Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',72.62890148474784,73.70073400345974,75.39231190953437,73.18308303959778,73.02472573029904,74.46406717329914,72.6869077045026,75.29562280947228,75.06890265361332,75.05144078211922,74.507803710983,75.19825208733793,74.45695573649817,75.43256497866761,73.47264204124275,73.93593697526181,71.61840452057865,75.1616428285878,76.73151014473106,73.07416258501958,76.95369305272297,71.37864654093177,74.96894078120378,72.0886226577554,77.759924358922
'25',79.94356287370942,81.09438654758794,86.17893399334936,86.23223675847677,77.400686243408,83.21085503819886,81.8695015628099,76.80072830278687,79.86524322636997,83.2351588505103,83.26136174284012,81.29997803022985,87.0075003081896,79.59123594060107,84.90981740233886,83.26613666775808,81.57603044694534,84.94342570449919,79.80250071878814,79.10343786906162,78.95969797644821,85.3957089110903,80.81445058099489,79.05611994235178,82.54157311462791
'37',73.61178738630107,73.78322675280397,73.44393323768169,73.92186120670843,73.06374201855226,73.68614931773067,71.53297411935166,73.15060887524336,71.43412111010217,71.44891781244218,72.08418667457812,73.46212072052863,70.95801056712705,72.23511670127077,74.60690171272132,73.19172932393359,74.88151240403589,71.70220523484818,71.72390684152872,73.56048038619805,74.81974771882393,69.92372349172808,73.32513393239495,71.32797370887505,71.88352297884886
'36',149.54332781770026,152.25568754243943,154.81527608876115,149.96601404437504,151.41282559647055,152.8336242347345,151.43392496289525,157.99358882738122,152.42839985685458,152.18169211148435,153.07403731682047,154.46543273491093,149.4857033962783,154.90659474188988,151.69177866778062,155.75291671477152,152.68915883507665,153.78747418333617,154.15984443991655,153.748888164744,152.03042531137677,152.8895559904751,154.97648322416453,149.82148139751268,153.40697208137004
'35',135.04808812225275,138.59325914711417,138.1573040442365,135.47523467716766,137.54083332139697,135.42854808020502,136.12844275465739,141.51224239337697,138.90851720603402,136.0334323596828,138.70742339346563,139.96175620842467,135.36122865885747,140.94467112130377,138.77732690618015,139.5505076969424,136.57210526282805,136.05326469089115,140.90634517054858,137.56315453318769,140.36137956052147,137.95840066118114,141.11834252122557,131.65221905209236,138.0075149942607
'34',214.01946215875614,215.10359601915377,212.57425128216633,212.97336450380874,212.52808898964503,213.9811118786039,215.23618864881396,212.75605368240403,216.15070092708282,215.84141697504037,213.7786075014576,217.1469216404969,215.95282548309638,215.37487208067415,214.95445860594668,211.65957743172552,217.52145126316566,212.92271075076488,217.39781043144862,217.2074057715833,217.76140522081255,215.7380116974394,215.4882439535656,212.1268670565926,211.64725107344503
'33',137.04069924283584,139.0005333313928,135.38309303545938,137.34490183268903,137.09163811498203,137.84346772422555,139.16979295681293,140.2770626330407,137.46133567070413,138.81583492856723,138.90251948293732,138.05873987328945,138.28031361079667,137.62579547210026,138.21447314440246,137.34279268010195,139.72665560888964,136.3102253126358,137.95232842473473,137.61231940304015,138.19829340778406,137.62120849651498,137.28165543233285,138.42761046192143,138.8838827303423
'51',136.8810423225968,138.99936375633717,133.15434893709318,134.0927761756093,136.54108647490978,135.74200467580616,137.0230775950272,138.8363974886989,136.6178787464997,140.42484431374962,139.01157318792977,138.04942723566512,136.82134609006036,134.93676916089143,138.21521166088922,137.121368873368,136.48029129294778,140.2642720477492,136.99157750733906,138.71128086238932,136.45593608307854,135.7475544263871,135.52666490010955,138.03135774406726,139.69682683547978
'57',134.089002798955,131.11383817693792,132.1556792550724,133.0809204415307,133.59123186797478,131.41947514736916,132.7453583739067,131.49042411820884,134.46576186334843,132.6417725064134,130.2845846105009,131.0880674255469,132.49110992079082,136.23399645762981,132.53663846017113,133.7066136911241,135.74551833570473,129.9978997909465,133.90595915487185,133.9683284192537,129.61484236361403,133.975618085339,131.95786807869888,133.2693307138462,134.39901758334275
'56',216.72299112899256,215.89854017013116,215.35448258436892,216.29336510901885,215.4043539761295,217.64927102402459,215.80433509407553,215.92782342483295,216.06745453452444,216.8658324950053,218.60515994319692,216.42260719108359,217.33952064889502,215.24985673185105,218.93065211350088,217.0257791792867,218.42196864485285,215.9260799996983,216.61733935490537,216.3312894721552,216.4994444782226,215.61184351271066,219.4751162896058,216.20879003283838,217.49054513129448
'63',280.71143169525806,280.52393638023835,280.222974640267,278.50765600125544,279.5978637897763,279.5539081083218,279.75877766014406,279.2178721978282,280.8750000095091,278.9966713402651,280.4560748283754,278.77418821466125,281.26323954662075,280.77554204822434,277.0190445553532,278.8798167471037,280.1664326453811,280.2570304196804,280.16673325862956,279.52666786957275,279.80173269123134,282.0624227924728,279.6284092057489,280.3581813614464,279.9454099329741
'73',216.96617599384317,216.3569132792083,214.7014291665352,218.0240783201344,216.96631630885545,217.05331042975124,215.51200148196875,217.8910730171983,216.18086282753745,215.0874255466428,216.82898331326132,215.747205753045,216.78472434505494,218.68734488908817,217.76721054199734,218.46957667003866,218.26250064095277,216.29033732900965,216.29550058850435,217.38918984252695,217.91738120651232,218.2481895765829,214.32489864429883,215.64969437149315,215.42209493611233
'84',92.19179830711192,91.27078264414908,90.59948220452574,92.86593477171542,90.28652012523933,91.56925403896389,90.91610634305385,93.56306557662786,90.94141943090749,91.29924648812954,90.35289860527006,91.23029408361582,91.47660874522205,93.87206145514926,90.16890476309392,92.64903831892669,91.31583054882535,91.99321346940715,91.75243358733012,95.085672256218,93.92220389891811,93.10160780774285,90.66467564248389,91.25894105994954,92.70508891800736
'82',197.47999076837263,197.8085203086869,197.51364541728424,198.12816208637452,197.90845367902446,196.70621106728817,198.32982932726975,198.67084464693653,196.8998220816845,198.51003462278268,195.93948986456925,198.09603281472542,197.3965249093062,198.76011053564164,199.00725249685507,197.45340716675585,198.70425860060996,196.62991985383115,198.46996201424082,197.4801281521153,198.8566075350451,197.593498806943,197.70768067374055,196.7256594068011,198.83611545721098
'13',131.19328418448984,128.48446675355416,134.07029489407296,128.05481641708278,129.89464883335293,127.66167724865703,130.8450514741654,136.21908323631862,130.32219720486302,135.35341800201,129.7735731934309,131.40762735318052,127.80909243545081,136.08581021685302,124.38831968263834,131.29475524731126,131.46444730243434,135.12002673161578,133.3441634154835,129.53735488955428,130.42258411238836,128.29756180946245,118.27884006923497,130.73931973056682,133.8162715788868
'43',208.4172517477031,209.57039724286633,208.52459737427552,205.99307299119647,206.61467591857735,208.83074538347168,210.12257387814748,207.82005098343762,209.1070632704058,210.2356449959586,208.1214863343344,210.59655105628408,210.09531509233977,209.56619653699397,209.74069632935078,205.9423391420075,210.19040804388308,208.16837273099884,212.7190477921428,211.45715527693935,211.85299679850988,210.09391261946098,209.82904820018194,206.72698927330273,206.92511343017333
'50',155.59688385310602,160.31527932885453,155.25464169152363,154.20786703086208,155.14227036094204,153.92942346747762,158.22185826814552,158.42535082384586,156.56552703331576,160.13443848629737,159.54686565680447,158.19746108610556,157.35212874767097,152.7857933987003,158.63381564984508,156.80648257734867,156.70627658350003,159.77852091159122,158.40907032583186,158.4960867050412,156.9565408242976,156.25491390106328,156.67068817804147,157.31720618043244,158.3779145320159
'48',230.36802589625592,229.71729325278437,229.61679070813096,229.4623056105531,229.6587246222737,230.59799036033573,229.95661398643665,227.88253128343354,229.52812027867753,230.56327318148774,231.10243832100076,230.44490328631608,231.45481504491607,229.6197930110296,232.26114091451456,231.00628983371692,232.50880243559763,230.1963772103633,230.63881230805296,228.50384119162788,229.53080968862912,229.01144228067184,233.5988454555452,229.65597211282807,231.9095662076251
'47',280.46443955033703,280.83829237446395,282.117971064357,278.5030574923009,280.8586345748626,279.4457586116909,280.8450810713777,280.575981820902,279.8116851840842,279.5879973320957,280.39353096842007,280.812910076748,279.62976087128067,280.4090988151414,277.18394058321354,280.9199860081868,278.72758093511044,279.576232797269,280.1806606485855,279.3190435949986,280.53182701468455,280.0492180230349,280.79336766687567,280.87807302353326,280.07007728462554
'49',155.59688385310602,160.31527932885453,155.25464169152363,154.20786703086208,155.14227036094204,153.92942346747762,158.22185826814552,158.42535082384586,156.56552703331576,160.13443848629737,159.54686565680447,158.19746108610556,157.35212874767097,152.7857933987003,158.63381564984508,156.80648257734867,156.70627658350003,159.77852091159122,158.40907032583186,158.4960867050412,156.9565408242976,156.25491390106328,156.67068817804147,157.31720618043244,158.3779145320159
'68',239.28364298545299,239.03744462022274,239.5733188474331,237.97777713292717,238.8470874546718,240.2626269216016,239.51057330017446,239.1166726133545,239.07008151639045,238.99305484329798,241.0207816216008,239.67148265192768,240.6044447170413,240.30410056786806,240.82816438128927,241.80821100982496,241.08275104107628,240.4390071206489,238.61610998615984,238.5027162826023,238.63190298411396,239.93779774172734,241.47477293399984,237.841906477904,240.03490627783242
'60',147.6171959831925,148.96199539758337,146.4508147349815,145.80567157894703,146.83399435850137,145.88557896954444,147.04535292903847,147.68340029891917,147.81138797990175,149.42223618289563,148.73913908027802,147.43617901874515,146.26325918854002,145.65485110111445,148.17588653639675,147.33266043509735,148.6995156472984,147.5543518317613,148.10513990613092,149.6525084087272,145.71217650990545,147.22849681749943,147.12392404267553,147.4795680579118,148.09853602436596
'72',237.47106932280835,236.0661351160773,237.20379271457088,236.94340087984588,237.19698356564288,237.9281186641463,236.74436496256143,237.38129828050938,236.83071353586737,237.07440329810422,238.25333816040126,238.1844403018291,239.28609597021656,238.86218984085,237.66090388870938,239.8755769906441,239.04751205400837,237.9470092670522,236.04096026033722,236.92646068173406,236.77668906521987,237.33068595925369,238.8802462157933,235.47514247111084,238.11013472276042
'87',215.95580028060235,212.6879666563848,213.10541533220098,214.08576521533908,212.00739844282626,213.07769269565858,212.44452601675306,214.37005520942282,213.01596964603877,214.48478354451856,212.52308034866698,213.89741442596636,214.62595086565042,214.9542580311578,213.60051005668714,215.58565818202342,215.19869607226718,213.36659568661236,210.51015733334495,212.3614936445047,213.59012992890982,213.2789000533086,214.92772922194763,212.2140405108535,214.31517110374853
'83',209.81406526483912,207.3635053017759,208.1426324725157,207.55536563595268,206.40518034546437,207.08346246577062,207.33573740224418,210.05499614244675,207.88033937925,208.7107798581168,206.51653158352738,209.68900544249166,209.3834878926967,207.99578715998402,206.5320812741191,209.61938422203698,209.07563787862284,208.80467448568777,204.70992552935144,206.01674454860074,207.5932089943902,207.71490703542455,209.73571489842664,206.1091183547959,207.76787486508823
'80',209.81406526483912,207.3635053017759,208.1426324725157,207.55536563595268,206.40518034546437,207.08346246577062,207.33573740224418,210.05499614244675,207.88033937925,208.7107798581168,206.51653158352738,209.68900544249166,209.3834878926967,207.99578715998402,206.5320812741191,209.61938422203698,209.07563787862284,208.80467448568777,204.70992552935144,206.01674454860074,207.5932089943902,207.71490703542455,209.73571489842664,206.1091183547959,207.76787486508823
'79',173.43873484227592,173.03910798602055,171.85396275484436,170.40331503512675,170.32031153266897,171.3934835021686,172.72134383818732,174.20108519154257,172.2757550970808,173.53348261467448,172.17181558817384,174.1056573061837,172.11575377033577,170.78135785945946,171.1849180415312,172.3810409816325,173.08338610924454,173.04511895814935,171.60922842348506,172.9587118168433,171.25454197518772,172.25314864042997,172.89708110517284,172.06907026124097,173.07954974025472
'94',167.3634363224641,165.55762492266257,165.21081204873326,164.86594705095953,163.5541992123258,165.36004817903967,166.92003650715873,166.41580494474533,165.73110210074475,166.29504143663414,166.7972833042777,167.05613715838183,164.89599760349202,166.29444400966668,166.60871625791503,167.76682029909233,167.66467426994592,168.81308921089885,166.17815970967166,168.60868615230387,165.20893040784742,166.42840539999105,165.35453248361327,164.72581020366158,167.7169424922121
'92',143.11536392647847,143.69968323058265,144.2274365216737,140.85777842313342,143.2971562292818,141.02265679729774,140.4376280809083,143.79148562450652,142.87381592047115,145.3741772566687,138.88753882310994,142.750707279226,144.64699883796823,144.4505285391651,146.26707901484187,143.73790155994433,141.88720779573677,146.89103633864556,147.51409938478844,147.30468215478191,144.03207027957745,144.6284621777382,143.350737153828,140.77544392647835,146.97962121918235
'78',141.60734320315947,141.77177843518777,143.7451226304469,142.75939479390664,141.82750023734357,140.05624815439876,140.21068333018135,141.31824362095563,140.8614780830849,140.3043062195054,140.54358569742618,141.53746589045167,140.15088664208582,143.13878308575138,145.84765515909297,140.66233345447438,139.3111684745324,142.65964686613233,147.73819944277056,145.62339812912538,140.29678255603483,143.40140927272967,141.61873278596767,136.38421114327735,142.29439372604514
'98',136.16319453197283,139.38193204950724,137.12725248259764,144.6721796470204,139.73638997061974,135.5801093386877,138.29365786730295,140.18561581646335,139.9772408730932,140.21154436328837,137.46644517679368,138.7421141553287,140.71878322332807,141.9593826654595,146.1069643021357,139.95939219112378,135.8458970706305,139.73161072278225,142.39964535399181,142.6195716857132,140.17268903534475,140.9691946408089,140.02332634696643,132.11390215505162,139.44272155637213
'97',117.36394723836561,115.27148213405408,115.64952374675525,125.35900125504041,116.91758062493996,113.86914986825359,115.0648033002107,111.34932015638361,121.48129265350488,119.34787022326408,115.05802757057626,111.0189295436562,122.8195832781304,120.83114820995029,119.05956916221,119.25832240181528,119.2391913759312,116.45584166589548,117.97889519692635,120.20261589843352,117.20919492695911,117.38442820605185,113.0450903464256,108.14787911262482,115.59171162059097
'77',113.08945855712861,112.5991573080912,113.69350422095866,120.57743878570474,113.35842699376676,114.73229956213729,111.35354922702747,109.52488978038416,120.42155758205585,115.10494889897768,109.63749824583024,107.97999597111595,118.92024092344641,117.06815942532758,113.68064064195816,116.52162332712794,117.49651006710077,111.06564880917543,115.37160030861844,117.67638556345649,115.29432460345161,110.91057272083125,111.43722220501553,106.1396562038932,112.87290711469936
Node 69,120.43670689133822,118.49333427155045,123.07984948653264,124.00619480159644,123.38827584289842,116.93629888037964,119.1594759977891,114.10322705579968,120.91465678835193,123.01917452373554,114.72243774311907,114.2212945343904,124.30545017691121,125.50520793624622,122.09093992170506,117.95546462286458,122.94053931700114,118.46790442652024,119.6716594001991,124.3293720683642,116.24164937497298,112.13178364439652,112.01952916944471,116.87796939880981,121.05260449341317
