Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',8.91877631820153,8.694370389946315,8.239051622226688,11.105694136500187,12.640868670362973,6.891494916033138,9.68620608686552,9.07208045898498,9.070460556559883,10.219872015357286,8.076373994333725,11.190633010198654,8.309192143039882,15.1970658555151,8.825874848499522,12.659061556536209,6.179172155974701,10.826043624115686,10.499702570184207,10.221106751651352,10.065911603753305,10.684282327324508,10.399853535337034,10.780068556997781,11.689116544959644
'25',23.490127626497088,16.62020150815337,19.407547503092218,13.081681415027493,13.649934711772495,10.194006800132824,10.331414820786373,14.086751418161882,10.350275355449034,17.148322632156578,15.744370939011569,10.443733944274449,17.23371632525516,13.769232642612073,14.598679082500974,11.553562147047616,14.15710368938915,16.86355613649896,9.528215856702651,20.325554907304017,17.973844413619045,15.24412674016379,15.87668724100762,17.770583905462406,14.302069362879934
'37',6.098290230334054,7.329175076172347,11.942720010614952,6.607422445073686,6.780465960857237,10.94639560229438,8.935432862523982,6.382752459663705,7.683756529861322,9.734306891903787,6.8109131472954925,6.972376071691094,8.600770300098993,8.597518244270764,8.00330683983363,6.929430595696102,8.406137380150106,7.41658605476945,4.618778667516268,10.038559398347374,7.681164728356895,6.33300106073754,8.209431609373071,7.890777171715004,8.21256557651569
'36',5.323487731384289,4.000168843602299,9.073316963751413,5.94722435811312,5.179045675736036,13.34821116355489,9.213774751888288,4.689157601187929,2.822822911800014,12.193942341340568,8.106337227114231,7.778594961757222,3.3925889008659014,14.2973543153847,5.828906534377433,7.989410332948264,5.626670115107185,2.0025939469928944,3.2101209123898133,6.144101508451687,1.6572645842328826,3.7551745489131063,4.528107003454093,9.757545525581946,5.209312254854162
'35',9.228876597538202,7.214004826114585,12.769312725235038,10.395634053749667,11.181106004455499,11.5158337628428,12.68578516744228,7.4946260069697335,5.884186329151281,15.294908774431116,9.637241804279249,11.74850122281851,7.788199580139867,15.184041794541526,10.831039164264688,12.11176667176536,9.340799591240057,6.615754338390948,6.2909704110648255,10.207284615016066,5.623106589560552,7.813625143322247,7.259295515067618,10.151143987536322,8.82451900489861
'34',11.157676875103322,10.93831870720194,7.2284072906860395,10.083700013409377,5.878565492339419,9.743992196059144,6.681391208546388,9.955690540847822,9.636349937504413,9.558747966193469,7.416728305177957,8.039482354502388,9.167110166539821,5.76491092540712,10.007086263305961,8.953658375125297,7.303194561266718,10.255421132778322,7.723583716903817,5.92291626236653,7.845793651904534,8.564079054491454,9.515377596189031,7.382295244395215,9.264214557299386
'33',14.173045259056575,12.334273275005396,13.506662861290524,12.085953958664057,10.51036064537418,12.525939749523213,12.993588976748704,14.031246916665348,15.408186924529291,14.098715481265446,13.127552023438996,13.692775986659056,10.071292748368263,14.300540892830396,14.11374108018699,12.162233678574053,13.091421428160082,12.747791440894776,12.895975140283635,15.407951840374157,14.828266222535325,14.95471104444793,13.729281153883583,13.131708830613707,14.007641849654918
'51',13.534700248576229,11.760388916109973,11.903680762740306,8.104929175460763,11.243050077966238,8.913763278358825,11.394844432589775,10.749597566381347,13.78137577318616,9.474129295728762,11.249297206064579,9.591679797463334,10.93964884698236,10.763964349507967,8.940729224137696,6.880289621271551,11.257983867735147,11.346133556597536,12.480520097866266,11.408919918857352,13.519550445685693,14.870342906643694,10.210531854202296,10.936014534130857,10.79440770310287
'57',6.8524774716670285,11.946086174753118,13.212036642097651,12.506119753995792,10.412813532857216,13.06496241250222,13.457723288108427,10.540831228075664,11.30555406514878,13.389889729933206,14.907898230840683,16.219563214321504,12.002662552028001,11.742642201416773,16.719182148824075,10.27193474123304,13.01863709524009,11.057510325653688,12.481784246838366,12.628319780358046,12.376006555957293,11.091417955138388,11.952817371793238,14.460718757652796,12.546320311046438
'56',20.99376378320934,21.107428776997033,19.337172929627172,19.219033359820124,19.892745933804612,20.950155607674628,19.303076322477047,16.91794689805286,17.545624402745364,21.403106995525942,17.069535439616487,19.875757767492818,20.995655956231257,20.325398774856776,20.803612646394928,18.40295077135121,19.34302599731898,19.280509497866586,18.66661365806168,16.799014806569378,16.664362368084145,21.707147498296802,20.820460332455777,19.724461551309336,17.614539006473056
'63',6.12805340557179,7.741259909558421,5.773018941100455,4.7076737423491135,5.591165858038515,5.888121415154008,5.14545372839257,6.2804610779124115,6.790470887340178,5.480117919592635,7.285610386329949,5.793099108149323,6.901796889435631,6.774094694005359,6.839385888831441,5.080988441635217,7.171110257482518,6.201816818110968,6.83210446041193,6.178413811019981,7.691234823417715,4.994614674701579,6.097594896464668,6.424659429044696,6.745735771445773
'73',19.6010219442993,20.955869516559464,22.01925218914954,20.95007516545652,21.142184451129882,23.180437757439364,20.37214163831587,18.938700936453394,22.201616028024524,21.32905802756074,21.16713593694861,23.683810774538046,22.598316371558745,20.925214920851033,20.38276778729452,23.25016976777279,20.677850753067148,19.604787642936202,20.78002166351545,21.177580580609025,20.708292027913554,21.402749898088835,20.845302770167176,19.696664260465482,21.554464176231722
'84',7.048431672256396,9.596831086689416,10.3291602833546,11.366369351144254,10.692243895860052,11.808969327931354,11.864304767612738,10.759740459843393,9.58135826382853,9.132996436063047,12.417213916249061,9.192302504836363,12.80738551045787,10.92883818700443,9.060058445190865,8.242621749247997,10.570123623796025,10.919312935574904,8.809899689494609,11.549256444065078,8.961498273680041,10.42201432578593,10.226649686901478,7.982961802168035,10.471140554437916
'82',9.679984054005095,9.668267465394367,9.887968611587715,11.498345597170504,10.024795766897697,10.280748575715908,10.078525463227855,9.526419322566989,10.06954094496567,10.435972153214255,11.209704337232115,9.769593492421732,10.333623266689816,10.280755744234542,9.516923497580557,11.025634589315091,12.224400684882694,9.925621148874916,11.407008239019708,10.376482668292116,9.866940925538172,12.209778260696424,10.994344014070986,11.081804481408922,10.352122580304897
'13',13.778569901035182,14.520465939800552,18.093748112822254,12.83146258738338,19.04643661982966,6.147414151400668,12.560589490274044,12.203446780838128,16.918162642144328,16.507779047662737,11.889309218942996,18.793059194908214,3.823830357447439,19.881052375802565,8.55411437879182,11.244436706306775,11.025028438340533,12.451856690938744,18.383307723324148,7.783618244002919,17.172550257373093,7.141826008873618,19.586900914379306,9.721557098619627,17.8607942943341
'43',9.4472980333129,11.006376589438835,7.917536071599557,11.060234556407615,5.7965051938556424,9.02524707260879,6.415272252513565,8.919081693862857,9.071047541532044,9.54559495016058,6.400174129235113,7.979500288664385,8.38530456126833,5.784757692097821,9.7978929535239,9.392392380573614,7.436427445322372,11.16601405236737,6.680012624327813,6.328221441424798,7.681092171214749,9.811055477897002,10.31817159305158,6.745786570662902,8.821594087960149
'50',14.833586507817659,14.130779021854368,12.805759171117902,10.450292702762892,13.067381175591096,12.155552934866915,12.66350609019728,12.71869723336347,13.963524097059109,10.890436881356653,12.590266932051728,8.43511322480311,11.709585892599334,11.592412644156756,10.818511536670027,6.860966065020404,11.1281396774368,11.354295555508997,13.998722883545863,11.758156145433075,14.027423727449237,16.69298432011385,10.236322767443795,9.549240146780392,11.253573180774099
'48',20.35782994083341,19.59262068699597,17.36343629503881,17.310451100928088,18.087526212159073,18.998403273517557,17.559062014341272,17.32845389277201,15.921653005129418,19.700134438284007,16.464755467220908,18.762858963617994,19.190376868639134,19.801849761977493,19.642675344796846,16.057385242715505,18.48975052693029,16.746057045086587,16.098891976366748,15.41363142740175,15.943108877055755,18.852763723155196,18.749777650375464,17.07291311277889,16.113295481014216
'47',7.211937886083608,8.53953208000372,5.974845541039881,4.642840092403184,6.553140324537322,6.011165970017693,6.165066295803602,5.617901153724656,6.094785529100546,5.7966608873618,8.191328094235201,5.940657539980872,6.60166435256857,6.765664658665599,6.34504111973294,5.197321880846476,6.791663143043738,5.9888369838572135,6.703200822506099,6.9187062424776045,6.995366811295067,7.4695801294917725,5.341878742693162,8.10879082325498,5.605655909550582
'49',14.833586507817659,14.130779021854368,12.805759171117902,10.450292702762892,13.067381175591096,12.155552934866915,12.66350609019728,12.71869723336347,13.963524097059109,10.890436881356653,12.590266932051728,8.43511322480311,11.709585892599334,11.592412644156756,10.818511536670027,6.860966065020404,11.1281396774368,11.354295555508997,13.998722883545863,11.758156145433075,14.027423727449237,16.69298432011385,10.236322767443795,9.549240146780392,11.253573180774099
'68',18.063379310537087,16.920119338043417,15.289928439268817,15.049753052867505,15.10298746925722,16.374613295467203,14.844457890384934,15.44758520856738,12.53893445453339,17.330679051003127,14.93265598878546,17.042344881398428,15.865826171629719,18.555044376262654,16.23136947255313,14.063983688617457,14.914351272843643,15.320480668158602,14.724129044531544,14.058726580852227,14.201958510065197,16.93749276463407,16.25703116262129,14.940664204640974,14.476965796405564
'60',11.999481740344985,13.895362186040614,13.052324049029487,10.704861103597898,12.52525623744479,13.02848102136218,12.435797386394864,10.618299010326675,13.312662373843278,12.084709910556779,13.026742306630045,12.151021613253445,12.434090936493654,12.540690430920861,13.316829037835536,7.293449338815082,11.39042721439186,11.374119399743623,13.888814201436437,11.90823250256081,12.859276748113663,14.391318995469907,10.965643066690484,11.486759220442307,11.871851109983254
'72',20.01068138751913,17.196644635062512,15.140766719656703,16.161612612610885,15.587122926343346,15.98572452586347,15.819598169648692,16.3868856259885,13.21157856066749,18.95595979352077,15.920324919320976,17.173444967988875,16.211761979314886,18.174358793249617,16.68576047043198,14.938089577499891,14.5525820974559,15.900052422697174,16.00494869005429,14.661821179779672,14.194882497867464,16.941654903947263,16.567194090103175,15.03843127484861,15.859170851804224
'87',17.200677180351914,15.044457981654064,15.052349973079416,16.339568252844238,16.750057166350288,15.233584137382898,16.005360704099086,16.72403413390587,13.006372471663019,16.901776491931358,14.329046901745524,15.455739934202398,14.989107135999149,16.22382248282191,15.48918423836314,13.787055728987381,12.786738683422278,14.164442301204097,14.87167345071302,13.317797644323708,13.306929545038505,15.780776315412544,15.07800170390922,13.006836460534693,15.45227868091475
'83',16.957169727270898,14.710782922880203,14.398499505280173,16.630666762649074,16.51331875541468,15.606971766755228,15.333798632415762,15.680870898085027,13.993160457980636,15.606062653308872,12.347962827453692,15.598250151023032,15.83784101736544,16.813547920944547,14.23188230627477,12.791355659814922,11.885808223666917,13.587660302952624,16.189416202700986,12.71584432614009,13.953643064125616,14.614580774448019,14.97012759530792,12.171152756481193,15.714031958802272
'80',16.957169727270898,14.710782922880203,14.398499505280173,16.630666762649074,16.51331875541468,15.606971766755228,15.333798632415762,15.680870898085027,13.993160457980636,15.606062653308872,12.347962827453692,15.598250151023032,15.83784101736544,16.813547920944547,14.23188230627477,12.791355659814922,11.885808223666917,13.587660302952624,16.189416202700986,12.71584432614009,13.953643064125616,14.614580774448019,14.97012759530792,12.171152756481193,15.714031958802272
'79',14.017540748133161,14.04737889264205,13.905155204876056,13.113121244535163,14.962467127265603,14.552882356651093,13.49161286057566,12.355972540211042,13.883860266799854,14.024012827889226,12.825342239356623,13.702092665700926,14.228663239731514,14.78849905241093,13.482201643398916,9.93483279430598,11.875873668348044,11.670864869730018,15.41943827834461,11.52033958209325,13.006933303635368,15.128884840820078,12.674531750709027,11.077805424896754,13.537324251104558
'94',13.696893487158835,12.950811710428079,13.763265646667124,13.486925947669278,13.696372882731977,13.791998199617456,11.920289061631113,11.329309437639758,12.679867302310432,13.809852925375877,11.439673780765501,12.814744546792728,14.859048701115151,14.290007642583404,11.847645012748982,10.51111643435525,12.783455337227617,10.656730873684188,15.266479020303958,11.693157371718575,12.252098525430343,13.20910806274089,11.356763975685666,11.204683959602294,12.333128791198444
'92',13.789542560605062,12.705624522091474,12.064066195567973,9.598029956543847,13.465149297351145,11.198462189738189,11.536077481771322,15.19688266639162,12.484087911759863,14.093057096197024,11.608996287793483,10.92711669879525,11.903456670555586,15.710512075258164,12.064360873549623,9.617937407857893,13.40586205633967,12.163942743380193,10.604334168981332,13.877089025939572,8.07708992006133,12.50458160215631,10.713172831403602,14.719098861149032,12.87065283674889
'78',13.129570756156417,11.73586121872279,11.536817849031335,9.725069494043325,12.642471849491953,12.755854237300435,9.774873921115113,14.106782541596234,12.245041628525245,13.352189452120447,8.975528888382577,10.749872416853021,7.333686571724659,16.81256859593178,12.771574098722063,9.675444538099388,12.734429766456177,8.577985575677886,9.036502362479403,11.72549431735978,7.676836555883224,10.295917138725072,9.521089160695297,13.971301647848001,11.15593927562032
'98',10.312870513049148,12.795964571422198,9.870012616043462,7.032193874229161,12.335227688324492,13.227426941818038,9.974867544952405,5.080869824460431,15.579997636448315,14.315566333571804,6.425376488235156,14.092896157572167,6.802362471633355,15.437103278096137,11.005638184901983,8.664775107078126,15.350826472391054,5.467383011356189,9.302032268055319,10.691900325378729,14.042990438841194,15.295609433745973,8.866546187449057,10.128976333558839,7.923203826421502
'97',16.693612532976662,9.884163276272735,10.883125529278134,9.095916475678289,10.725306368744693,6.096059109761669,10.731106242263055,6.262895470101882,15.251034789999188,15.42714230793241,10.709508963608172,14.998886125917824,15.139911400699443,11.165515810473906,12.717176348315235,7.823929094445522,12.543084439370766,8.131458091548323,11.15067837942557,12.003448027092718,15.274269328680262,19.18987883414733,11.993842131017216,13.897942676569173,8.30058170748006
'77',15.014725593889573,9.724775839101698,9.560821289859742,11.58594662075267,12.322526137397128,8.971897682663814,9.265058212402696,2.7630842110838993,13.641459533339265,14.016850937322591,7.36784229807948,12.159550947834974,13.842474682139423,10.12567441701323,13.479603947124993,10.727881064081302,10.561814702169746,8.031969847840205,12.727841099516326,10.793817978086349,15.204366524052762,20.033735636088554,8.670490868157367,11.406393232203156,9.636547575779195
Node 69,14.927465357308048,8.717876545737939,15.581544492565946,12.269903884041213,11.288899225434024,8.984860383570203,9.208522500078818,6.221243266814676,4.806182520620792,13.560851303114289,6.469073703378547,10.232144395827444,5.216401131674096,11.406230986761143,11.945413614213312,12.628860280891363,8.53757523138514,14.791661492715045,14.245062612438817,7.465866658988625,11.42810327875888,13.855195402144743,7.439753817017499,15.70198161174078,16.81164159361515
