Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_antilopinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',315.72107518546306,322.25668696680384,320.57553235558083,318.2873850479675,320.62998902026703,321.72888511398037,322.84114203621556,322.32266573735046,317.0819296391376,321.1294942890394,320.43450582693765,320.89583021187195,321.0925455489253,320.42755680156665,319.76020583555544,321.07219831498406,316.78077118935477,322.5302940981074,319.37796131858016,319.2171496758275,318.7014836423958,319.6721535533405,321.81119319428893,319.04277373325687,314.57461413441246
'25',260.8803046261445,261.6394577004411,258.62678613302273,264.1128925836012,259.3358222289977,259.46116941428386,258.52066293665644,255.53734713353944,258.68870067709094,255.66970031155336,256.0958441577723,264.72332932773026,256.99249443985263,264.49195913244444,256.2156095643247,259.37468336124897,257.5540969612624,260.42708754051216,256.6941330470712,259.45698353460017,260.19908702976716,261.3223589445678,260.60568643647554,255.68681063331601,259.049985852186
'37',314.2159969269521,314.8227136742407,317.0388098840123,316.6736830618918,313.58064299681115,315.90750287684955,312.5422657959267,314.49959519088947,312.99535622118714,313.7209438417603,314.16897766507327,314.35844921383637,312.3264162476087,316.35540498717324,312.8833877857155,313.5426524118459,316.2409455966538,313.4898595882997,313.46566131341785,316.8342580069864,314.7105630319612,314.17845956913555,314.81064190185384,311.75394796273974,314.32319598709233
'36',394.57149554942976,393.3926027596432,400.92739921627634,393.2345656536314,392.1738265011019,391.6516819843662,394.41280447921787,395.3208653681171,392.9857289854389,396.9194028252611,392.29297738954733,391.07223289908165,391.82042712692584,396.24325086815986,394.0315747905784,391.2994039616332,392.3395538399564,393.1598621977624,393.20611492662994,397.6303270139205,392.09121590369153,394.2354542770078,398.44118248498506,392.1651129498342,391.24819570742864
'35',427.67944706116134,425.1976818915615,429.9572564151271,424.8906301219081,423.75013381544005,426.25620338960255,428.2608843528795,429.78419439150645,426.4106073130733,427.74610584815866,424.9971832247441,423.5488303662323,422.32285684784256,428.9177058982881,425.13518713936725,423.9099580174485,421.2980324508044,425.3766783268274,424.7369012045737,427.93225296780145,424.0266044666378,427.43634604376604,428.0277745779603,422.9668215382311,423.2868862544155
'34',319.93445667164235,318.16345962867547,316.1921150686222,317.11632585190273,316.6142759265982,318.85200362345114,322.2565813249463,320.8614670971698,318.44087232692044,316.8761847145051,315.8670329022344,319.3861574054399,318.34362025881967,316.3634982869608,316.3624576221683,319.5126367993824,319.0865016705444,318.58920968833405,316.89800460561725,316.4662092301878,320.5828692807539,319.15183903678206,321.08461370646995,316.83903550528925,316.3675468870755
'33',102.89843494449056,99.07035512140381,98.83461810714843,100.42755025098609,101.17899938154467,104.481477066175,100.03176179238643,101.67528127558812,101.14244815615524,99.90610075611907,99.05758143710173,100.0511701788375,101.58281638824504,100.22049055234785,101.04146559505689,98.40838164354787,99.95467360131968,100.17329679620333,101.45123976701312,101.77892060677374,100.19614781926875,99.31004818638719,99.5884618049662,101.36443073995258,101.7032100527879
'51',109.10042808014951,107.45018394229604,105.2664335184665,106.90949257279625,107.18381477566092,106.1808697338391,106.89050417216576,103.60390699927707,104.70758909711031,105.16498060085782,106.50717039759824,106.62788275238303,106.21959299980533,108.01502244478716,107.19087179795754,105.48712777238184,107.35809020332665,106.5760387399473,104.87517550884722,109.27975114581935,104.86391501440698,104.55243632375732,107.46817178877923,104.98252811416114,107.57784079945178
'57',113.79984154961703,111.61693894995844,111.48644064241098,113.0240833138747,115.24834271837636,113.05229023203289,114.38396838226716,111.40374425493702,114.8017791091807,114.30910468169151,116.8651584378152,109.36660437771513,114.54027055913514,113.68739353551216,108.11304680511383,116.44232953597515,112.08369532111855,112.19171819813664,110.1783732520799,110.94316235634365,112.41343644143282,115.08748282703252,115.07295798117045,112.30392831279131,113.31861404874398
'56',149.1049159473651,151.39693610727045,149.69342305726528,149.85398474412705,151.923438915858,151.63270328238497,148.8999147044923,149.54559177369734,146.9724072003845,150.98584368756522,148.87446653969133,149.95953988272683,148.8581041075211,149.52370990639457,151.5189474002081,151.02492647166304,146.99405820318552,151.0956337371545,149.1654985219012,151.16902544759284,149.22982233515194,150.22931579075245,149.52930539905543,153.15027738786884,150.24275182175114
'63',301.77151430002266,304.478675399366,303.7339676349477,301.9344493693919,300.90007438606875,301.9475146491116,302.4279447411879,302.9118913975178,302.923631656985,303.2744720635658,301.20985379233343,301.6967929950867,302.73213757422906,301.0347463336009,303.23112228282724,303.21302689136877,303.3290426710594,302.59365630066185,302.06301808247315,301.9120253939593,304.1205146848221,302.66481354819206,301.853472497501,303.0502447473246,304.13449965426554
'73',289.96175826895467,291.738455955326,289.3989397728163,291.8096064953866,291.6428918954326,291.06410392415717,291.60310185475595,293.2489379031899,290.2832101666143,290.8387754828198,290.5704622900545,290.7748890109448,293.2842039773663,292.01701752047876,290.54538082663487,291.7682208549634,290.99055854752095,289.9770539037267,292.02281501044683,292.83578185946124,292.13222957848694,290.0833654814829,292.25858623666875,291.4828540833067,292.4176360895602
'84',336.8510903924637,334.8181356629989,335.87301959639524,335.3567094647763,333.7258370158251,338.2008588183367,333.48505501639755,336.0297940870373,335.3478808252008,331.2319944729436,336.5763667321373,334.99796867266394,335.52492495565406,335.95862709726623,336.0967348491891,337.47718712550915,334.7482871393631,336.0332429539134,337.11916478022096,336.0641591973732,336.79931676649176,333.9013107097798,336.3324108228277,336.91684364612513,335.90338496384896
'82',201.59503284341935,201.03569434725904,201.50644023146754,202.39895207791736,201.5025930856497,200.47413952067578,201.33519080386716,200.01562230891494,201.5970668807209,200.85515980400936,201.61646613627602,202.56522573751926,201.9242785156275,201.78993419014301,200.91571013339166,202.72498491105887,201.9621860751612,201.2156225868971,201.58603013452384,201.90579572264676,200.93333905314248,201.245701770412,201.1889129062816,201.80783301495654,200.87965981755983
'13',203.37345898410106,210.19422863155955,209.08984737127778,207.86160945819043,210.6058021839826,206.51885711743284,208.50796797828326,206.42124641277292,209.6945950263721,208.83393859177724,204.88315194668291,211.36151988373138,205.36142033768505,206.60944116410286,212.96747749548214,205.42508659947123,205.6248133029182,213.28707279759573,204.03695720377274,208.35122737217293,200.7834393389874,212.08052547701425,199.29168577549885,209.36534495873616,201.12657516569263
'43',308.7264144172255,307.8096966600798,305.5187973885093,306.450654561454,305.5788869699146,307.72163861447893,310.71660418899404,309.6562518498083,307.8178099681383,306.16444404101367,304.5219729218821,307.81065187313743,308.25178638226714,305.27096213859494,304.44065431099756,309.23470822183845,307.8435764116959,307.0118974856464,305.8674592705572,305.0299091065202,310.2644974681734,309.21887001539193,309.6395909536207,305.8575428897802,306.3981392009903
'50',132.5966966396603,133.191303325846,131.77392351113497,132.99975638985168,131.68743204852922,133.02830598487253,132.10334261712828,129.46052521779845,129.83194727023758,129.24856372503737,130.95159847491345,128.12166477723468,130.90741714395844,130.9346397598997,130.91148183062018,131.11395813826562,129.93169722385517,130.27966199517167,130.7057231735115,134.12194759009873,130.58269757815785,128.79100431686,131.3608333172064,130.32022799454867,131.89276223127013
'48',139.73755760080303,141.9432102170721,139.17726867942275,140.9070972367036,143.53939778526367,141.41708514819268,138.94760123170136,140.6008095228841,137.9247523708667,139.62513105488395,139.3692258391372,139.50739050575658,140.37754551748696,140.29667678524427,141.93970351270696,144.2234347366406,136.84523822107064,141.69845626833438,138.5228080881796,141.4821402688633,139.89013099657424,139.67249065831732,139.84249869691018,143.04573866234156,141.59136260315887
'47',363.9411653448689,365.22682600513554,365.82397713346677,364.6494676773541,362.14225530314314,362.79149072778523,365.7286978834398,363.3219703041657,365.2157806529537,365.12551114706207,364.47181418756145,364.9429683769669,364.12847188759446,364.3000336999884,365.43608495517026,365.0767242148944,366.6900014723941,365.2070519968285,365.13157244724255,364.0571592389981,365.9639047484726,365.5059277807723,364.23331981422257,364.9809517259932,366.20026636718654
'49',132.5966966396603,133.191303325846,131.77392351113497,132.99975638985168,131.68743204852922,133.02830598487253,132.10334261712828,129.46052521779845,129.83194727023758,129.24856372503737,130.95159847491345,128.12166477723468,130.90741714395844,130.9346397598997,130.91148183062018,131.11395813826562,129.93169722385517,130.27966199517167,130.7057231735115,134.12194759009873,130.58269757815785,128.79100431686,131.3608333172064,130.32022799454867,131.89276223127013
'68',183.48778537008502,183.4190397973149,183.22798613704114,183.755716935953,185.309251880669,184.65766273696198,181.99621264086247,182.51709233983442,181.28738922418236,183.1913509699326,182.41132110136053,183.55197606095587,184.43375080098292,181.03575576165832,184.99803844857854,186.61575518862995,181.87861943995875,184.28709318525588,181.54284977613966,184.94626424878817,183.05787531695438,181.41497897729477,183.2079597617982,184.95613415655825,185.03687359092274
'60',124.37732653488698,124.5686019863375,123.3048995653369,123.81428143011499,125.2742976931199,125.85672541178128,124.60247786089197,122.40461618441239,123.75529298301743,124.15049125788646,123.36121254846859,120.24123900288743,124.30424046965358,124.36753299712073,121.81355088783299,124.3225289577266,122.8739061134518,123.65455976712768,122.80766066342645,124.55900908406139,123.95429576734534,123.1534566818285,125.73675337226943,123.69400354837414,124.67005177771597
'72',192.41831750709665,192.94100580490618,192.29142709767513,194.30955800657895,194.5772405947122,194.3273038237532,190.66750258222814,193.3519409935476,191.26730430939202,192.3299437006401,191.87733991855742,192.61953522990225,193.91566726147673,190.8711841471996,194.41987827950342,195.29935639499524,192.31717934177988,193.7587790690355,189.76964687179705,194.76782303661489,192.31146013797377,191.39402000055117,192.2592865245186,194.7257465723697,194.56987352349003
'87',217.06870635811418,215.37083635243937,217.35115027860067,217.38889423754958,216.36935581357116,216.408319556574,213.61072474419885,217.5356348253118,215.57083801520747,213.88204117197824,215.1807639396755,214.25755039148845,216.65585434125765,214.79149770011412,217.37318501183003,218.09985252443363,216.63734359965386,215.6746069433081,214.02261876965295,216.8200846640039,214.7842718697815,213.72344026000383,214.7023047431303,218.87532505444463,217.84732037412522
'83',228.65787805468997,227.41732080819148,228.25423688127455,229.76916033486455,228.07574937919725,228.00905008752108,225.10463129633797,229.21249983893702,227.0295398798959,225.7873337666587,227.39576506035414,226.2791089951598,229.1772691134766,225.88472022317603,229.23095153927545,229.21271628639659,228.849649554058,226.6151495801328,225.0400428047946,229.0292420048067,227.01858816809712,226.37654555562617,227.09077941413466,231.99161798477562,229.9604616885475
'80',228.65787805468997,227.41732080819148,228.25423688127455,229.76916033486455,228.07574937919725,228.00905008752108,225.10463129633797,229.21249983893702,227.0295398798959,225.7873337666587,227.39576506035414,226.2791089951598,229.1772691134766,225.88472022317603,229.23095153927545,229.21271628639659,228.849649554058,226.6151495801328,225.0400428047946,229.0292420048067,227.01858816809712,226.37654555562617,227.09077941413466,231.99161798477562,229.9604616885475
'79',167.10528627038886,166.54632290463158,166.1619804174647,166.1761605193452,167.5732382005082,167.9473770300508,166.00690234669207,166.2624451804025,166.75977086739093,166.60015226130722,166.71388654018077,163.99990415984544,167.39759666299432,165.19119580475052,165.15379080051096,166.56332548406823,166.30908175471734,166.08559233315657,164.8880582186137,167.5281704750864,165.66609022566462,165.06017790402237,167.4430615540949,167.74359130914414,168.15208094720265
'94',162.33531113963903,162.9136053785802,163.17615696578488,161.87637245114314,165.4605308383636,165.23580125121364,163.48116875319494,162.59479754064262,163.3432731129704,164.05058930126404,161.77697380929848,160.40307970173512,164.56037065918608,161.98312733002362,161.11179884686544,162.95504902951004,162.53756808519458,162.8043747731912,162.98247633052986,162.1655446741598,162.5862162477948,161.90156847401872,165.418309021475,163.6219806869793,163.1375327950464
'92',145.96026371536036,147.54908914490707,151.3153634591617,142.53142040881633,152.78219431255212,149.7462750237979,151.6525979086828,147.23004493790458,148.4697969135588,145.28448960967543,147.37599718283926,143.24734977990897,148.20245020015784,146.9886962536776,144.03609559571453,147.39497381563203,147.1660274999733,148.28839530452387,151.31738285144874,150.27503485132087,145.6866412817214,146.84480755602928,147.69723985258636,149.64444321569277,149.6093682993144
'78',231.7618144654965,229.321698723899,235.7785619688498,224.58242827006325,235.78927281797857,229.8755663522,233.8678517282895,231.83939156038295,229.46849624372862,229.64871729088287,230.93410943283087,224.2589484610125,227.32043343109598,230.9669823724121,225.5384287564248,226.87416785721794,227.43093081411538,230.72459489343976,231.194572567295,231.52267288759643,228.049445946062,234.86519883195106,231.0910674620917,231.48730154757013,228.50295211110716
'98',307.47353874246926,311.1164181857699,312.11809871033614,309.76971073131557,320.47310174282876,312.1572476291287,314.5619728532424,316.13955649449105,310.5193083304174,308.2624340593906,311.9131257415091,303.25642620649404,301.91894796293707,313.83947956849556,309.34859288728524,305.27203155071396,305.9069380862478,309.2428461873917,317.2145960543818,308.77719526448567,310.1809623324219,312.9078973555411,312.8851083964547,311.4302231003574,308.39852365616076
'97',286.57114889491544,287.855601877177,291.5821777329541,296.3026645202544,300.43681901442847,290.8990491010438,292.0648555141803,290.911451409745,287.4493364673556,287.271929916095,288.07773099919126,292.8007222001542,281.74602343371856,292.4355880141135,291.3040360587039,284.9865895557915,289.79966494621607,292.4989113699167,295.1845010424892,287.93176387013057,290.2583313465907,293.2204618288012,290.4060675350489,290.32158311913895,286.6454780769318
'77',275.0844064038195,278.29732780206604,276.178013004256,284.1397211206544,288.99492245475676,278.9250573872887,279.90364564079664,278.8416542535073,276.91446966990287,274.9074608336382,278.1921314953647,279.31303132598725,272.09874277767784,279.16981511592064,281.056044364777,272.04260063647143,277.8619845505634,281.285452744513,281.15650306078595,275.1887341026074,276.9296573829369,281.6993670183039,275.9452344396619,277.8653307679109,274.524386762715
Node 69,245.00386396165874,262.42506806211406,250.44145179429682,256.1897386588417,259.44177187608994,251.7371902278084,248.23965611678753,252.09855717410545,252.52168806962507,247.02894987324683,252.9819021308659,254.9759728320819,249.7780517022076,254.4327795484035,250.45507858009628,246.073300772965,250.97933552058876,255.50053187346614,252.4910431713981,253.9408391170926,254.87988900305726,257.2015445295282,245.7442900002035,257.4391121166447,247.49357635589803
