Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',2.5071310619360823,6.575916712318628,-0.08844742572091177,4.130050478680494,0.729666278028968,1.1418313910347353,0.08597268489373072,3.397967305723087,1.6709725960503454,0.7735827179637018,1.0670307371945256,2.911600065849749,4.460493114591077,3.5957710554418165,5.0166128728111,4.17656216162482,3.353914130370194,1.8940531814322417,1.3728784161151317,3.10072772891217,0.6151499732883023,-1.2684090137279977,1.894313670084844,2.7729348708384376,1.277249519236262
'25',1.0336632741055827,5.4809415661913965,-11.269370155986502,7.818103098307721,0.13624494373944676,1.2903289739524604,5.300481120919601,3.5033355247368156,-3.028116088244872,4.540595909627122,0.9527204111264037,6.583086370750956,4.705214065934919,5.1394126188073646,7.544784271684679,3.2745667642517824,-1.8701551883337286,2.3356694037133834,3.347911117262716,5.513434973623216,6.964287470916132,5.901547094637244,4.491239337447678,0.2617645263163439,1.9900488821641666
'37',45.689205849698126,47.07066075798474,48.70781629255185,47.355829359895644,44.99941596921622,45.06526157679429,46.996331396433725,47.60191086159294,46.33988517880153,48.176298863664485,47.564409438228196,45.11760221886716,46.03441539114221,44.18351303596423,44.61100766390945,46.89150397691047,45.79083735752465,46.24000023850441,46.09209416408631,46.73412087426379,46.24800321281271,43.50386194905072,45.35340015657025,44.17776887334022,44.74779725112119
'36',43.92845246448264,40.01773805700399,39.10394155114229,37.20536399081705,41.66945021756396,37.75324025016228,37.70637810250242,39.310469326985235,41.67511609383387,42.84263259423264,39.62774385722701,40.2212646025676,38.086220766462155,42.031553404913375,37.198702870055,41.79834755613612,37.23909540161122,39.599330798540166,40.58102328485898,39.775193317618886,41.30732192091828,38.875750342371475,39.815298421020465,38.121476666385306,38.82452671216193
'35',34.30635711395814,32.710382492672316,31.42528754175955,32.63008990295082,33.06150943804861,30.268280503055916,30.828908863989284,32.07964580301683,33.92007963241897,35.38507748535512,28.939456458424427,36.5545110654652,31.62127773610754,35.22302982616143,27.70167932977408,35.31453561232027,30.321069290212318,32.831951915694255,30.99786586614975,32.358521331221326,30.556588103298576,32.2132693495099,30.250275691695972,27.529589418127635,28.285781694453824
'34',3.8941254062880435,6.019565979040026,8.522093906441022,3.6693724295107466,3.6115192240126355,1.874530528615478,2.716397969726061,3.2447750575288556,2.2705248630062287,6.019380765993952,3.7414737213237124,4.419448645855735,3.031930349255647,3.3030361169931517,4.509330912226391,4.0964330922800425,1.809870783459827,4.986600353266305,5.611724966229337,2.7541742986969378,4.904650350053225,3.7881574265946396,2.425017065884825,2.65353365670519,2.8594986517980803
'33',3.5908996146560255,5.006632676789254,5.157870928355761,4.045696781354908,3.910393698483265,5.242520008019944,4.98904294697905,3.532080907192029,4.510567728849786,2.6519817462637585,2.3875883473547357,3.8653274471807277,5.125405429104066,5.925980138855006,5.212009625278819,7.4135772849480235,4.216357956167617,6.242870766837184,5.855864071749077,4.42557788940591,4.8616416696885425,6.182089084680275,5.615650473997082,4.895380203163218,4.9812538067303365
'51',14.555474518798125,14.880335556521839,15.40753056627222,13.951448645807663,11.291086070941066,14.006285078912457,12.217081599130841,13.537271292027812,13.546797907733655,13.677048739795557,14.4805430887744,14.724674732729984,17.950553805709795,16.991425366258536,15.328394465492194,14.639140045748752,14.286485344583046,15.881570088321805,16.69398989114167,14.296620371551906,17.232843625175526,14.38544086624527,16.95034410762544,12.890111715282783,14.002651948752266
'57',5.244834716699775,4.679570103168051,2.8799707700620485,3.3777394657264592,2.5450692546244555,2.730179573835602,5.940708127487198,1.1821695912245849,5.52797037027114,2.3077808013656136,2.2841653905197723,5.318217878690163,2.354899233300514,3.191973037771528,5.634242962122494,3.2732083855286063,4.707016588779813,5.480810638367094,4.362182341703417,2.475389111217131,3.5869570613380484,3.6134466414595767,7.256534421908667,5.864293123476167,1.484835234952549
'56',59.089678918850105,59.788763139785964,58.533333469608415,59.04317612092828,59.260888089823766,59.67052114226252,59.282297922187084,57.50662771540759,59.12128232341738,61.73668467579586,62.852973017208555,58.192586923450826,60.58819884380965,58.91505580084949,58.70599105818868,58.52346852283526,59.282065711879184,60.23663882858539,59.475280348288855,60.62932187930287,58.60198850681966,58.45518134110575,61.846697004881584,63.270375130921565,59.633129776322804
'63',20.158561304007996,23.3654292650284,21.08677878367181,19.618849846136907,23.532832749093394,22.17235197051577,21.60179977422506,22.55449431048599,21.755308923651906,20.660293118187628,20.802957809967168,19.898550998586057,21.065559747085796,22.052299122229154,20.026286813958652,21.39377216945196,20.685319849723637,22.30294128816144,21.263535278282667,21.161569380798458,21.167254069576064,20.96266872251173,20.586924611827765,21.878180278316016,21.98206479292625
'73',44.764520007486595,43.539240094042505,42.619857607967894,43.57882303295695,45.03886043861076,43.20232058941368,42.36069359499284,43.54816201118004,43.18018520276801,45.13036572807894,45.2037559742717,43.017758047401465,42.163538638737286,44.31355643205801,43.02328947359564,43.2731720504015,43.72023287867649,43.08040512667644,42.91892148341455,42.67263832996837,43.99388882987696,44.70052012919738,43.01053513765189,42.63984198877961,42.37431300840845
'84',40.19834094258801,39.65424104674709,39.55976454032659,40.50354704660196,41.794852283049096,39.21776196078992,41.277784138956065,40.582908904238614,40.72110681620419,41.97816200745981,40.801298098458915,40.121440191738394,40.14549288884537,37.87719212024014,40.11873536699971,40.02216412416604,38.176699096260606,39.930646440065836,41.289493170636646,42.183539236569466,40.977301870171644,39.94455372047725,40.06767645368339,40.04661633092649,41.32765342423729
'82',7.523525745440716,7.785527813803667,7.92283244665559,8.075694599734769,6.2807340280345585,7.081613672729749,7.175338429079037,8.677540784653164,7.673979757381445,7.765023861404388,6.641867913004082,7.311170663136076,7.785337561317453,7.948570414527391,9.245519562700057,8.236545504129591,7.1587770893544045,6.613574592244136,8.01063640216237,8.314527249102051,8.601641597060173,7.092078111739454,9.334622024895706,6.440098708769419,7.746290434878901
'13',6.646371576072167,11.963695430119154,8.281585116082978,2.265690953534519,5.826113453946487,4.7544374283411805,2.3602572960499657,-3.6243894271091905,7.467999448306677,0.8156379943851458,5.952178532749537,-0.8117676930255309,16.095209496712577,7.024606640035496,3.320087821454619,3.58485831822372,8.255266069960442,-0.94089216565234,0.5120390876449166,11.700959459498868,14.007174589282577,5.041510515319463,-2.688524250237419,12.666252660405835,1.9976904019219746
'43',5.233974959289756,4.901040519644494,8.381079355606534,3.665289349902846,3.145723097933972,2.4482827266224785,3.0043966052305406,3.4065190272762704,3.030621327267265,6.227722891340386,3.1884902573900966,3.8753076113221536,2.8131743075750864,2.939391843724111,4.110838061665665,3.903976059949868,1.4055267693938156,4.622091298485219,4.753587581438236,3.196963100059531,4.048690439006555,3.9530217547793773,2.42439472052353,3.566599343377928,3.3051026602431115
'50',12.717905727741279,13.449386458910546,13.08592338216974,13.234697156597962,10.043562611024663,13.157635325766392,10.933681554501971,12.356627189058417,12.357033155013758,11.998621036465275,13.54796012448987,13.84684457538308,14.896104124210451,14.671142308100793,14.844769549470357,12.963707239599936,13.213290110084898,13.793711567873055,15.102386710447426,14.968498594545613,15.575875028341176,12.833382458505515,14.551289162832752,11.924347218103218,13.136957836209659
'48',56.956108947365344,57.05922994291182,56.485254075629044,57.388861447938545,56.5903479228435,57.13983040494146,56.04466714179901,55.45464592847535,57.967837527453995,61.42635046322979,59.5420094931219,56.03363257754392,58.24522317106106,57.350733459122,55.03447776718715,55.26743697700094,57.037355413415845,58.80508488190123,57.82877825429025,58.911942690360036,57.81434378652772,57.821497004604794,61.354563508426104,59.92191501802949,56.68221089824129
'47',26.402670260069986,28.775558340380048,27.42426467619607,25.123652615871084,27.289486769517254,26.465939372687473,26.896526736780498,28.192244867455187,26.83667404599536,24.94890750900247,27.108483826455366,25.256821387711405,27.08054830270416,26.830988761741896,25.431565326372542,27.405242554707996,24.954324435728903,27.692565797392373,27.253243811336905,26.36882498531808,26.68548925757501,25.848232492453654,25.39119302431994,26.58370223265378,25.992470377758945
'49',12.717905727741279,13.449386458910546,13.08592338216974,13.234697156597962,10.043562611024663,13.157635325766392,10.933681554501971,12.356627189058417,12.357033155013758,11.998621036465275,13.54796012448987,13.84684457538308,14.896104124210451,14.671142308100793,14.844769549470357,12.963707239599936,13.213290110084898,13.793711567873055,15.102386710447426,14.968498594545613,15.575875028341176,12.833382458505515,14.551289162832752,11.924347218103218,13.136957836209659
'68',52.08564363143735,52.746198074982914,49.36951850920657,50.94892497425585,50.72461796070329,51.40754451501423,50.076336389655665,49.64983830660571,50.06223505839571,54.28832377284162,52.952824387213866,50.44470399845368,50.6830209523428,52.28600631169126,47.805871543162894,49.438246218460655,48.988422847800585,53.26623709586635,52.0140872667323,50.72924422562308,52.043372017672034,54.012155915647504,54.40712494615245,53.76895859156015,49.717661875156814
'60',9.316756003009676,9.229345348457525,8.929689529717308,9.177272015234324,6.578845387558268,9.69690399236865,8.551077114509843,7.286380635753815,9.35698010314074,7.849282652337094,8.613961385580083,11.773666711701892,8.700332897816642,10.22442230902222,10.6977148475002,8.2431905533059,10.365476224413262,10.486199624170633,11.180594754446217,10.198668469407137,10.050562354365319,8.210704442114363,12.944345509028878,10.054597088773132,7.760556920775997
'72',51.58160575660232,52.00167978404226,48.72449254135928,50.44464531124263,49.87636256147943,50.794708965470804,49.63516074297577,48.792520654215906,49.600692981229265,54.30421388986135,52.475403113127996,50.355292088025095,50.460896462597425,51.139574326075454,46.87189312163588,48.40928095541792,49.00652014809665,52.336901287136946,50.89968479353697,49.15069788797539,50.58298049360364,53.199874209963355,53.079907026705634,52.20701737977241,49.04312244172441
'87',49.7076839965778,48.77273948875642,46.99650627581934,48.77305373149637,48.18314927849129,49.77282526614235,47.78329328781382,46.352865924085044,47.96274266554782,53.088906237932775,51.650234753410885,48.68377207844532,49.57405671301333,48.15876609350566,46.44863630348024,48.267878595096406,47.526837144192505,49.63843763066013,49.44591815068272,47.494799081182926,49.00870350153277,50.23395511794926,50.83600201385618,50.59617824822979,47.71681368489302
'83',47.25746058642641,46.196025461138994,44.83139792267661,46.35420580546955,46.446931948618484,48.11296197312704,44.41921662602695,44.57530554381992,45.22853004101347,50.772674982788104,49.06747571016919,46.7237447089417,47.80114489531644,45.834785018409505,45.21294586902081,45.362608414172435,45.90986999395898,48.06129780112676,47.637715813591534,45.709597068183406,47.445987574627786,46.51297713436099,48.20857257471913,48.652099567750014,46.22317855285867
'80',47.25746058642641,46.196025461138994,44.83139792267661,46.35420580546955,46.446931948618484,48.11296197312704,44.41921662602695,44.57530554381992,45.22853004101347,50.772674982788104,49.06747571016919,46.7237447089417,47.80114489531644,45.834785018409505,45.21294586902081,45.362608414172435,45.90986999395898,48.06129780112676,47.637715813591534,45.709597068183406,47.445987574627786,46.51297713436099,48.20857257471913,48.652099567750014,46.22317855285867
'79',24.604562737390218,23.646958856647586,23.970987826787695,24.3121994388391,22.928761325844004,24.802741279882824,22.780718618977126,22.39706574349454,23.653030056971357,25.58813566599276,25.09086210200363,26.44253524206428,25.237370106674838,25.146786919689323,25.076668645147592,23.168103135273824,25.965065518537298,25.26455061584547,25.886013637743936,25.009480240708005,24.81998421744819,23.941219820347232,27.00743328861702,26.3210060220501,23.726273130098967
'94',24.999920670568017,24.745638352290236,23.9990244069491,23.562659020969114,21.552470845816494,23.360648506395012,21.53702931507545,23.667460710565795,22.717557464118126,25.58184782103976,25.216916190130995,26.327549142270843,23.70076154297003,25.558649972176084,24.27079959396582,23.491268019174605,25.071077067208556,27.116119040458333,25.33049713191469,24.542842913968222,24.16433796320797,23.574710574245668,27.694120718429062,26.54008096950572,23.39847700535686
'92',38.800347341651985,40.457185469096906,39.51415602981849,42.4314291836859,40.15387756770269,37.625370724207286,36.346028014389084,41.908026454647775,39.138546053384545,39.12704382952601,43.347805025069185,40.937237483458475,41.909428209991866,37.479803836093495,38.33219006728404,41.110270174179256,42.07151221873921,41.22164874065729,41.433300677073035,41.86824097979499,39.36051308329775,38.45732646099402,41.09864246561506,37.295130224655324,35.82324523411205
'78',40.79156248504491,38.10686855808031,36.449334125932296,40.06308385265187,37.189042279143614,37.00122729144331,33.43324795192779,37.44131377483903,34.36592757825639,35.553279038078045,38.37944230619565,43.29039573478826,40.927126443738125,38.773522079051844,35.993245585493646,41.20673507634624,38.85690752556816,38.540746991466264,38.43809295817117,38.90688161291663,36.31114754458379,39.439841005752776,36.9925437364733,36.024831526184556,32.45682824462668
'98',29.73110685435087,26.536118163050507,27.816921389576418,37.758231753100326,27.26284383098672,25.087148539780415,21.63978552171843,29.08136923422443,26.959711059682846,26.935217281965368,26.803925779436273,33.27802300559664,33.36788389468814,27.97488644605428,26.393829325034964,32.68264077858018,30.369652287183335,26.408184379142302,27.81770979781231,30.692414471312702,26.527589113978436,29.815801592661895,32.35376301601966,19.73156061033574,23.68805442669992
'97',21.07983704730356,16.434319699752663,12.525179163709723,22.530328405972362,17.508118905522124,16.076029142650825,14.785404427386194,18.301566642939004,14.555799335515319,20.33101203548871,16.99810225469411,19.996538464905452,20.708454805527467,15.012597033862184,15.469794603662399,22.555871770859486,18.771271468114243,20.341443141489375,18.049769820797135,21.51390791654369,20.03907363445455,15.533323825475371,21.140466912141857,14.278328348069856,13.87999247048024
'77',21.971256970379166,16.404770556831977,13.493220574307374,20.472176803977728,16.85265456669813,13.447957091131965,12.8255409429987,19.294046562372365,12.775569709260232,21.439858364048856,19.63897950931054,16.504106058726716,17.799667165305582,11.653779827789355,16.16549652581977,21.615305374730116,17.12588457769424,19.124474862375138,13.494420185156933,23.634034645093777,18.450603036418453,12.71858949585833,18.354525376984007,13.587590231587317,11.56381052426902
Node 69,17.367286801329882,11.094427371815,13.835801175370062,11.820971879313335,17.09144553208948,8.615790503199246,10.187076615847394,14.5079440727388,10.025476625408006,11.505907604796413,19.326071498446762,8.161794154596858,16.19265411872239,7.979397970461948,11.819490340067818,10.287554538001482,12.180345864665195,11.626023715297496,6.22599907980942,20.338962134221713,19.24460066049422,9.039388818057036,14.656865074104006,15.531161307844899,12.354782121734093
