Spilocuscus_maculatus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylacinus_cynocephalus,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',3.691853276492439,9.662928619623678,5.035562117809018,4.9724822216654445,4.364331159259246,7.094807511710655,8.20686084033272,6.07816245404671,9.647012663433955,9.945482897501025,6.208917112306527,6.435938234982164,7.319666939261506,6.565077647567433,4.741165738715956,4.461065496605116,7.772884902151562,6.564959246301974,4.945219659339767,9.399316412003541,7.094886067082794,6.480533206150712,8.331447013089894,3.826489400333037,9.343858901745975
'25',2.945697844319326,2.0567729052908845,3.5293483818014453,3.097275164871356,9.556219954519381,1.3269577672630628,4.755703760007797,6.749881141920726,-1.67220877354794,5.459390507552285,5.55300785391103,4.145749556370174,-1.0818601476836462,11.951233343409616,4.455846465400403,11.006078210081025,4.239163031003694,8.798465915660307,4.569207278464721,1.987342981824301,6.594610095091813,0.3820503173811499,4.013800752583703,9.177358275069121,-1.7208486339421512
'37',1.6673460692994577,4.793565631991734,2.6878198348413402,2.121082665120243,6.593448040914791,4.56819178183424,1.997724874033583,4.3930142293562175,5.75720425580351,3.7048471711632236,0.9450999908003963,2.9643263650381213,2.7879632038532707,1.6102984254774464,4.060005373234322,4.9094919306330915,3.3139145340692466,1.3641787129597363,5.356198520552955,2.8457597995248576,8.792655907233414,4.354749441044536,4.854772415450119,3.137541968039715,4.9936489181721155
'36',-0.9704641841241604,4.425638738059473,1.3437063838346357,4.34457028626312,1.9772138460246027,4.1140127046697685,-0.6992079767091136,3.8101514333507143,3.337147332161887,2.410438095334022,0.4616127964125217,2.3972092876360556,2.049520039059722,-0.34858135900270243,4.9680604720103965,4.013591070172376,2.8624834960064462,3.4621613965373004,3.0348159143687923,3.855584356618752,6.6692281879301785,4.0614960038115955,4.383777455042646,4.170778106342122,2.3405074732089113
'35',2.1162618557600914,5.510762654563156,1.2151420124450796,7.076849422707284,6.470715289525362,4.628617386870107,1.8318046215655261,4.371997654650779,0.03335015806696278,2.7873727457018895,3.5188933340963917,3.3230258142816287,4.579984465562375,1.2600989281698385,4.764133201109483,4.73685097576169,4.350589100455706,5.560101999689234,4.992615165419087,3.5943618228723953,3.2558647013336683,5.379082770894048,3.3681862779970984,1.8739231511016734,2.886208698077922
'34',-0.0643578720821466,2.2147125439089015,3.7072315719513242,3.754486888624121,1.9875207946743854,0.8574981290906845,-0.9199514487266723,0.5411953324001346,0.6922036217565197,4.015413823006067,3.674490732627848,2.5504621690541622,-1.3500770303079452,2.2518195261251956,0.8597599806980958,-1.0110795490296758,1.7539150623644726,2.245019614949344,4.789143182275421,0.7321533075460319,2.330429717828183,-0.7410043361727753,2.653700923140787,2.5352925279964653,1.9421455883397516
'33',6.673603870046804,6.170136268445107,5.006763364266339,6.430889936166188,4.657984765126521,6.9478713570670765,6.3547945972759,7.104541887677042,7.05085566342891,6.393825864796341,6.726003795782981,4.8124745618734615,5.661964466047174,6.096543975664092,5.475295580527831,6.505044963014572,5.59265158799437,5.383853235970656,6.198757639603567,6.197231677696682,4.919062459159993,4.568034130282469,4.728540188730941,4.910087518590259,5.9541398287572855
'51',6.672150114235481,4.963538203748747,5.2913914086962865,4.0029314886494,5.292235556546713,6.226789982557063,4.431585058813015,4.073913992374119,2.357390644514878,5.372209484473757,7.686174998762878,4.472954210876869,4.884242888270333,3.824861097727584,4.7572060522444435,4.516579880577157,6.405449051707943,4.327254285425257,4.2595019319473675,5.798807833478222,4.564360753948066,3.507199031086316,6.505158957069025,4.789362363428598,4.614030124785318
'57',6.580305027098204,5.9821574596915745,7.1145983545724745,6.139094579581906,5.833657239047512,2.4002838048771338,5.452319133187724,1.4928828355759383,3.78898217294399,4.263734323468403,1.180411562586985,5.374209091358498,3.1939641998417794,4.694966519561328,2.758723897330208,0.5204897641570848,2.369517773165448,2.6780565694919907,4.649678425934195,4.988387589535865,4.635911521554116,2.8313201238460937,1.0841358285406002,1.6341744300441479,2.665820105296462
'56',3.689495865490187,5.939345473750193,5.163826481202575,2.419735021249663,4.902755685202236,4.421469281468975,4.016726109787824,4.471415293432876,3.1151665709418332,4.012936330224019,3.3231241772994458,4.022831881412591,4.8662449661963025,2.684191534372208,5.266487226495312,3.983866866007261,5.765059399469116,3.52349272213999,1.6345949031654927,2.4200345475734424,4.048772691099545,6.007485340363202,4.267528747568554,5.101136233515481,3.9471729074226856
'63',3.9191867393924187,5.454027281867658,4.130069616178739,5.668397175170893,5.051127853504739,5.371108667167099,3.9998602480597634,4.3941611856850695,5.320081848384879,5.838869130747622,3.6382658118557334,6.0133267786408195,5.687326373229934,5.771912653280659,5.932770366844227,3.7401367083205193,6.103086982683418,3.9808907249153633,5.938052574115141,6.086980364955141,5.534176655109768,5.4344840448315255,6.3906529270329,6.248755752571352,5.018846433613886
'73',5.701214530626717,4.374725043464434,3.6392361366833574,3.7715839779404416,2.7675135947351626,4.6077547695644405,6.672836745445601,4.795255369231526,3.1043428495028387,6.160099890588862,3.1046735068649025,2.7679766215245913,3.905300184977835,4.185552709043423,5.935185745417471,2.8680368806944556,4.149212449374793,4.089701979693675,4.386385165265064,3.6926999552659177,3.977517285253443,4.19240888365899,4.643884817503167,5.1004822518127755,2.9471021718374977
'84',2.8090502109392173,2.8128191284593322,4.244473455235075,6.895451362289833,8.417777565246077,5.291667925779987,6.614849223208445,6.1797125616559985,6.415478192249534,7.465955277563552,6.207273069276523,3.013972865666868,6.26237260582471,3.7331665324795407,3.705119241546777,5.208296697033771,4.649555968862154,4.6790719725452865,6.381646398610294,5.407934818761663,3.7871422336669824,4.416090283107088,4.603920986028897,5.487215903557216,6.961190416038458
'82',3.9721709386227473,3.1542277327519095,1.871026691317756,5.390465297666924,5.379144425616638,5.25029531510413,4.841781175116328,3.8735212475498946,6.128410471218026,4.514350507252392,4.108491023531191,4.270188964954301,4.7498598931938325,3.5859424490064002,3.3968212233522292,4.077137520951757,5.0347986019612785,6.053676176877108,4.0426750502645845,4.455963732335342,4.895227173971237,3.9925688865072746,4.672773513772411,5.1296761712009,5.5008017148777215
'13',3.3066336466283266,-3.3329306892426236,-1.5421819053706438,15.547783884351418,-0.17801549431686217,-3.9685622716751796,0.038545786792799006,4.837065515512796,7.7470855164898325,11.674430639285854,6.036734956047017,7.12056643998739,4.809749074105881,13.622042094144513,3.521028983709267,12.441030711875056,9.436062341393866,4.708751279970362,10.92568243619801,15.448885440885034,3.4142511417409502,2.4636292299360574,5.414130018723047,6.234084817882909,6.259565230347461
'43',-0.7118921374158946,2.3624504168554967,3.1300684115224846,3.1456462787986887,1.5407716524970487,1.1035846324336682,-0.1682133455497808,0.17743085321106203,0.6009573159175884,3.63352259011909,3.5987780745729365,2.7878163447289954,-1.5126369807789852,2.020421990346994,1.5830044284760898,0.26423448378182457,2.9418860801123414,2.4283310072871758,4.569360516318304,0.4062970444106622,2.763191461186392,1.1359643206297358,3.5758288713673267,2.3719796200476364,1.2987712658225747
'50',6.594210575063221,5.08378326483692,4.719596197796235,4.1230147788627685,6.260946848057841,5.524457222040328,3.9520821558118193,4.09369103878905,3.390856108412366,6.228725957242347,8.282237865616365,5.9158770013619275,6.897059044737231,2.40032414643479,5.599569838079856,3.3433757805166313,7.27879241590916,2.685265074836999,3.3841669162569152,5.38507011523686,4.251072621384573,2.6638423834493303,7.7408768596074875,4.4902317413281,3.6501538604482966
'48',2.7691590904231513,5.967859523213337,4.471323557826326,1.7889362856436393,4.841736975849141,2.1285508935312634,2.548127016617383,4.667432388393979,2.216571411547456,4.053932678410459,4.426241648835244,4.397864587160494,5.708932307477745,1.4176022155279233,5.168468233692123,4.286444632017818,4.744373809138109,2.31901595516417,1.5422359236202616,2.6417350865199496,3.4300475059471482,5.228115808416731,4.401061671400051,4.45335354140534,4.579289187070915
'47',4.066674948548424,4.541806236513452,3.565773514236166,4.989350259992382,4.317804275893994,4.108917465399784,3.081807187838179,3.75108618181764,4.448994762773441,5.3162605660544076,3.3947564732659563,6.1509000958663975,6.039233496487207,3.349761244661437,3.845512070520972,4.1449708846639375,5.47139134463048,3.2645124239889323,4.291987014514998,4.542524341143823,4.222541230361112,4.4947320585771955,6.534201958731465,6.4983217499861325,5.185056416054976
'49',6.594210575063221,5.08378326483692,4.719596197796235,4.1230147788627685,6.260946848057841,5.524457222040328,3.9520821558118193,4.09369103878905,3.390856108412366,6.228725957242347,8.282237865616365,5.9158770013619275,6.897059044737231,2.40032414643479,5.599569838079856,3.3433757805166313,7.27879241590916,2.685265074836999,3.3841669162569152,5.38507011523686,4.251072621384573,2.6638423834493303,7.7408768596074875,4.4902317413281,3.6501538604482966
'68',2.9010822976893436,4.222847232045574,2.9187771326362832,2.391913506468433,4.932192446711358,2.167135221912257,3.641739179089977,4.593918582276705,1.8404841848729245,5.17766015200477,5.642882950761562,4.304863350682844,7.193659560075456,2.3112939924841682,5.474188192304739,4.281173492262615,5.561841134142899,3.1536554218458153,1.8270514084183092,2.2020140010590947,3.344671197985255,3.675727255673249,4.306877115794439,4.753829500361727,6.974763404188794
'60',6.339778297533592,5.252474921865757,6.146732493619678,4.44113988892146,6.953777462686634,4.013654950813543,4.498922851783719,2.632743028670025,3.050929698558585,5.182508340385957,5.331381008794394,5.38089124043375,6.456138738589322,2.8967351298708826,4.283587599664421,1.7373025891576384,4.275599832077097,2.044512931364379,4.127348475033499,6.3325538228143605,4.240214004153881,3.7578792757256867,5.206933896628297,3.430149642297946,3.460470396237053
'72',2.6115324941035305,3.5482331517217585,2.3167044826569363,2.5011510638299934,4.140364288869812,3.6695283079346868,3.361961761143717,4.530659437600523,1.2290580320640454,5.217473367249817,6.374803196555962,3.633028666938078,7.02097981337456,3.0175546766159242,3.8902166476314908,5.324759307246557,5.37922849991063,4.143193213976277,1.7895736670120777,1.9273803957367404,3.123646024913531,4.411927310278621,4.450165372279275,5.347238878673374,4.470098061094104
'87',3.920249415907663,3.172313765087527,3.5929285831147233,2.8946369354972155,4.542680572746091,5.364820567359576,4.830195047120172,4.438853112250638,-0.015426084991040161,6.184925091302587,5.863224487671951,2.4408757827391616,6.869845879346926,1.8959721671973955,3.4807186686223432,5.400498898390701,4.2277319990677205,3.3008243456261344,2.374210820442641,1.489363428888536,2.2399192683653237,3.4218840511237083,4.289871039658536,5.950024303696578,4.134178000156932
'83',4.036909016120583,3.8936425814639666,3.87382029123168,1.5863491170390027,5.208226247518435,4.470838718853146,5.011353221415577,3.263888351839295,1.2313757786474615,5.543699495105415,4.466992880797958,2.1191992626098686,6.740801890551362,2.3263553283260126,3.864781993152327,5.523860296141424,5.176191740998657,3.0044298551080013,2.9193189291088832,2.033219024409009,1.771488412665985,3.457765060687454,4.542633565751111,5.87133245004533,4.140452988291312
'80',4.036909016120583,3.8936425814639666,3.87382029123168,1.5863491170390027,5.208226247518435,4.470838718853146,5.011353221415577,3.263888351839295,1.2313757786474615,5.543699495105415,4.466992880797958,2.1191992626098686,6.740801890551362,2.3263553283260126,3.864781993152327,5.523860296141424,5.176191740998657,3.0044298551080013,2.9193189291088832,2.033219024409009,1.771488412665985,3.457765060687454,4.542633565751111,5.87133245004533,4.140452988291312
'79',4.934495838860592,4.566595851269869,4.859819428110353,3.0312671257079926,7.022498005912477,5.031975557423597,4.2208578989776955,2.2636772551109225,2.3566795180156825,5.649975809678429,4.656189600217744,3.7541859668519577,6.586840800764428,2.280645475136649,4.903436910386388,3.2594999767150945,4.544427584974511,2.9321389818159145,3.5127660120447772,4.734895596506458,2.8175063791487465,3.4268634282039336,4.93050791687991,4.300840559251388,4.092225646017403
'94',5.438870692818927,5.2182001233986295,4.885049880699042,1.7971804752949743,5.5012247875729345,4.596092883226105,4.79209307553232,2.547184486033429,2.3793686855401677,6.870817010784115,5.213854160362733,2.9905088607906074,5.800882319805045,2.7197275721405156,5.115932593031934,4.366005405954878,4.005276757797278,4.4267416279632394,3.0679064669263303,3.838857970895958,4.241862415433408,4.1084927247338605,5.866675091574782,3.370361432682569,4.398374753444891
'92',6.5246225265440305,7.932141197874388,7.032974057003954,2.8921859398898273,6.6492162211309775,3.610386761874942,1.3259429425727756,3.304214005330931,5.746631108831723,9.081440970299603,6.608839676320933,4.080968489676318,4.417611047246396,4.695598235810476,6.843928296814174,6.328337121304806,5.594284467043711,6.092572235106374,3.5517253307190115,4.645635944990263,3.5411534382409533,2.7300610026187235,5.776141866556625,5.074866705318988,4.557307233944435
'78',8.30219865845977,8.600939418565348,5.738725776815811,4.061904886080498,3.766199218058844,4.228111945718598,1.6064903284987624,3.525419739381292,6.590781270730743,7.382591859181913,6.024862611154854,5.014489728889064,6.779097851694733,2.694412514922861,5.93495755436132,7.672346031908393,5.634843912327774,3.462428043602334,4.622054396328036,6.283399275737587,5.4128910575803175,5.450257168274672,3.9712683249049157,1.3598143310303628,5.777549049853372
'98',10.46221099591464,5.612133327033599,9.828227942941375,5.599277974269583,0.48780594195442345,-0.25262546166659794,5.229771449719875,-0.4953192228566372,7.565345024890033,10.002900550530446,7.759448620757029,2.356621875998037,5.416753727215016,4.231955542625717,6.681556800953784,10.586530478252655,6.258748617483079,3.5326305444860657,11.550822274243867,5.967226434627613,6.909776910089428,4.082060632605221,8.450692618743455,-2.3922088659243617,1.5340690891969535
'97',11.228715660086731,4.579999792208149,9.673698615003948,5.483095248589807,0.6127857682332465,-1.5286140843567446,1.4656778103615118,5.945748184331569,3.554332520385699,13.376164334806612,4.316744706052017,2.535165933107432,0.9204715679224559,8.75536821633298,8.62951460113609,10.590567636392052,6.637276044620592,8.179490117962493,11.524765946189861,2.663292647286496,8.65808390713169,1.4706396038575393,7.23924630720214,0.35704632622708343,1.5757098384762644
'77',10.043490004156467,4.802266510856682,10.263096919257071,5.379468214094448,-0.7680867746794823,-1.211199652074937,1.4186576834501674,2.855600840058296,4.027030949079106,11.399482609199831,0.11125732561217531,4.9074639075906,-0.17092088053968119,9.486147021075105,7.652142134044495,12.501011961129487,6.137898165139151,7.341510543390213,8.978643793244187,2.2780872651515343,8.40574957174509,0.8246905844195851,8.453546199298854,1.6609188300461861,-1.188551451498686
Node 69,2.740258284372045,1.0346067136820418,4.145903276094076,9.502547954399322,-0.13071490783841458,-6.276101848380569,-4.175526887290887,5.388858470610771,7.968992747627554,9.93632028754908,7.1085243830431555,11.625389263627781,-3.4604574536396906,11.144641791155186,4.139510614425227,13.028366125465093,8.3681318593623,7.593632880132939,9.067771518943049,6.8909534141299424,9.4521283961737,0.6012946030293874,6.192148927835232,1.6235808700528023,2.745743305074124
