Pseudocheirus_peregrinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',22.68609594771467,20.219388686531243,21.992717328366297,19.37236217821335,19.685017887042818,23.28610288528193,20.351707044012485,25.776070352902387,24.4217357497926,22.68330089393174,26.3134413883454,22.152390045214975,26.04057573714493,21.37988490209896,20.785485259999888,22.54259134490906,21.771453434100906,21.394116777099235,24.63378115773249,19.92876366253465,24.670066274225768,23.145438838095536,24.60962129841032,21.69626136282525,23.57761675458095
'25',4.63120459135504,5.948830309831675,4.116174315834323,8.383771882964453,11.50859814070735,11.147386378629104,2.3306159911839193,11.404955730069677,3.2289432310678405,9.757326943970313,14.750374083200224,8.062119658931966,10.199658931357222,6.130741664296382,10.935275861465076,8.79607299532693,3.7296661171480454,7.550725594187126,6.763092075358926,5.570186472039967,4.294630115869962,6.002971906732601,10.625896054741519,8.757437190765733,7.55933251130347
'37',8.342261345493698,10.389907644450966,9.374554457662173,9.127254289665451,8.731793698649126,7.38918635937158,7.695679316652223,7.845263003874023,6.56080617782955,8.887447975784301,7.480953634157386,6.776613960346767,9.166940622488768,8.653578685694605,8.003714147667303,6.7511430867802025,7.855511908767814,10.336586228571463,8.90845924826955,8.247747337078875,7.569070421763814,7.821888353467598,7.164007766666989,11.56390592763832,7.508873943816545
'36',5.902049977741516,12.071762215947993,8.624820446436603,10.25186076343165,7.137515331052235,10.297450863296138,8.658716520730977,6.862876015746792,4.300725573958218,5.79976929914504,11.29563242766773,7.244714420492152,12.042363894431347,3.807159514056646,9.87280650956815,7.620721437620239,4.545391920034033,7.616129089056092,4.648189762563401,9.891525704304831,6.3411930630286495,6.546093572213236,4.997738582813573,12.768435298918106,8.75171617097849
'35',11.034702460158748,16.49944427610762,11.944296712224736,14.095597512851343,11.544810593754129,17.41853429777863,13.578773362947855,11.441203057467082,9.054798633050279,9.412377385668599,18.634932253579773,12.903420575008699,18.83923941820261,12.950385816363575,13.994307388893294,14.239772316385896,10.488915888781431,14.259039666852678,8.64491321636474,12.386794011809638,14.083669440088952,11.955414013528017,11.795118654518959,16.842112832487775,17.131267224371054
'34',24.88782156041385,25.083481641861198,27.814170959941215,27.568676337726565,25.42764013320327,27.02423317313521,25.958293489928714,29.082156341838225,26.76531129403222,29.506562576889657,28.634502886509356,27.430728151631023,26.958489957626508,24.243086203370215,25.869503479369783,26.631365390681058,29.227057789439307,26.576169591702378,27.646128532521477,30.69553770526638,28.00771803356654,24.372857910880935,27.090988831986532,26.629257475739315,27.77255826551353
'33',23.25472146353256,22.932465773233364,18.64886099321492,23.111894690454164,20.80257629212866,22.0447235729906,22.015783317276806,23.195437489123773,22.847065887475512,23.85909167913294,21.813702113370052,22.890200591714507,22.773947184403237,23.294261844721376,22.11054062926951,21.572569340281493,23.483992448749138,23.294848236554916,21.693970653459157,21.174169234863488,23.42054399251543,20.159899450369853,19.950652874738257,21.121637293447378,22.288132241715438
'51',16.748975537465284,16.85174043926539,16.596980328104024,15.39691483440014,13.574721159508107,13.084650968699108,14.987068793840473,16.93590283855004,11.797879886903,16.582041225385108,14.96014245147455,15.31237664610751,16.14201785730566,15.541483958285752,15.601689920551886,16.892784972103275,17.641429893002787,16.888810600206668,14.84330760092021,15.839083822872695,20.47017252352123,12.97198314069888,16.6359579280089,13.499944347227885,14.974187341684091
'57',28.513026999959905,29.82750439832189,30.70214421742003,27.561523420998814,29.456301629992403,23.566875943454008,25.23465706143977,27.325980835709398,24.622304030942733,26.254828436482125,25.894136680055407,28.583820897028478,29.54883838926178,27.74948313655975,29.820819691776634,33.88443629743947,25.35542792258937,28.071087925237624,29.94025579604031,27.102774992765774,26.12587011190852,26.7724765350307,25.380579277550066,26.174357750869447,28.920957130578433
'56',26.181852305861124,25.71342381665557,25.823831328657334,28.121460581354167,29.656125422240365,29.44031529463142,25.49500285939197,25.199269575091538,23.96920905050496,28.04063735100812,27.846541617104368,25.005128883212784,28.30145623656318,25.26408785739178,25.290095397709017,26.24991110817877,26.31111775685991,26.805637941771284,22.836691174034666,24.114406958626383,24.342543443756668,24.90274669086434,23.732797152738694,26.217361237905532,29.087595067544655
'63',32.87502286352074,31.959781385100825,33.723253279423716,31.72153997549803,32.77675490671349,31.342402405944586,30.838878631441354,32.39672083298349,32.55412735767921,32.29661344284684,33.01917272020302,31.95514100969938,32.01242514481425,31.074749884751938,32.58104166103222,31.54437746775385,32.560432127108925,30.328061944389837,31.844005542885963,31.5461711501354,32.45646736603513,30.81639334786485,31.454619685744955,32.45328742391581,32.334702587775375
'73',34.85366960475173,34.16178559067977,35.453643157984345,34.6694176849013,33.96722350167543,33.65612032558459,34.8824440639049,33.53361472509016,34.03445242811974,33.7632276706937,33.839065135631195,33.56670905949781,33.446608486320244,35.85839390379936,34.540962964693435,33.53712817644989,33.47705984275505,35.78335998072762,33.576447084031734,35.269501795291596,32.367102445321905,33.856725174002165,33.963974825748515,33.026988507135705,33.40108722177359
'84',16.18408167511145,15.648485950490034,14.07255566039305,14.982313704166783,17.276816473069736,15.375779182215084,17.24521463145226,16.100793865112994,12.491581828870167,12.645860753181648,16.547267579763012,16.16877442679968,14.694690733691193,18.18804100739492,15.981402274441676,16.3717445533657,15.152279286164276,15.851192151693377,14.884971044194264,14.45380209779925,16.497696676885074,16.403596191892742,15.304729759352949,13.566244273914563,13.38287598989336
'82',10.607257644207557,9.685343593252258,11.42129998639602,9.562090372648901,10.073774148975405,11.184785017227187,10.334156055005119,9.165648599084514,11.011773700076182,9.389525932851003,11.003571507116703,9.940384848814091,9.730870548958206,8.980349487470365,10.588313980748438,9.386571767816461,10.217525179614071,10.990848203889199,9.483762596926685,8.800158558768766,11.248456841489814,10.196028487598513,9.990289228113538,8.798108993108789,9.92987390119027
'13',26.246869112925975,31.86566921908216,25.243552029915726,29.812428554816684,31.292878028760246,27.117677620695364,33.22090321839426,29.181450213144984,30.577400200114205,33.610074578993206,33.13111892608375,26.57957640686637,33.69659309213457,27.195880526360565,24.107444656672726,24.306528609317393,35.49863520874369,28.34866358217649,32.549617512147826,23.22160017715385,32.079674717798675,33.92917703024483,36.39819870521101,24.5119209434524,29.41997591949152
'43',26.173219732015088,25.095720012228146,28.97688156940337,27.414682881590558,25.89660080040509,28.192191701351348,28.211800602371376,29.636275467158626,26.840246975422154,28.867897455789294,29.225891793749053,29.69103230588226,26.354987256671897,25.60089902796139,26.860411408349673,27.037592279572788,29.004692983114655,27.167502910963066,27.989982091047022,30.854075262392186,28.930301869320107,25.87337567745997,27.054429403865743,28.647358837059638,28.322478796041317
'50',15.914364370407785,15.456746978423233,16.68104092433142,16.99829559609825,16.096025188872044,14.776346940512676,17.011480634628466,17.44367653679263,13.779377616730313,17.415000527414062,15.252989797358,16.69234768309877,17.063465885568345,18.16627693809871,15.75604280153727,18.79794109083743,18.85963003333854,18.11378479756539,13.902035693151642,17.24250448853143,20.28959187658778,14.07361296713626,15.955947622504826,15.525143273791715,17.578843738923574
'48',26.172159293444782,27.52965912600034,27.4923655797695,29.665651414772235,29.157681494500974,30.41799370377034,27.49918836623059,26.727981974329662,25.308390377226598,29.152828123056768,30.208355299083305,27.298858564621508,27.61602182257112,26.021404227304973,27.689724411904407,27.55530753485119,26.207670544614697,27.801870352096184,25.60026749286654,26.292983763541542,27.339269625786866,27.58729835397946,24.043212768751523,26.183721481050796,29.760843008391635
'47',26.820559461034556,25.43016157246148,25.68939346337794,25.821530051542744,26.064001192987053,24.912879444266267,23.71430688226442,25.30250881078009,23.976118346460538,24.473574489651728,26.06233812558754,26.580149937194122,26.824935464279406,25.281198596138463,26.13503504002729,24.71526788083899,26.221468293260912,23.61605711757518,24.866233087379726,25.09319273559947,25.627603295248598,23.625578123991495,23.891117723793954,27.092569400865223,25.85825357276015
'49',15.914364370407785,15.456746978423233,16.68104092433142,16.99829559609825,16.096025188872044,14.776346940512676,17.011480634628466,17.44367653679263,13.779377616730313,17.415000527414062,15.252989797358,16.69234768309877,17.063465885568345,18.16627693809871,15.75604280153727,18.79794109083743,18.85963003333854,18.11378479756539,13.902035693151642,17.24250448853143,20.28959187658778,14.07361296713626,15.955947622504826,15.525143273791715,17.578843738923574
'68',27.36985328291716,26.497269367521614,26.811330819560236,28.825240318091154,28.134466318138355,29.099697474979436,27.758651788293704,27.192920406028254,24.598115056499562,27.99796437436521,29.529807542353545,26.410244701186066,29.029427397146485,24.381416679298688,28.364677021663464,26.58335921765822,28.07398545987615,25.00089531824808,25.86747505156932,24.39140633911592,26.970508177317807,27.67474468258765,22.356248974964952,25.651236828344118,29.23541195903976
'60',21.093942838782237,21.72093132191005,22.592678056430778,21.88373132834575,20.864565671516907,18.5192236900794,20.44090322449225,21.214782419133606,17.680388862877777,20.47492502224833,19.86778773306888,21.980854929376825,20.846812998981033,21.308048976098696,21.451737719436565,24.08652279189692,20.959120117912146,21.318597588749753,20.46348813866808,20.486535367365494,23.069017099500833,19.107031920481315,19.33313383504482,19.673917019407263,21.770864624520115
'72',27.986215344002012,26.313420048096614,27.49942491179669,28.231004077751223,29.49569396713654,30.700328183006555,29.101287659454343,26.720433484614368,25.797431796900405,28.960055194661823,30.42620066052937,27.62770715213576,29.588252133102344,26.118296125455753,30.15685375845976,26.470371829082545,28.584402585627323,25.87441416327401,27.334481338192408,24.274638906877815,27.655802376757272,28.612420369727005,23.78483930736751,27.50930258429659,30.59570621667483
'87',25.740314361675534,25.502359744982734,25.929442652005267,25.520597821834,28.55758638192772,27.070722636930565,28.753051571275684,24.53727153121211,24.70186491926996,27.51043005623356,27.554092270520947,25.61370222703021,27.094608191453908,24.316785244250166,28.756233672638523,24.654640440430786,27.19126306847017,25.35569809708631,26.520100574045895,22.270610800255987,24.407963960903853,27.80436119486408,21.373198741399765,27.05871939821315,28.810429879973928
'83',25.044572320138563,25.95984971395143,25.14129109682286,23.70989532969748,27.87115444677233,24.88907433579703,27.68855704923662,23.78061938954998,22.797075178469374,26.962402876814828,26.873116977556577,24.234259401044493,27.182766527379567,22.961916787955854,28.248380263242925,23.783662982357292,25.90372454573236,25.17757026030406,25.728110455620847,19.747130353883005,23.5354409822632,27.545707182451398,20.451665926928516,26.683966163837574,27.218517891407437
'80',25.044572320138563,25.95984971395143,25.14129109682286,23.70989532969748,27.87115444677233,24.88907433579703,27.68855704923662,23.78061938954998,22.797075178469374,26.962402876814828,26.873116977556577,24.234259401044493,27.182766527379567,22.961916787955854,28.248380263242925,23.783662982357292,25.90372454573236,25.17757026030406,25.728110455620847,19.747130353883005,23.5354409822632,27.545707182451398,20.451665926928516,26.683966163837574,27.218517891407437
'79',22.878533220235262,23.48554298803819,23.69063669347168,23.044815280681426,24.1896500352471,21.489478397072713,23.370581703145557,22.371109604554675,19.723880957266353,23.175406988318137,22.344732621137943,22.929604294917823,23.448049624150425,21.468038702963497,23.67538723219731,23.928462130795975,22.914905577142328,22.710370831872016,22.84026765412651,20.171579828575663,23.46729495004053,22.80502077302446,19.691203753539096,23.220807324695826,24.693968285288978
'94',20.95146348215184,23.709588827652095,22.04152910726831,21.575367917414603,23.10297943758325,20.52299111866378,21.821040054036757,20.9229263487927,19.24658038405176,22.692390148212155,21.561783694599892,22.11669800150421,20.91980175624931,21.197255303857492,22.642345848378937,22.855957739534624,20.668283796309364,21.505025522346838,19.703905774616917,19.89094429920285,20.86092316088683,22.35289785449515,19.579486903506258,22.929336210359775,23.45119285017734
'92',17.95974150970597,18.525709306347327,13.006087514470723,14.356579031533144,19.20809733668418,18.64874129991088,21.205661054432813,15.729165136847783,15.247736610239087,15.390428604210493,18.716448266820247,15.516966075800608,15.950599005067415,16.17320397133057,12.319826665632288,18.856160750352768,20.378414661136514,16.27008726263132,18.169829561597968,16.312127769622194,16.149846266431496,14.993667047440296,14.845721203921656,16.990995180867145,21.043453215683762
'78',19.350087940317433,18.6382907592924,10.447928576555228,12.83105050016688,15.760880131737489,17.878181635986618,17.801980980877303,15.966379175643999,12.956261866927564,13.431341079666641,20.33091877662516,12.724591172857568,15.17266902949913,15.633736710386625,13.351730805803905,19.598930804022935,18.113112403623724,15.220072776028447,12.772517461747283,12.722824622209984,17.203694871139632,16.025729679180486,14.855539804625018,17.513273625759393,19.633175466820155
'98',13.525442634925257,17.534035347311384,9.093775549610388,13.276146666918075,11.729529365700639,8.833857493547322,12.749338533946567,18.619077196728853,11.680465733121178,10.86947496960824,18.60833984703219,14.296691185908168,19.47491745680758,12.627347212944093,11.887927998892065,19.19513084132828,17.85216088980597,8.505579488182956,11.712677633852758,9.056882889698848,17.412095246536673,18.246836635045483,15.303589630402644,16.952145591315535,17.75071059510228
'97',12.53313527476644,14.603134336522448,6.821924808892021,11.592267176959298,18.799648111919986,12.3343366358145,9.48171726612124,10.727371099908114,3.9703090570959354,6.700173073728473,17.466964932194113,15.059462740015512,12.688006980462633,11.735080651773721,6.509184167101676,13.459253279543063,14.158457301712385,13.982579178036405,9.768543363012887,5.453407876265977,11.383313089392116,16.281487090622996,20.537003709502514,17.570067580599527,14.725001202235749
'77',12.351362190838705,14.173591878951044,5.149955744461717,12.47976838727468,22.40082879014098,14.468445889200725,7.326877775811652,11.78703238064143,3.774343297549185,7.421344720030528,16.075389060363833,15.424037200873919,12.062501609252742,11.518154112606975,6.281931763176743,13.149905442323494,15.205908457517411,12.07013797830416,8.94210519671851,6.603773328802738,11.613531345630252,15.38089646810232,20.100593533909425,15.369945295616695,14.205696728345243
Node 69,17.972302985346374,23.403608898338025,17.279204436389662,21.337744257360978,30.19782026027747,19.97611763334254,15.633147160623192,19.106694109731794,11.661488595555237,14.386625642092106,18.941316451687545,15.868987283854992,18.78022452135297,14.190255863033926,15.461118276864905,14.215437975114197,20.07562804147333,17.1216321235641,18.54770528235387,11.009384772195807,21.447279146869683,19.063171464696453,23.756972798094466,15.529053390228421,16.131687349392752
