Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',18.56646320455042,23.07523967856701,18.061759060501497,21.804584806214024,20.509529805914763,22.08932899819243,18.6732093863767,18.975499358758235,22.372351620347015,17.66964349369442,21.907739064277198,19.135444274667904,20.435846162722644,21.738153240705774,20.19315835883658,18.48113437023149,20.21250609302617,20.205461134436316,20.21496947493701,21.898971649082096,21.882914178946073,19.860832890573672,21.039853750805023,21.222119236461737,19.097124023193572
'25',38.29325260854101,31.206206439712293,38.40721350412052,43.719169270135865,32.198959053374274,40.278293625530516,40.8257928916221,34.67015385624323,38.82355293394288,29.08387893461109,33.581610815064685,31.15573673508675,35.049688548110844,32.28432684533275,33.35202967486631,35.5648097401313,37.09896401932994,31.342907704697517,25.102981500996076,35.28829115737826,44.37993807388278,34.19272722091738,36.53300424455224,37.994000317848496,38.738895745334254
'37',21.5428932264578,18.271732881067408,21.28153572038308,19.57280522805494,19.22916094929553,21.834971428390013,22.826615917214525,19.270444782786758,17.999523149594417,17.453271013684358,19.432652890524846,20.731276324043925,18.76480168985854,19.14661683747994,20.443651676479266,20.317316254105293,22.64826680702663,19.636684498751773,19.494421720352243,20.10777366062329,20.109439711969554,18.060733294219858,18.760471095444576,20.78724654338046,23.055862182610273
'36',28.136963820928308,26.70642253233221,27.065181142602494,24.67262630199908,21.55937818051822,29.15369696278382,32.06585271340235,24.895805552019574,25.16359957968183,22.220164465109672,24.324860105309646,25.5010213180583,21.12264564553578,25.874067360389457,26.209565850457825,24.19459732393208,30.772065250881916,25.947430122435918,23.444388897772377,22.22549353350016,26.16250472714663,25.074767151108386,24.565013982609166,24.552186098661156,24.195553542925975
'35',22.09726438168628,22.63952297241558,23.950861605404835,22.38105588226524,19.743035511615854,25.39997276080705,27.555562979491334,22.11668291106364,21.815873979603403,19.20152204457899,22.176581164310466,22.23722015995811,15.26675932739346,20.775858523986873,23.970755818283223,24.011004857019028,22.348175842304872,21.998727785224155,23.96839335882236,19.65428716974531,22.712290231666614,19.501755212951814,22.782724939318474,19.749131454943704,20.710353872060136
'34',17.524821343266265,17.791912889132025,17.490334117955825,17.089453919448527,20.635275523727703,17.763497244045592,22.143928149305673,19.702283073172925,23.694013304747806,16.373374536802253,15.59839030081826,15.983715713934636,17.781870577639086,21.551623620445362,18.389823046845855,17.669352842488745,18.576513249914164,20.288441115229222,18.19772949534238,21.445431024545158,20.554929280966494,18.0174577081003,16.993607864175658,18.68836710888612,19.00256954236507
'33',29.736925164408987,29.21859940258905,31.30107858426946,31.7401827425372,32.389229786526464,31.754072083910415,29.42757381628184,30.843957908584652,30.090791151585897,29.429053117571605,30.92437383481994,31.78857533029235,33.29406255080965,32.947960337584696,31.83469501493646,32.1384712143273,32.843231421317014,32.16005297605819,32.37082259666684,28.74597477830833,31.15631812899903,29.43531241179199,32.63993127126405,32.10414834036439,30.02570220578081
'51',32.681334288150666,29.35600558010058,33.91593396298797,31.91890906464517,32.485752143108314,31.25380723384362,32.24293844976597,31.579801995399723,34.07893302963307,30.688520474143868,32.87165897937525,33.15235379997989,35.49611754597883,35.361567882267074,32.89031997577362,32.50189308417093,32.44816555154921,30.861895078717705,32.857192363865856,32.131415957335356,31.984894043068,29.117416763876555,34.64587233072449,34.278903413036545,30.091684667104886
'57',10.360485458000834,9.288182421250877,9.290830035338217,6.58268801604098,8.314980987781368,9.746775145787442,2.502339264230721,9.131760480516691,7.107626060331683,8.373350584851107,9.368254072919191,6.610757775540296,10.512245084475435,8.007613510855503,11.009224334307081,7.090255868562057,4.62009078891536,9.469361989312958,9.396070898525437,4.825268068393218,2.002462158453195,9.976024158607848,6.120503494222976,8.958047042096934,4.806707012611655
'56',10.715128765542246,5.381007765590346,6.624089556714008,10.730872487597841,9.475679762030868,11.259786482441116,11.13776511914071,12.564836433848583,8.524343260087441,10.944756623552447,9.729488682106975,8.39751510510097,8.827142870101822,7.34710225411113,10.383083055359617,12.84060078083237,10.420778286541601,9.035884686648323,9.789241918341562,9.249179337688098,12.873805755654713,11.833089085559797,8.250465639969423,11.119446032490874,9.170627002688128
'63',29.224032301431794,30.083322200025908,29.075713813710966,30.328312198401132,28.19800192709993,29.14955454003136,28.497621760167178,28.302122924508538,29.44855813215707,28.64855235876788,29.7935305268038,27.636006448612704,29.55574407750837,29.462523746832222,28.27156687422298,28.33852250647115,29.256322541132363,30.67548274288281,28.483466430356053,27.969035481563562,28.296746516155896,30.825645756857565,29.33794662858412,31.603846385527564,28.41296790014315
'73',31.606089528541172,32.9207332913731,32.26460533585516,33.78870280295278,34.622519380135664,31.974642274305264,33.202511970168246,34.32466889539853,33.64041115054418,31.343848939201937,32.94223469675919,33.96121050397725,31.447845742203363,33.946866747862735,34.2318253678367,31.76407894637756,34.11389777394223,33.10576115078324,34.508940245200066,35.3081681110598,32.97690593005533,31.750852783976274,32.71540031916211,31.811142713710407,33.20270310332548
'84',19.24221235069423,20.188498032153515,18.89809949921652,19.75704330612612,18.272883470553246,18.506467310085505,21.928513775871984,18.36142967067896,19.256531188920324,21.25723051586697,22.047134967441774,20.366228430668983,18.030412894919944,18.75688782567953,19.3981517841994,19.764277060339584,16.870499005666037,17.85759456335599,20.15854766905291,18.8541996435438,21.79316272069692,18.638773536361132,18.671816976888863,19.746079739328877,20.058297550250636
'82',16.23155952904912,16.415765723244842,15.175275495444028,15.811362718495644,15.474217367541808,13.565809034812759,14.935407111122341,14.740545709163557,15.771252278174813,14.554120979624438,14.283141672398509,15.737455612725082,15.479817342856524,15.340505827881765,15.329212212052848,16.289874410985707,17.07613112036762,16.156389004310917,14.908558328973573,15.98846709495049,15.393986747659346,15.396451157059605,15.009356805887917,14.685683608674756,14.678756818883931
'13',14.38324619711021,12.492429964358955,15.449825474275244,11.793536736935593,14.834655704663035,17.179689622695417,22.073813550158327,19.975209391046153,17.64920030112368,8.228843397612644,14.756128221819171,12.719848146478231,14.39426690607116,16.858247615238106,13.789084908317548,16.644182874310903,17.87770366668532,20.785671961275682,17.610268840604544,12.87176926740835,7.315812835479048,12.828321220811418,10.517618499758681,14.379468610384047,14.80935926832216
'43',20.452759065459965,18.112090562315256,17.984155761089827,17.600399127593754,22.053253180364074,19.324056792782496,22.184702944373026,20.156799213567215,23.17017092566475,16.687037596718937,16.30581365984791,17.92515562958547,17.888890572476395,22.05799933872886,18.366550051487614,18.36558287059011,21.22525152314301,21.82179525841359,17.891788052876556,21.63181697127957,21.583579737472363,19.441787504774716,18.685367257971897,19.846110839358133,19.687054144508807
'50',29.27873065684144,24.654503385008457,29.485522712565288,27.124654806517167,28.245632293895227,27.27901318410253,27.579457915628634,28.18121205642947,29.497695129946788,27.76093267637571,28.63124295403524,30.00609919257767,30.23822419974408,31.837930801404585,28.69163313258798,27.989119908582566,27.625830226711642,27.423275442904195,28.562225290301757,28.946312587926272,28.261857353801684,26.37253252222417,29.5387849680141,32.144376789602006,27.11288579691429
'48',12.98028943717274,9.650364174121913,11.832916648697145,13.445331343034601,13.76570203995729,15.89741212787123,13.286494464886442,13.991899329903003,11.380851271964007,12.414995673178042,14.211393140221865,10.147690621233222,11.768102823738614,12.052751490010728,13.400132329744162,16.230701505479136,11.50705898461734,14.426527041453316,13.498161336180843,13.867439366996011,17.146361972592462,15.857003225189363,12.519378039628702,14.741966651745926,10.74905925351858
'47',22.29867354943717,24.640796334252244,24.457088259681083,23.39471253303987,22.35382635809684,22.859908052965956,24.59260781990883,23.792154504311128,23.431340018115428,23.45907268949003,23.377111218681453,24.494925368409966,23.93920711537036,23.932468906855245,23.770842820522788,22.223211527447216,24.424074020259738,24.1076272558938,22.435470992303316,23.187689187586237,23.800413242314256,25.612330672500118,22.947495429100222,26.24171672017712,23.364559906624127
'49',29.27873065684144,24.654503385008457,29.485522712565288,27.124654806517167,28.245632293895227,27.27901318410253,27.579457915628634,28.18121205642947,29.497695129946788,27.76093267637571,28.63124295403524,30.00609919257767,30.23822419974408,31.837930801404585,28.69163313258798,27.989119908582566,27.625830226711642,27.423275442904195,28.562225290301757,28.946312587926272,28.261857353801684,26.37253252222417,29.5387849680141,32.144376789602006,27.11288579691429
'68',12.95664053602039,11.992109310791527,13.800481805898826,13.499979172383279,15.961890692389591,18.359676458461006,15.750004714721365,16.72361039845712,12.61905310946073,14.671046438826059,15.696643530250778,15.519862295304675,14.08632793586857,13.985808487399272,15.212710329007423,16.08771554981879,14.60777209347744,17.629249549362726,15.718662136483385,16.744279759636946,17.935477040174682,18.618635591150678,14.654448501469714,18.016307780308207,13.84763411935198
'60',21.96726736467862,19.373800336844464,20.702839197600852,18.609681402404675,21.05546211247737,19.55306993368405,18.23693372130467,20.37554940107661,20.22081143150917,18.80716989169851,21.331947269747726,21.02673409331327,22.196223117972696,22.265564225686813,22.2915106880211,19.474226772263442,18.5648430053451,19.806754910902022,20.142551394907215,19.641019953470447,18.187835535617634,20.271563811497696,19.80654842584357,23.197587816118855,19.0655042904211
'72',15.459910419128873,13.948975796881104,15.446275842614288,15.181773600183533,17.880841286370547,20.053012382406546,16.86216225925802,18.053719039130552,13.939095251153278,16.208895624301306,17.021420651638923,17.695051010008342,14.870005725428221,15.18081267303094,16.510863678235992,17.640696718281053,15.551866701779339,20.15689115470468,17.809864452416146,17.56927944904336,18.911738314557265,20.374975357970243,16.90620658854805,18.3437845219704,14.952672023378703
'87',15.437251718708616,15.718432855247237,15.581743474640833,15.237932658312056,17.443325096372433,18.535540223370795,18.4249775023366,18.449215962968886,14.586466177508578,16.05795770199424,16.76863694164511,17.813218998076504,14.48745788137195,15.4300825713927,16.399911498326368,18.01360252498686,14.227994546205778,18.46055509979897,19.17141721455709,17.99997776407106,18.944071827935005,20.000812549149344,16.98364313138047,18.47919646369582,16.35601241071568
'83',16.05491380484937,16.402243556839764,16.134239290505615,15.04731580748119,18.98115366578363,18.878793780000265,18.900334919348754,18.05968735454993,16.14877063791827,16.789965385005697,17.197768650399368,18.996650364048122,16.10065187190679,15.916615931547753,17.17389755078186,18.208799736075434,15.066038461682957,18.021153745437697,18.15698074283143,18.448547516260707,19.46591190388488,21.257692667875144,18.282092677128222,18.61880456042112,16.768643724917666
'80',16.05491380484937,16.402243556839764,16.134239290505615,15.04731580748119,18.98115366578363,18.878793780000265,18.900334919348754,18.05968735454993,16.14877063791827,16.789965385005697,17.197768650399368,18.996650364048122,16.10065187190679,15.916615931547753,17.17389755078186,18.208799736075434,15.066038461682957,18.021153745437697,18.15698074283143,18.448547516260707,19.46591190388488,21.257692667875144,18.282092677128222,18.61880456042112,16.768643724917666
'79',19.102187082873847,17.905514628797544,18.242848560217073,16.239560271034883,20.456558948709482,19.66621817322646,18.083061066650696,19.190895816820465,19.2773048567846,17.68764953248581,20.124659017798386,20.153344787959654,19.22741107468659,19.250800925883983,19.378771760948442,19.505020692231387,17.44918821986947,18.69715784255182,19.218758620461102,19.434776458175314,18.854867489077513,20.218203742776897,19.36908567355461,21.528950780336707,18.71774279022852
'94',18.838029236544642,17.379161942215767,17.439955953501716,15.235366851517702,20.15341588162567,17.923172361575332,16.87449989359288,19.049485119789445,16.68893661573537,17.11071264739421,17.831638575563325,17.940148177164712,18.854013448901537,18.76863893332735,17.228998423303704,19.647868335616145,16.35607497731351,17.253739799762663,18.318643439698725,17.448964814223903,17.111349336673587,19.69526717167366,17.60232280129693,22.918451032103352,16.687755561395623
'92',14.641101545050015,13.551858184675162,16.466866894536253,12.277414424694221,14.029733400855859,16.326517764491562,16.318655491841366,17.868703044517034,14.337236042128206,18.10302849694804,13.499920370786255,14.85822244613477,14.582524434989615,13.098279558308805,14.396291025233062,18.53255743859223,14.605413530297227,16.25855582542712,17.612557998754287,12.811583788329244,15.892571857020288,16.717817466698747,14.965432581122293,20.890392733762596,12.822797335728607
'78',16.796006836173373,17.506445455831837,15.652178340187232,16.02544783965838,14.941892842314527,18.336799283613466,21.77684369266903,17.649815899844153,15.23820845571138,19.810999240965213,16.322161153784766,19.207752648767855,17.325918715363056,15.094510618953624,19.09222521655112,23.18596836469499,16.519262469935022,18.157097088144216,17.43766384432539,13.6801141872532,15.28304276795693,18.982008257041375,18.72592445112601,21.063935578820157,11.3064402363767
'98',20.66968824855016,17.388104542375967,20.862895534458335,12.461697879543566,21.283029058866795,21.528807668636905,24.954572325214908,20.620071017145445,14.841800458688633,19.23960333446399,21.59362293320648,21.667326301207442,19.50890126156417,14.901610552921518,24.457223143116643,22.845537249003602,14.3283537446624,18.942940982102044,20.812654573723236,21.591123503253844,17.343086728984108,24.436991255364706,19.438192582095184,23.189021144104096,16.059257836066482
'97',22.303560908819506,23.496779056466472,22.694063009193645,25.85218159044542,29.574452263941556,27.50984403720004,34.555432267366825,29.047399749267367,26.204651879030962,18.96977310146337,27.36879824394452,28.05205118607286,28.091163256117508,21.31081354388658,26.083274650234763,29.63744367937598,22.887756908010722,23.77537602118159,22.483794827873968,26.35014518775698,29.832465437338033,23.01071925426391,23.504631737691287,26.325663562461372,23.856301716643298
'77',21.972729525299606,27.57311588965291,23.13724624191357,26.265090962920823,30.98966961891819,29.223923768826303,33.90892109776908,26.635312501921707,26.577002129532815,19.412959243266407,27.61072676523535,28.43449890615808,27.388187406983104,24.301861431809026,24.127410433096987,30.23621405588845,22.163034382875903,26.42398754854849,23.374109592691266,29.7488720456474,32.68113368490309,22.503838129635632,23.804088842812085,24.88354249222037,24.341110847975347
Node 69,21.837755683458738,24.820355156446475,19.035905743217825,19.994137346022224,21.805263546461862,29.45739945064619,27.94263873009731,22.76782413875957,26.915836666843372,16.264606891838152,24.590808343719683,22.947064453056946,26.211241430816823,21.85603781565376,22.254516416429986,29.533874900135554,20.62570528023667,22.06660743938271,18.926841509117143,26.08090275486922,25.661562722914788,12.259474162764416,18.422919918900032,19.810994020076024,21.048742099960965
