'14',16.290911886371436,16.324975282588206,13.708336727405039,14.256178493595069,15.049826839216845,13.818392698975108,12.095805198240342,13.979317767607286,15.800682829981042,13.204596484531711,14.831207799943265,15.283985749169192,13.229184245247085,16.556028943990995,12.001255052543515,14.407757905374314,17.947459147399424,15.385403694115146,11.824347303569548,14.562789048462218,16.92016659045112,14.140307941696188,14.378855194248082,14.428044705918813,16.954701879799746
'25',5.279803137803996,12.974805762615466,11.208624366182429,1.6637903391211084,1.2025881750472882,4.098625693030645,3.333927771407257,7.4228976452037765,7.182209379567129,-0.8124875203132293,1.6871953672409978,7.14588211767417,7.223975317450274,8.726713833118586,5.249210560603518,4.708900747918384,4.307812391684862,7.13330501220515,4.820614984157212,5.267454117047422,4.9708598978548135,-1.9587412597494924,0.9456560109062991,4.901261574747747,6.904305147761761
'37',10.92501373937515,10.525427821578194,9.413013371308077,10.317852352297018,7.701821204338802,8.819225055341441,11.367172946536993,10.779208298619164,9.620112039161329,9.760766405446997,9.54997416097004,7.273570166149741,8.646579183419627,9.139517002283931,7.629249689676647,9.352190438025342,10.105089204720853,6.180999896158945,8.113266712995028,8.370281969354428,7.672240232101958,10.782080303001134,6.6618883493388825,8.78011545108346,7.692781209216653
'36',11.155193342982935,10.276141011659135,11.07928708616814,10.840819709915024,8.727886935161198,12.209299321657602,15.44125932957228,14.08833766480115,11.69377005791757,10.957338756329344,10.245504156461102,12.91211092755259,10.709880934023232,13.685716177873765,12.185634244422713,12.431725808718495,10.602833375651569,9.009867221955062,11.093140741308554,8.800975069152747,13.121227966785433,11.610834919721588,9.428674875597444,11.929617997222195,10.932162802651773
'35',9.084305629698177,12.331461126094444,11.436697010060623,9.221352634834595,6.419933454769754,12.190290089812958,12.223405134226237,10.105555797454898,8.873159903684241,9.236085271845587,10.026307801595975,10.669730658443108,12.543545529187137,8.409454094746307,11.215284055287109,10.610441866305967,10.122271131048818,8.929889514234524,9.017454151475658,10.864441042667883,12.8158154497525,7.268568527619254,11.315557108331934,11.277441540980234,12.139041102333898
'34',13.278188158914,12.128528248581416,14.166372292034188,13.438064572154586,9.925966465925967,17.343361284630728,11.463096757411416,16.63691609707489,14.437754350063047,15.092350180093591,13.53550718571978,12.288269688955618,11.377176467294724,14.166915662025893,14.276998910866062,13.405025917860407,14.569131542918118,13.015025543921462,12.048479741514335,13.711244329394075,14.075500737863935,10.907935513661013,13.484606453917582,15.90880793972403,11.236116015531941
'33',12.22563116509425,13.422603081787377,12.38596154690584,11.071578395693024,10.425888990568446,13.33356235971617,12.401690901648871,11.561719151581663,10.699155276559155,12.704508415578276,12.04489656182982,13.962480176655893,14.867405732520332,13.410653859890736,13.155652319601716,11.129382094217574,11.9857135456006,13.022723872155325,13.395836070017863,14.376855031976751,13.881594088677838,13.290497563353254,13.436206303651426,13.442923787239254,11.614585127617291
'51',11.208501244349929,14.452915147627706,14.428035913929897,13.096871908883541,10.069730014553588,13.681241597266043,10.705970014410513,12.466900899676991,9.652700664098095,10.118605138606238,9.048014983982007,14.264643771035454,14.38645803275183,12.083768598887756,14.516104578381292,9.2237931160989,13.381289405622018,11.605417169247808,13.826138991748778,12.967252822708113,10.770592009482643,9.158205599096826,13.841209714537467,11.812360206618207,12.469468184628091
'57',9.000284650417187,10.832554256373902,12.263873237811955,13.216203658579806,12.59706782191334,8.889994116028367,14.779243275253272,14.84487739715545,7.031754780661392,11.595255550106685,9.789811147083508,10.398234863391668,10.934027724839625,11.431135521383375,11.29460237387089,11.216107451596711,12.810892939838617,12.161967915068674,11.174699538672183,10.973476422143804,11.136663121930026,9.999849303729516,12.193928483172376,13.875541944411719,11.275973752761576
'56',13.484576636408788,14.694068657489206,13.404261720653198,13.268136543735084,11.208886702091263,12.631941092526715,12.833249378874948,12.113688901717852,13.727694020695191,14.20125309246465,13.635161808833884,13.543859466461361,16.57512343457805,11.378790542399155,11.438097724529408,16.00712167349497,9.232690104884124,15.674153104917309,11.90607602145411,11.016751717733419,13.23147449259864,14.27950925516578,11.322483057257072,10.674890222003725,12.612471533208549
'63',14.559963625644976,15.005493301614733,15.198889338086214,13.812375693115573,12.799303856262908,13.639982419323767,16.067691941615692,14.876475451945888,15.433411056295784,13.55865994441437,11.969791841469878,14.461787335500842,12.892745646614905,15.03485086128427,13.851387275042889,14.751276159125272,14.207116957528017,14.24994900152622,12.991717339514848,15.724544778487154,13.872776767555678,14.148939505425286,15.240098129215061,13.941085198244188,13.117794159194013
'73',10.11462068583769,12.58147355296281,10.465943417365194,11.883952637087507,12.993114013134829,12.478280788223287,13.03000807637561,11.442144115396246,12.368178346055366,10.200911808805587,11.362895175877242,10.616876218984142,12.085695737432895,11.05890849579304,12.90318445863268,11.453911017800847,13.896086613353301,11.918676743045319,12.288100409506661,12.067040976658785,10.89385522102364,12.049931721457776,12.520412259462235,11.80851628011996,13.272816284598825
'84',6.019898277821915,7.105442899528424,7.827702468809231,6.379122119749942,7.084062371197519,6.2051652251084946,6.697218264860887,6.640082303400805,6.844712240748253,7.490514574376418,6.003836949120468,7.059264895598595,6.527262896814504,6.004843504148068,6.197589492395106,4.980360817018084,6.755896259758543,6.940286858400508,7.573842636108852,6.644909257934931,8.87382655184722,7.7714891885234305,7.481335378776411,6.933076096222475,5.945467839983043
'82',14.668184521570444,15.027224618446064,14.951236835091798,14.850184229200968,16.00637869337708,15.789378348214804,15.590209277036088,16.993639774598932,15.658974344280743,15.476224847007108,15.880010454574595,15.238268189146837,14.804056993766823,15.00621323649433,14.529905229853846,16.366089665694137,14.980034782917574,16.527784307673656,15.598537939139538,15.234317356046096,15.920958548181664,13.832322475290232,16.22829252885968,14.967845455613517,16.15085554428882
'13',19.693008535978535,16.358772443401566,13.386504538165589,10.865473935056935,28.468119556568688,12.314481536052304,14.184181310617324,15.517559381375142,20.93670254212146,17.24413232930301,15.368780898209812,19.71496299960617,15.364564564210156,24.06965314656703,12.046585667218299,8.661669530868968,17.227201151475263,6.002941999104622,12.87684733793888,16.24541966879982,18.965654457801243,14.099106606800332,17.34227940519602,25.900609317572894,18.478894236885154
'43',13.080720597762207,12.121149908310727,13.86662794562105,13.356528058575181,10.747737692252109,18.644669953592867,10.611582222065788,16.423548755270275,14.0435179106635,15.500857646047532,14.145546190861268,12.307553263328023,11.415348790753141,13.82452467912731,13.787140062078226,13.779216684974262,14.0543780243468,12.82558855240218,13.641011396255017,14.064086477618194,15.646030769196576,11.26420948070375,13.251783128078786,16.04129514145486,11.32510149208817
'50',12.94804079785264,13.933906921553973,15.395033259201067,12.935603152250124,10.021785967480357,15.071750233379653,9.66233090151467,9.923979616634172,10.137090971731716,11.079931862798752,10.771306818756965,14.13327734575176,16.781452413923844,12.213663228478483,15.354977205831071,9.84363146146144,12.874722282620073,12.470773775095845,12.72984012351339,13.232165488200724,12.465350987357265,7.483631052186262,12.550929189893976,13.196449278867638,11.630796102961135
'48',12.761164423918698,15.391045846813142,13.188888689213933,14.069311307211471,13.307259836338817,12.202803789148925,12.410379781954825,13.482274408688136,14.003493860009186,14.19204656862273,12.214557631967223,12.918312900483173,17.2599656650372,12.23153526626705,12.619713442888397,16.599382144136825,9.613453200144965,16.488413513369878,11.646719881835669,12.069275178342076,14.076706677645328,13.566492386045034,13.690332869158953,10.57863142460972,14.734544419064918
'47',14.51776936060785,14.623711746520595,15.662638448289032,14.438033581505364,14.04963822005276,16.386161213414635,16.49223453694113,15.02215816830911,14.763281781375536,14.170941230545822,13.220749118549618,14.350466211886449,14.580494380093084,15.941852901334668,13.896011087512566,15.430478916029132,14.393998014020495,11.989362083607556,14.360974079033644,15.92129034800451,14.030011659083767,16.532640377718035,15.09707981050453,14.233885919165154,14.196335705485385
'49',12.94804079785264,13.933906921553973,15.395033259201067,12.935603152250124,10.021785967480357,15.071750233379653,9.66233090151467,9.923979616634172,10.137090971731716,11.079931862798752,10.771306818756965,14.13327734575176,16.781452413923844,12.213663228478483,15.354977205831071,9.84363146146144,12.874722282620073,12.470773775095845,12.72984012351339,13.232165488200724,12.465350987357265,7.483631052186262,12.550929189893976,13.196449278867638,11.630796102961135
'68',13.32409060627147,15.696010718649907,12.894978131581528,14.031100848343314,13.078346190922755,13.143454283200375,11.095214344970502,13.0474797470718,15.334830486855953,12.898000848187216,12.92694233167869,12.726266124689422,15.256411831875916,14.459910543970947,12.256048198541748,14.901590567115727,9.40650965983837,15.24372314376258,12.353262079526813,11.287878654283181,13.080909805548611,12.68829397293164,14.57237918722336,11.460637045704338,14.841337424726788
'60',11.114079024799414,12.447667271430122,14.805665257335034,11.8594783075653,10.234352389831699,12.14693386839976,11.142106666870319,12.212369311606022,9.40782961596007,10.845950483142003,9.745128893333776,12.958228466948759,13.96316037169578,12.527977558144109,13.984717560109484,10.759459707046474,12.785565955794592,11.738859076743783,12.65163313250755,13.175865521426179,10.920681445493235,8.325207010343602,11.909147809979956,12.354501808436293,12.901147633413451
'72',12.635747405188095,16.635748675039668,12.517897853943413,13.941120475759464,12.510830816979823,13.82661919852107,11.71693561745201,13.177166763337956,14.660375410718324,13.73972544958411,12.58274007567246,12.918256558048125,14.828472130060542,13.481109244821472,12.201579165866876,14.393181532825112,10.655779706052773,15.831253933556667,11.348865462058935,10.63407596832456,13.62638154969594,13.04701891374803,13.562639336240753,13.023411617861198,15.077538078772113
'87',10.990520079515054,13.279312472157224,11.596982955724014,13.135337793302236,11.517325884388292,11.657814941640185,10.18490774000865,12.13198478476413,13.723128872514184,13.193860698336081,11.392184993981445,10.873070049868002,13.026231319791533,11.089807129822995,11.387644224873926,12.71240786298841,8.147955844792351,15.014701064566262,11.209371665385207,11.430838513254068,12.994305368324948,12.655927427674175,12.786375804859736,12.125964807922323,14.235903447912413
'83',12.010746541856916,13.18421883535127,11.347907262302511,12.860776145357761,11.278326531851446,12.36094687355513,10.73442183707498,12.852018570221597,15.42473222985677,14.069767623833428,11.137081567874041,11.291672877042858,12.888755026701558,11.722174575604413,12.891090074070801,13.397684586554016,7.642869611151898,14.998826708420792,11.559338266140863,11.501238249950985,13.334832836500238,14.406649781652316,13.679354137073645,12.280006669691376,13.382313278271791
'80',12.010746541856916,13.18421883535127,11.347907262302511,12.860776145357761,11.278326531851446,12.36094687355513,10.73442183707498,12.852018570221597,15.42473222985677,14.069767623833428,11.137081567874041,11.291672877042858,12.888755026701558,11.722174575604413,12.891090074070801,13.397684586554016,7.642869611151898,14.998826708420792,11.559338266140863,11.501238249950985,13.334832836500238,14.406649781652316,13.679354137073645,12.280006669691376,13.382313278271791
'79',11.890794955847912,13.101006568303104,13.391478185307793,12.531531176451892,10.684614207435441,12.092653585540365,11.033432813480571,11.584198065780255,12.778782239781933,12.503852334434631,10.080700859006047,11.896087139017109,13.756568596231778,12.244083655668947,13.12177638292815,11.864911508081791,10.930181038681036,13.257890063173356,12.083520660293114,12.102945381654507,12.33694170434152,10.411484945564792,12.943042542178743,12.046642790768171,13.509523082002392
'94',12.500171899399307,13.94228393747572,14.391847091354897,12.397677965979403,13.366557898506903,13.395393899012007,11.378903683791034,14.755066282442558,13.003345659741312,14.08380238793263,11.521301868252856,13.104103111178627,15.315488125335923,12.10100914822952,14.533900064017129,11.486485858760437,10.890845636261732,15.676032598299816,12.582003782896562,11.626527938682797,14.21166035084543,11.973214568843026,12.86893240908965,11.684842704958951,14.691989841170463
'92',17.929072333271087,15.362034099805367,18.041175668037933,17.529397949426265,13.636396942096425,18.099125765674028,15.993714552335032,12.589479055897423,16.920677975129937,14.545351700738046,15.687501807853693,16.315323320041813,21.08355114570659,17.735200628056003,12.485877699054464,15.745114492000237,14.381972350313541,17.862540540892866,18.53811547804087,17.417215121604407,16.90100163920987,15.913015196294806,15.911754772596545,12.855257051419526,14.533822145826226
'78',16.329286866560526,16.524366211320913,16.187508173416962,13.854072264356068,10.307754710351666,17.269642278972658,15.528650189979478,10.41389769832884,14.274571445945897,10.939882790204669,12.727008628266162,16.33567895179461,17.57065134708604,14.463539722992255,13.558045498487134,14.287955731621443,12.109880920495783,15.652645661923367,15.645072205011116,15.379975069996826,13.461411649867332,12.980619967411684,14.786559563230705,13.990426378405537,15.228450673716598
'98',17.744743894519637,21.436158253502484,13.208919421360251,17.486294683655665,14.24625795871826,19.501080098213034,17.298887326532657,13.265326448726805,13.501250920013764,16.684928674289633,16.715403787630347,16.845395836744295,16.42289854944926,16.507245696231465,19.432147372655553,22.21850309821721,11.434939041584233,18.810671298848803,19.17409014366817,22.06746163987771,16.259733374340946,13.922290979998989,15.60523687416191,17.41353465286651,15.976919894155522
'97',12.46174365694542,18.624294708040203,13.330813774871839,9.422249666985381,13.801079929085038,16.714126209051962,11.799282483895537,14.011369729156467,15.62446940291457,13.1875917255634,11.130343247260138,11.320279486244578,10.198178488652161,11.896573332501736,10.921473272404613,16.494605648777192,7.122883669044913,16.60239799522694,11.81592986096719,9.930326945853361,11.105959721648274,6.5247964117135355,5.807675315900078,11.396605585646888,19.790794561199238
'77',12.229297206673275,17.501736311474623,13.695450869283638,10.09454823292667,10.217067967860325,16.365454822590866,11.24180770108763,12.222987638419813,17.084901272130665,11.695579167156952,10.133402774051863,12.090935693969817,11.003947447464665,13.108327307294335,11.851638199078167,16.846420364350077,6.22366916567865,17.798317928114802,9.659099608889626,8.63070844233419,10.043082388264214,6.760886093595097,3.775310445341946,11.700367130676508,20.034127121535597
Node 69,13.550953753666867,13.510593647189499,13.365705134564234,13.736026924106067,15.483217660817573,14.298927351171741,11.087448967842494,11.167960888287306,17.49825643273342,12.785311664207963,9.277380484616328,16.545372299287298,15.021861753659211,17.6582853030518,16.110292611932568,11.904961972815494,6.176526461887418,10.114756049215314,14.654302898984827,9.365272466479341,8.804180803041518,9.657830557201706,7.580366378996917,14.504080200110547,17.26193568958556
