Osphranter_robustus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',11.856417369429295,10.075018163371096,8.905980909640478,13.30592780227311,17.408865934380163,11.986008155485951,17.06073412176066,11.716560622372015,14.286251940099886,12.175810974305335,12.609467507193603,14.145891312397042,11.596648080577141,11.83886435799907,11.288699844331624,12.470114168188033,11.992256738873465,10.481913272818316,8.722837548042559,12.384921142745403,10.995020155613945,12.480520621041812,13.944445038134946,9.95065956592133,12.421499714154567
'25',8.045254929953325,7.897916630969376,10.656505341124022,4.218852611903079,7.443400368503815,5.168617137785333,13.346136861565354,11.685987415788164,7.4955821211544835,9.877666644670313,7.442218413205819,9.073374728041754,8.958967288012499,3.4203222408515312,7.0545979183567065,8.707858113831856,4.55610696610637,17.315053253773762,11.227398071198305,7.43085167732531,12.495931731107136,9.364019404652854,6.3197111479503665,9.811066879465924,12.679106929433834
'37',3.7193633959179864,5.753031210374026,6.995552131920921,4.798969767808279,5.853117016189672,4.982562140298666,3.4158319300209183,6.250987338932283,3.000252665929016,2.3168385257256383,6.511207963011483,6.493417665331509,6.473588554711594,7.395268840282086,5.466488975336079,2.384755006656788,5.709692526673928,8.262046827878427,4.208757970384866,4.56000500871168,3.9790319723415717,4.541668499392041,5.679739893981079,4.385890524694596,6.84164638271151
'36',10.72811482472685,10.362301147531399,14.710131452226587,12.259422912118044,13.404880981432875,14.428206129529904,13.662553538822628,13.312027739248363,10.48681998564617,11.277156301760385,14.808291213940034,12.914209033962404,15.516418659707384,15.745405535380277,16.359398051811816,11.940632686316592,13.867283117778724,17.797014450653677,11.772810266712845,13.37788147213016,10.902846835339625,14.289406894515507,14.89006376920412,14.019691755862157,14.461005663990859
'35',8.680394263621556,10.180969067796088,14.629212562420825,11.201395876405213,12.664258216950092,12.470863495190141,10.644970868901936,11.563058252930732,6.305501563645361,10.874856669132965,13.55657794999158,12.2267534780024,11.362981320398362,13.302643938586986,12.903465001868748,12.917791201352946,11.029842675958875,18.020594818569972,9.551287695374223,12.903533340524003,7.544955459619097,10.783019368493466,10.369694496174427,10.165538158282308,9.83507677911326
'34',6.56876590410915,7.5337175257219045,8.922387982087466,7.13700513312273,5.712407572883588,8.875015085281385,7.26893646458179,9.107130462031243,10.116074141841155,8.219859392340354,7.936916861203992,8.216712854538118,10.176855523226932,8.204570187196296,11.776284689839862,5.754095542973543,10.446264223742864,8.469581822839672,8.696651956449722,8.549044664553058,8.615629678190132,7.433285316514263,8.201084459566477,5.822388846826704,6.691793056205589
'33',16.391115493945488,17.341054411440165,13.840771695861044,17.749301607086835,16.37581235745361,19.58287564384731,15.94123696550322,17.04622618279521,17.179206770342898,19.223415589805743,17.348525423378632,19.66931707871644,16.290383951503834,17.739374398695144,17.859269785180242,19.26153436466058,18.293312552075772,18.58750435225402,19.845010633128467,20.04940883651813,16.7617425641993,21.41239727348143,16.882950546455653,20.69560748381694,17.629371039243917
'51',16.62776662100881,16.37246991337287,10.406279358497864,12.76535701562667,14.3560985390537,17.165731583430684,13.7801691223811,13.90403844532023,15.341446886312744,15.074119354680056,16.103514590032074,16.37451959589185,13.18945517595596,14.755879551395864,14.494751998217458,14.988258317764895,17.131125109108872,12.55636066550749,17.81290947287678,15.980048702753962,14.783301912152911,18.625580703477105,13.222827729627507,15.944830108315944,15.594836541428135
'57',9.30073222910821,10.539054984342979,8.726485063929196,7.817860701430955,9.672051337656637,11.79188190912687,11.285937026599171,10.477346454658177,8.679088390438514,7.85916829357472,14.179160366695339,8.601411320502757,7.547040604411304,11.746280327121514,9.682401852936469,7.211465472307248,9.147038554449267,11.31972519432753,8.710932298487045,8.771320585953976,8.731145896036853,9.598338564754469,7.643557236743807,9.821902409537985,12.79829878321679
'56',13.40511377779628,13.083426331760702,12.528667597073788,12.73366993425115,11.81672196804445,14.601324711334648,15.769910197848475,12.876493369994213,12.221071655692995,13.239804605268754,10.06386259741174,12.236230661286376,13.370784469765082,9.917723582336878,11.113096116366027,11.6186616924866,14.314866168231362,12.284368919063814,11.537224863216352,12.12862621335849,11.728491442759516,10.200317469953394,12.652726128221943,10.88682136838614,11.981946925007623
'63',18.87262385351425,17.240635224655957,18.38142108931999,18.25843133337141,16.31531593752358,17.4198921070813,17.48108272703575,16.501573121495817,17.636083838053224,17.409193682386377,18.68422065537085,18.140456774874366,17.372540879900313,17.18274295537124,17.143952783587316,18.026083529475816,15.640306401145809,18.082592487490775,17.51906384079775,18.84027227058687,17.83619396292462,18.46740270124074,19.980023629142874,17.59513764679091,17.834554760806366
'73',15.024200613177083,14.512056295829465,14.066807802089292,12.999736667030932,14.939033796707736,13.828998639783407,13.707253018003435,14.67621729060993,15.871304437321138,14.221947949896864,13.478777893238718,14.144513256093097,14.914056168833195,14.114567216125769,14.173005042453992,13.9715990451703,14.07543230820784,16.012569972068952,16.043418369966144,16.230496482243986,13.82990136332062,15.114395470900325,12.045896562669666,13.89240792080118,14.314022657083635
'84',5.695365510761618,3.8145189534096744,5.002679728277765,6.020366283903451,5.523497780592747,4.6742414300576,3.524341299184508,6.261949070455564,5.077940765200899,1.6658786155846859,4.580070904264645,6.567701700741292,6.898498078195161,6.591106228300465,4.825410238750553,5.013728716747888,5.884546942804912,5.830784214850054,5.876568322578205,6.687253929419019,7.851985361977504,5.49927713223984,5.606661632974686,5.6883890955534815,5.369770805792857
'82',9.153130190769076,9.589350709632635,9.434080601774067,8.859970876873248,8.193262180620298,10.114935065312633,9.748993930305547,10.687358399500212,9.987466425062848,10.188182231354636,9.44883490725333,8.992629800584702,9.353674610702504,9.380144430310484,8.861170376556244,9.129369082356824,7.616865148704515,8.36451531058953,9.448512992509302,9.157142323593382,10.626985112076635,8.850691196048889,7.304852378787742,8.105884776586077,9.670059643612339
'13',19.13613602805071,16.20600493033625,9.023296183057601,4.589360801938801,10.365038848078285,11.929352659902648,5.07041126389327,14.693718255840782,24.78723690909487,13.920364456829386,17.956775256251486,21.445381092390342,12.318562950048541,12.701024339197385,10.4754893114088,17.545282764112994,14.499958577934878,19.171497575422237,8.74439298584866,15.884175590129669,23.30482892392445,13.07128646563437,17.279519753911917,2.735694868185436,8.590387554802104
'43',6.578287834657394,8.905591630533598,9.80318391759142,7.155535906675751,6.951470687806578,9.638712313438266,7.999829258245967,8.999080267226693,10.459017386652963,8.88990601768762,8.420916776757206,7.6503247919324044,11.202050442622815,8.59437428759437,10.94401817161344,6.2319758837177615,11.186310735230007,9.232203929463283,8.738905421509843,8.670361109663132,9.257576284847763,8.557389938461665,8.927317621789749,6.338308614332912,7.507842130345715
'50',16.576436719011983,16.608953950202416,13.032690344153991,12.204753243884438,14.017614518114826,16.453779113715783,12.768332575750625,13.702541965702043,15.038405098152209,13.230922748762167,14.971763895504067,17.952548170282544,11.698821840794487,15.257903846908636,15.791756840811145,14.219735717435142,16.607812317079222,13.45506439856687,17.108642372561903,15.309333183991589,14.846244979334443,18.940429813985098,13.532556895439466,16.41171956429485,13.304847490226924
'48',12.596625143664228,13.349589709508063,12.345118070835127,13.875161980740017,11.233715910299553,14.972718819829081,15.288641807918278,12.550612955348967,12.213615702043187,14.313234530107238,9.90860474204283,11.861113662958688,14.715483750451684,11.62667785538903,12.6880357976603,12.190695884973444,14.522427103127978,12.341903973700267,9.966738863328251,12.557189059915396,12.416668001361735,10.100650534788633,14.187556950526357,13.717578344365664,11.544748916744446
'47',17.958990778195094,17.63670222607941,17.254337332999008,20.10489894078739,17.683362163051726,18.546167005756185,17.71178766073222,15.868265644782706,19.13720837836464,19.268308846092033,20.113992494549592,17.74008238758133,16.69832340585555,17.938471888018736,17.830775090724583,18.90805585425435,16.359866377681772,17.926155633543505,18.019712684723753,17.66412007644347,18.531309850949174,19.085967714078343,18.325751813806306,16.8577490281517,18.451986710218495
'49',16.576436719011983,16.608953950202416,13.032690344153991,12.204753243884438,14.017614518114826,16.453779113715783,12.768332575750625,13.702541965702043,15.038405098152209,13.230922748762167,14.971763895504067,17.952548170282544,11.698821840794487,15.257903846908636,15.791756840811145,14.219735717435142,16.607812317079222,13.45506439856687,17.108642372561903,15.309333183991589,14.846244979334443,18.940429813985098,13.532556895439466,16.41171956429485,13.304847490226924
'68',13.404629013993281,15.400249398926633,13.728673145978998,15.490006582419776,12.037172574914921,15.873162639717336,16.703746808750118,12.655347370653116,13.392987097347673,15.638490689879903,11.478331461586366,12.564009152796741,14.40586707542189,11.587535810282485,13.500724439930753,14.054052963563231,13.266186950162878,13.723974926511495,10.986835518917788,13.64250129858521,12.597899741732553,12.853150193825599,16.4328934744047,15.447158286115323,12.564534744870235
'60',13.543401710135077,14.738156409448056,10.408113602197703,10.17688808353887,11.774118948165317,14.444612940363362,12.7477947639538,13.467074976176251,12.63469957076792,10.507094396751594,14.37833637941278,14.231786810622715,10.393932945830386,13.385632997001734,13.19903954426749,11.530407686228825,14.493347288963697,12.1161837838022,14.579030771061596,12.968074478827628,12.56998659174751,13.795729410478053,10.069563493614998,12.857044922483427,11.826728894817657
'72',12.940455650482765,14.811278832972592,13.473572265763826,15.071182740665343,11.620591022302161,15.192781512428336,15.69963120421477,12.204615556620759,13.5125194126591,15.116050139431659,11.888001163786619,12.48812837579746,12.937604059560638,12.326039104681342,12.55154740687561,14.643282426707549,12.633781531601326,14.431497572850862,11.973889313525481,13.856700862658094,12.033501689979639,13.257135477654945,16.06621499784299,16.244048011228276,13.255491987397807
'87',9.403411331154844,12.243203381540692,11.043219290810818,13.9879442636959,11.616164615613771,12.65635897019295,13.54493658773762,10.29558806428001,11.814819827722172,12.912623883181132,12.320582101319625,12.14153550373102,11.9766035369621,9.075826378084967,11.56697194538833,12.339269893295752,11.974767844829143,12.928562071633928,10.981386932298433,12.435542286067253,12.421456275502202,12.565990715806194,13.322634227111235,13.678921843662545,12.707061202470461
'83',10.060559212814585,13.051276373824521,10.384180814941164,13.291915188155143,11.544457791131567,12.18585246526104,13.957568283825251,10.188546715240648,11.580496605336247,11.670113419318524,12.48057440264437,11.587332589464713,11.459523879020901,8.284065782314853,12.387556408718405,11.62557470711983,11.553103115873935,12.29757023518633,10.104313602566917,13.03012759147399,11.870649963663695,12.589808171673212,12.115183163673514,12.998017318275114,11.555336021015199
'80',10.060559212814585,13.051276373824521,10.384180814941164,13.291915188155143,11.544457791131567,12.18585246526104,13.957568283825251,10.188546715240648,11.580496605336247,11.670113419318524,12.48057440264437,11.587332589464713,11.459523879020901,8.284065782314853,12.387556408718405,11.62557470711983,11.553103115873935,12.29757023518633,10.104313602566917,13.03012759147399,11.870649963663695,12.589808171673212,12.115183163673514,12.998017318275114,11.555336021015199
'79',12.171023810968377,14.303124835675764,11.119139122462466,11.975066481532151,11.798445581340864,13.488851920685208,13.168096398625776,12.21862849563404,11.746903209841062,10.962036907451793,13.145283627286162,13.124792615761185,9.999553834055392,10.485723837450669,12.723858270052778,11.576455135709466,13.35219798178446,11.866450369088982,12.341182464131128,12.67775461698995,12.499179495556273,13.441087704329956,10.7548295004632,13.310012357158136,11.988947803295407
'94',10.905081776149464,13.821101349119807,10.698086750045684,11.501081766062548,11.909672879774153,12.221738255321503,14.604288412070815,13.1479903137679,11.01212517315521,10.29625972450901,13.087245259016816,11.851754420659953,9.205508380907784,9.419929939223533,10.469107553991277,11.25274106495832,12.698110015037935,10.200723818841354,11.689427793532424,11.284901751367777,13.158480323846279,12.07062140359993,8.60907405796376,12.33600349452753,12.86526151794293
'92',8.842917694149364,9.606219276759456,12.824771704300343,9.923209724003206,11.257812270414709,9.155606201403943,12.848644521155123,10.607443680039893,9.705618025457007,4.475598975091675,7.88742336449013,13.032838436690701,4.667396804809937,8.68285153142854,9.37084102384434,9.111971440775624,9.069903958469471,10.015339264153491,9.798854797750549,8.600299254677239,11.750693876685284,14.176306225232034,11.570229238271622,8.40039870586393,10.586443192722664
'78',8.178944895699864,11.866793476581092,14.353772622039548,10.866596310068017,11.127147082360615,9.40429979422091,12.270678460823358,14.286210164067212,7.4356323000845155,7.7264043772596835,11.258026198836903,11.637728005740929,5.028115935753882,10.505556979686217,11.75209553680895,10.763333279339813,7.67179114814367,12.037828303175761,12.237931376148774,9.487223016178,10.379229627241228,12.96516987952819,10.789368307884805,10.504238855120033,11.745152924972095
'98',6.135783981017862,8.953487273468143,7.109456878163315,7.846052758347814,7.691983806760165,11.536404636827482,12.536154964395806,12.751309678971994,6.295858350120193,9.986471356601802,6.455919895182326,10.859213446708557,6.74493102056829,13.79377016947905,15.08202991932018,9.55981756703883,7.257434309185895,8.708927551112087,10.5456940216021,5.881244582181184,3.469736403363246,9.947089654016631,12.071198962261134,12.728212513166554,11.086271077505256
'97',7.591802200609988,9.202901867103067,6.5511178243717945,9.67422246208948,9.226168063501483,7.5604130618873215,16.455302174164412,7.174051130869691,3.9766934666263976,6.5712651068003,7.3330733644924155,9.134771219699234,10.002048790688333,9.15711526047797,10.96712049071254,5.781076135056541,6.322893419043202,7.570177839441102,12.782320744317643,5.893695145540805,9.53427186708495,10.911776434281196,12.724547133005574,9.213040029319968,7.730843823346729
'77',8.69797211037748,10.733692565668116,7.490599432963762,11.933279210294746,9.883746034791038,8.75235354956172,13.735076263879861,6.523196516873976,4.508920810367163,7.798363555246211,6.589131486243408,7.891796022601467,10.106801837666195,8.784020069843947,10.34990114416564,7.644392830307292,5.767177789903567,6.7248665983106175,11.093212163669278,6.54562676457564,11.430896377255678,14.336023027691612,10.892687048701331,11.037114228329267,4.757054013358013
Node 69,11.816238288242547,14.975697527781438,9.950795895889563,2.3093180449801616,9.174659918838238,4.6812901747359845,13.820347673333455,12.532831214081655,10.144977035593573,11.874671809748914,12.24195019120116,13.656342518690847,11.793416620564251,4.705429636035489,9.114463928968956,9.216209333446646,12.207735861595868,7.003986161796018,9.093013552801418,6.542136101938797,16.227403695120845,12.55543326181145,20.37882887442068,3.8239042788777273,10.663440490505861
