Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',10.037305091168776,13.979384852849966,11.53532139863306,11.199166100115947,11.254403741013375,13.690039390817692,11.594169472902225,10.232262303475474,12.886065886069977,11.696993491523848,11.650308621404703,16.834698329278513,10.875849747393962,10.332020406077984,13.22732003595358,10.51270343965252,12.394955521900028,10.676369130819229,9.739219516624907,11.423837912281602,9.706064850202662,10.347994669991671,10.336658464600593,13.241345445892145,10.538316827060425
'25',16.00714900333167,11.612180030937607,11.6839747130825,9.091178334443995,11.11065460580043,13.426122967859845,18.59176529993817,8.524777268614573,7.8277942606741,14.337962067570393,11.301482533304412,15.486474718864653,17.54880232590217,13.787070985365432,11.955844745915343,12.389105661065367,15.573198463715839,15.10221901690484,13.422304690702754,18.84370871868476,14.55746617549457,5.961986244483636,13.81804408779779,8.634188112818656,17.64770393150294
'37',5.731716883765688,6.987301059643497,8.258301616700324,8.932618136215353,7.6661745480210115,10.775053930566536,8.639111739142486,11.400703287540448,9.940177382898899,8.583452307591678,10.664872024291121,6.728244025639975,9.769468449203801,9.653735754036546,9.239410846562023,10.783943036064723,12.63237598762335,8.144930737767247,8.133540591609703,10.103751239712949,8.82128979105507,9.744624188830468,6.767390011197136,9.392524007235927,9.079672806335841
'36',4.4700911569211685,5.688100843101286,5.8687039844566025,4.648749352397299,10.48289198341449,8.73726344575015,6.3961113636527225,9.593674239845244,9.827263110031486,10.392233710376905,9.616004831843297,8.681704493793834,11.000579913906456,6.789451981326273,7.819851429431789,13.056206892868158,12.841762836618567,10.108683348924627,6.7845848167279135,5.811522830044954,9.689593378347178,5.803226672800241,7.0330151338868205,9.995654227601346,9.681796162001028
'35',9.378691022410843,13.811435267129125,11.622738504149435,13.320298145875492,15.592630572376619,14.238102167068966,8.896889839424608,14.514434910029669,15.150893812323124,14.067067358473507,13.318246279397744,12.929823611505263,15.227749541805002,13.438537310143719,15.499972197202075,18.063009309400414,17.317418013577125,16.24885835069311,14.43576226074519,13.6536234488194,13.033515439170216,11.072282894670872,15.352271346925214,16.75319615580207,14.198837848981425
'34',20.90464338156004,20.116100516361033,21.198222299213104,22.78394381500597,20.646027076000376,18.007287931410197,19.97783990794155,21.082509155573927,20.507284396268727,21.39980299985159,21.39376271019471,17.76918317874674,16.485558308189486,21.77814111538167,21.88100536117926,19.68226682277126,17.666928175479782,21.780942100200832,21.18668840778651,20.045579776878416,18.13880051026131,20.302163636434646,22.487601634046303,21.234444558732104,22.098171468209333
'33',13.413767327675869,12.078095391570965,14.738914160433104,14.093634120170186,11.843777409045956,13.753268427606688,14.49917708795027,14.642034076108734,14.367641239710405,13.706488243427838,13.802861891410476,13.399400016983462,13.774852552093712,12.639082635371508,13.166441364041203,13.102394709986086,13.461582371789572,11.882512416595914,13.486007957243606,14.587322809734893,15.136065575474706,16.012382946684152,13.059421282647103,13.267622849044853,14.588257024210519
'51',16.226791073530727,11.325272064031426,14.993667095466446,11.204901545753087,13.614380438027794,12.55671504778085,12.766816301404416,13.692184235480967,12.774990106292938,12.983977563180519,14.290671966983691,15.658872851843727,13.080177330995504,14.705103432110796,14.609601139269964,16.418471339190223,10.739464641786684,11.660539456423626,14.410299609251101,15.218131449153928,16.678421638897643,13.029060854727868,14.355007509467974,12.37635873617296,14.501611477250663
'57',12.126614597726448,13.600344408155772,11.19117122388879,14.917076290984637,10.5887998903952,10.43683163401592,8.586601943562231,11.084706252995352,13.051021413264017,10.772921942108216,13.996996398442464,10.46516089436597,12.804435240075428,12.56288865218118,12.843670085135255,10.419618935879726,10.815765532880443,12.789284136750226,14.063396614711994,10.992440767073107,12.488685322534518,8.698942094959127,14.237552902911334,15.63714218849825,11.853307919570218
'56',26.68261988180558,27.458647419057854,24.394316933992403,24.321494919505795,24.470724419166505,24.320982228204983,22.07414898586645,24.530289786411885,23.16920967872875,24.49481836646041,22.954604118608223,23.45587800349229,23.063526180131376,25.57307879218523,21.991904085296486,28.154123213253985,24.824763096629212,25.27283858666944,23.529761651442534,22.9298715288402,24.43730217700995,25.42259075135687,22.07335749236422,24.75402706645085,26.323155243891463
'63',27.206196720896298,26.717742726869407,26.02465637678868,28.61492063572204,26.987661620224,26.756778932786123,25.122386356677996,26.18472649974008,26.313766360804117,25.794381618790727,27.17809131190002,25.122136209989325,28.272614493356617,25.082219024711673,26.743033319933378,27.1435824992185,27.38664347265768,25.367851235786876,24.72664254331736,28.575537073520792,25.67122708976581,27.688683409261923,25.577828593244025,26.870609152423825,26.70396482475655
'73',30.560677700047144,28.23684250131733,29.95873352471847,30.353889189327518,30.422928911582414,30.010747249301815,31.045238214065918,30.306810265283076,29.36431165735205,30.90140311765173,28.77416238756539,28.200377743746607,29.218894873867487,28.4229757836927,31.23702892443711,27.45999093676356,29.12711048776276,30.03991803615904,29.415380776758077,29.37750632167148,29.144617163562327,30.667088920924048,31.720074704337424,29.740519018250296,29.898878829532812
'84',23.17155926723866,22.707113389984823,23.42396248169495,23.222193203664794,22.68420252850186,22.669132063302463,24.01057486835461,23.555646700741576,24.562826578889492,20.72750066298278,24.161442161602334,23.997632094003897,23.85241228316618,23.820066010879234,24.958167332494455,23.853445343635986,22.880546047808814,24.84383501053948,25.325585976478287,21.99429403179629,23.45276434600794,25.01741103328503,25.03726553471617,24.462485893370918,23.67336299641021
'82',17.788825124522965,16.777933868371047,17.96800875985447,17.982150685746525,16.564406601462355,17.775079770468892,18.130282432395724,18.049069347372892,16.865601373026422,17.315415183990872,20.068819877127385,18.734162685299868,18.64371554716658,17.5319503325996,17.985374528403078,15.754097453531996,16.871495410226913,15.344336336582831,17.44917227865363,17.146328379392195,17.572081678108773,15.22644640270312,18.162690100407843,17.79572731569846,17.843955404859848
'13',20.452563283302155,28.805657325341112,15.0956931656864,17.712866869090497,17.547945378628597,16.851872995906838,9.141353420614301,19.686557897466685,13.15320075345955,13.986955237897112,13.607657017359452,16.90157308308181,14.64055697138975,13.01902842574376,16.783573910956083,11.694757079613474,20.418885979569804,11.25099063954337,19.443185704905027,12.977867521953966,21.092267795556165,13.19203814615211,12.067727858777193,11.476580142343717,12.901571034236715
'43',20.037032281035422,19.651783436711387,20.057559365268805,23.067549023498678,19.258434857511126,17.110660600677722,18.553501710117196,20.089505596617894,19.45797368169974,22.097154333424495,19.74663373940854,16.959484595535326,16.08635246789467,22.319531000985744,21.666926754833103,18.935912701382946,16.090260186047217,21.366182408217142,20.31220750258157,19.15449267450402,18.019129601560515,19.21356534532509,21.73953995228093,20.600923616176207,19.467096751133365
'50',14.141713955608193,11.761900766260561,14.882913885472597,12.458251088093906,14.473230859319376,12.710151403015756,13.878254523672465,13.9927781202502,12.166589647185337,12.250429477077182,16.057515752096055,13.278019671243161,15.367182753595031,14.447539305390299,16.003283575672214,14.97654878395925,10.482854159772998,12.434144419921394,14.753549576605348,14.438627906794004,14.358770318650176,13.584366538010393,14.444768299205798,12.861275344929478,14.159156560965302
'48',24.888549147448753,24.95423586223812,23.406135218834773,22.16476075408509,24.850462630278923,23.638106712042568,22.535341554995625,24.20486512839421,23.23019932426685,23.467115879261282,20.58132990089635,21.2446584469115,21.306718544926813,21.85058576607509,21.501139201356555,25.217344157349714,23.219294679575114,22.801277729870467,22.780495805121863,21.292229588184327,23.629071585263713,23.39946073034325,21.857169725708623,23.510494328555904,24.488009437053414
'47',26.408267387445147,27.463153177249183,24.529690245499655,27.80285727492626,25.756128981593765,27.39380155421708,25.33056830811841,27.00310398281341,26.66713927604854,26.182101141851376,26.881994816777993,26.228170712402065,28.153903585883352,25.406138894936326,27.540034849454628,26.34092761233864,26.73699233807708,24.768860879428576,25.101548958579667,28.15106663980178,27.258808095675843,27.21698378552818,26.359607024968682,25.300953930741112,27.48985635894805
'49',14.141713955608193,11.761900766260561,14.882913885472597,12.458251088093906,14.473230859319376,12.710151403015756,13.878254523672465,13.9927781202502,12.166589647185337,12.250429477077182,16.057515752096055,13.278019671243161,15.367182753595031,14.447539305390299,16.003283575672214,14.97654878395925,10.482854159772998,12.434144419921394,14.753549576605348,14.438627906794004,14.358770318650176,13.584366538010393,14.444768299205798,12.861275344929478,14.159156560965302
'68',24.36886560268018,26.825187726953196,23.669763754749855,24.827099257480217,27.834557746411598,24.561078243397372,23.24398229892577,26.59579917182424,22.8415021491497,22.462275352381663,21.725394331488747,22.824183168640783,23.991583966083116,23.4799277285601,24.50623719211631,26.091688166068256,23.965011745741023,24.082233293737097,24.382613521999165,22.899400923091722,24.033862792642267,23.667283580586695,22.182005622942697,24.28935736449785,24.471630547790255
'60',13.63736814573936,11.767169094407858,13.022352408556943,13.75164044879104,13.497701939664765,11.386187599262396,11.965073420314257,12.729821264510546,11.645703181679243,11.70659338673707,15.02103860494853,12.660191663751766,14.455082622601157,13.533448722476248,14.018164061068115,13.591765344258478,9.97206870682499,13.146466773383578,14.403666188004271,13.687881828287624,13.780242264115731,10.74203812751614,13.588265553290439,14.202344603797025,13.167592416257074
'72',26.163517706008495,27.611742278992967,24.288339866837795,24.146157287098514,29.6096306543759,24.52246599834507,23.01661031699324,27.206778771028123,23.335063650587085,22.631002964324132,22.498823434913152,22.726941609276093,24.249737700323134,23.617968358917643,24.891880677215934,25.884212472092205,23.889582142700924,25.514712786881635,24.184143400620187,23.17302888559352,25.08942122496246,24.07577422960553,22.98206643166239,25.726249543812774,24.84851004681097
'87',24.553612638270316,27.544256613244485,25.6342822258778,23.858311023479736,29.268694293897212,23.112619448170076,24.82870284049538,26.71654094126704,23.666930040964914,23.035884961335423,23.995442436665876,23.058878221419896,22.82544735015243,23.331980509767096,25.75567864215065,24.653557308937636,23.464318112352764,25.55453794647745,24.3856814184091,22.27081009615269,24.2603939736324,24.75503207546131,24.920232870618037,26.45699515058156,25.088724510367772
'83',23.62529470315788,27.46626634248508,24.45952935261203,22.102423069570783,28.92861147368963,21.99000574048393,23.457939144950018,25.868693089749655,23.238834029380218,23.96617882650451,23.178044636229348,23.199968880446768,22.04151803106255,23.28280458104393,24.908847009268225,24.50159937519144,21.520574668642347,25.629122851300032,24.30147354832112,21.934363025264766,23.4155400916524,24.181405796909473,24.519559950404105,27.012312340366478,25.200219064011716
'80',23.62529470315788,27.46626634248508,24.45952935261203,22.102423069570783,28.92861147368963,21.99000574048393,23.457939144950018,25.868693089749655,23.238834029380218,23.96617882650451,23.178044636229348,23.199968880446768,22.04151803106255,23.28280458104393,24.908847009268225,24.50159937519144,21.520574668642347,25.629122851300032,24.30147354832112,21.934363025264766,23.4155400916524,24.181405796909473,24.519559950404105,27.012312340366478,25.200219064011716
'79',18.770242871988252,18.428407190978447,17.749921848698012,17.371044008726322,20.198222001081117,15.195312816258333,16.697276846401667,18.543038094388642,15.898072553743264,16.643205220872048,18.7005009504308,17.940348111456963,16.677255349188265,18.359080185520053,17.69008764510524,17.475090334744827,15.258979157365289,18.934184560395085,17.604380813836634,17.701944969920138,18.73213815527813,16.908011643881988,18.63018070692846,19.58667292981157,18.82362363599402
'94',16.875159087292808,17.389380193724318,16.915421053061408,16.021473003442186,18.785441193798412,14.771974695516056,17.397771960171315,17.484770332606292,15.481590914121275,16.367289212876482,16.301004366815267,17.644787150186417,14.096885327856851,16.384961388446357,17.350205035826914,16.319339487666,15.064659217845339,18.53971564404331,16.402001879993044,17.092449403782147,17.51606568643725,16.372714117692098,17.845112989406683,19.258373197697136,16.944001398609288
'92',14.884011198725965,10.572363602293084,17.228133212609286,15.419952671606323,17.217852752318173,11.994754899111427,10.303187842968756,15.251548692015977,14.992409304625442,20.296556117878527,14.518265840619751,12.0284881332082,15.640855337853104,13.658341583139677,16.84034671145475,12.897097993835363,10.737247511714259,17.552847351839006,14.636012280451734,19.11922243989951,17.928361278964328,12.121494866465133,16.735340437670107,14.693558832497347,12.318023393522111
'78',13.810642570364525,12.383992497372315,17.20983715174088,15.034727433313627,16.861007792491364,13.70809173965331,12.848325160562164,18.175299311368967,16.070525700138848,18.555375344650933,14.023383709599429,13.268269030043923,15.25085320720583,11.560672666140727,17.304935580442955,15.617753117215461,15.324829780771866,18.011632106354234,15.095987211746362,17.85736615782593,18.70041537844187,15.152534607990908,18.133446535626433,13.407353657540025,11.911449052932165
'98',11.367687764924403,16.177355376425666,15.148573924417306,13.542198832219384,14.610127981603823,7.011868028314482,9.408782227267583,16.588048458632286,11.457010051078322,10.64894513421654,13.935246873935471,12.323498098161268,9.467781521510899,12.847806419006137,16.133865017689796,17.88915297467186,9.836476429413665,14.004707553902266,13.372974559755448,12.402156551577194,13.293898511015652,12.497041624200074,11.156759160584059,15.68201963617113,11.468578662966923
'97',15.738194225448193,16.416469413922922,17.818718490472836,11.269944379465588,19.36991295759597,5.514800930529841,11.53358212480793,13.09439868620063,14.197458822069885,12.825842839586596,11.57706408159569,12.573035037661478,12.815337480011497,14.836427559053778,16.26250418589573,15.25536923478402,13.892756087045568,19.72341977461163,13.191560869848765,18.34537487748773,16.77634204367589,14.864701828498712,8.402009825886438,15.019866338603457,17.28983119697482
'77',12.60934233941133,16.40379873381762,17.972731104751656,6.497280362792174,20.964595007124988,5.858934119644893,9.389371224094944,9.807724147013136,11.094979540819173,13.27120853406732,9.581966099364818,11.372822354571257,13.101496919520535,15.50907993751351,17.25476039991901,14.329698795831101,14.500694749004575,18.78430264041005,13.903269904750612,16.449466402513668,14.806671417693472,14.653001499266644,9.190172654051244,17.44277364006735,17.533289564004402
Node 69,16.012431697551193,22.816115006437425,19.035062528290485,13.478574165507082,25.794403588915713,9.981399936695544,12.607495789105288,14.007516904998232,11.691318394945986,14.200707418259753,12.891652319446106,12.570275065886873,14.372823684325926,12.92430200775866,18.298732230963164,12.628177562389478,18.9314507362344,20.314168221597697,15.14460950572564,17.59330534588514,14.344476556635714,14.751743569149346,13.806688796581659,14.038499330469472,18.629693649556483
