'35',0.10899668632023007,1.0544796588512344,5.019127137680647,6.520342014790992,5.1168555344639,7.267038233879389,5.249448945523584,2.0654440985237956,2.967472869753101,6.115789787573036,4.70309525671151,6.171111606707689,3.8418486874441196,5.279023584188433,11.739592123369434,5.121524663354457,7.1387382422183805,6.358036919607931,2.4856532253322414,-0.42711182461941594,6.810309993592157,5.681070641404685,2.692495171436838,10.541531613006276,1.553531883411782
'34',4.14069875762823,5.776845465733602,6.317693203723028,4.114202858853708,3.392864537959631,4.87955535276693,4.668868572798798,2.4313414849612305,6.123661621278892,4.764202786028655,6.200482482743197,2.647240448775035,2.6178949959675437,6.866576387102774,7.668608785525047,5.053509854647809,3.7200673326997786,3.6826128866917585,4.27429232743627,3.803812167333301,1.2807361279203113,6.79005174348107,5.125900134661211,5.718922757183592,9.907009411706026
'33',2.5389132116606254,3.193372909795601,6.491605593836302,5.082354049898585,3.5524095967657243,4.692710249469155,6.430753734141314,4.701828148013552,5.573453463851255,2.7918786182481155,5.7761640119225115,6.435800507291038,3.722245589857897,3.34859379122503,6.096360620134317,4.411383793964946,3.806457714199124,3.4929081481240205,1.5598022157890572,6.40980953744166,4.682405062678758,4.763402741268513,3.5264179430316873,3.4031719784673395,4.140951488022432
'51',-0.7510067783411798,1.8400708717505725,1.2747345452819037,3.6169900855993764,2.861141883959893,4.021106051275201,6.0200410487799685,6.041204768549125,3.4322942274469033,5.310450383937723,2.813609721262854,6.791395369180725,3.66949197813087,3.398492216879991,5.810497160173188,5.939844498121979,1.1487864186882486,-0.5307329793916731,3.7539523405966726,6.1838106010405065,5.2676470163485885,2.688847589956577,2.53552636044383,1.7345712409521632,3.1405505412397225
'57',5.945235726090301,3.7386583205281045,3.8129814968656155,5.097520898512648,2.6801784547932668,5.373679876075172,3.455074969435694,3.4833799281638096,4.0731731239630555,4.043342852284434,5.230669964350225,6.667052721005695,5.393791930895961,5.0438761325494035,5.007947111435065,5.379962230376705,2.2939554686273103,6.31250701132488,4.493988133608325,6.359746160318224,6.429940571695491,3.779089777375442,5.102869047458789,5.06526319807215,4.632946146459182
'56',3.6858906702587957,5.014295368210332,6.8836361932970735,4.261773596989028,6.490671046063107,4.98153543800461,6.2911660373639755,6.161053081427546,8.673793369338311,4.041238665432882,6.336974792138575,5.218509904441977,5.187038202683726,5.400091728399644,4.530632644836546,4.340509535153981,3.9156397187591327,5.1891329060987506,2.176188757993171,8.386268479648257,8.610292152592304,7.506005930576177,4.452247029984184,6.061787874231226,4.6592370749326
'63',7.869962605670842,5.423938601766406,8.1527551563427,6.438254685836571,6.415403615744838,7.031451779499465,7.430296976828579,7.8659295927115815,7.176089140865837,6.467026225631149,6.087134554702462,7.516920841607869,7.924038761447459,7.650381982445098,7.062967416454376,5.644942968139762,7.253732015047068,7.170909880529828,7.0900666983733815,7.997109518640889,6.481106762567079,8.021334793611123,6.191122687119531,6.820798219477903,7.393852820105889
'73',10.439341123143933,11.102946979882175,9.226060828247729,9.87296648956176,9.578083828246264,11.416866809029855,10.082972197360952,8.837073380259572,9.04555052648635,9.496025506442235,10.280512933143447,9.374103246765348,12.196776312923209,9.23504841932948,8.362944229242899,8.773471116256985,9.437619388824569,11.302122868482808,10.72081160037221,8.678392393680387,10.140243854086703,9.285711535039617,10.528870692672026,10.34735052395712,10.606722483584187
'84',3.4773498418621904,5.481132522905937,3.437199690738344,3.1170477647625314,4.2846951332266086,6.615843907679256,5.322191470699565,2.8172813666977867,3.905235463156804,3.052081536851812,3.221186402103507,3.624221429090716,4.674083469616399,2.9474938587047026,4.972868541077171,5.379751057298242,5.724326937188369,1.877304599148469,2.9399093855678458,2.967023214841682,4.626273304832007,4.2801019570441055,3.8825530048773893,6.090257761200899,4.052216637619737
'82',4.213604284676273,4.688820063543219,5.219911605784967,4.713581195004295,3.241264298877492,2.480869637902322,4.922245401506268,4.768049824754107,2.6704103860637507,4.5055174844054715,4.2053199160940915,4.233957704883983,4.93108062057896,5.479428579323437,4.951030940562334,5.122242111528356,4.234751150650613,4.216401986109721,4.893707189628122,3.9028655346716796,3.2233107152821874,4.462450638729482,5.314611384624772,4.401475491188688,3.8180868210883427
'13',1.5528047226368178,6.834793074689727,11.074842107547727,-2.178556932403083,9.030083464859235,-2.5197707033312664,5.389747304132515,8.950599943627482,7.912406454904578,8.759295813412649,6.797364784205734,10.033698925063218,1.168551917466671,-0.08683330163268042,9.040618959570025,6.962904248117426,6.318208664325159,10.86035641064584,-0.9676709669381397,13.926421289292946,12.84400945434055,2.083381798129048,5.986451810935214,-3.382196155272927,-2.2996576153923836
'43',3.0203250557893204,5.73605071269951,6.541077800641106,4.103558533383967,2.690298005437067,4.526158569806058,4.948791824372146,2.3367349955950174,5.980629954148359,4.7282337186925325,6.21145940538308,3.549838935538003,2.7042294745259445,6.871524000672793,6.6763319944146025,4.345632429212818,4.077410599489261,3.321255661072294,3.4914501146965082,4.829189230503201,1.2993043395555302,6.328672356740344,4.130601945533725,4.35024156431576,9.974157695265417
'50',-0.13108555853221884,3.475640968581393,1.1449727741990245,4.549648660157469,2.8858873296966014,5.500514508298788,7.0656472167901105,6.0858652197425895,3.907789951949611,7.248387960175451,3.835183131816894,7.222765038455573,3.593405847774302,2.9784403358931173,5.148753882202611,6.088537443591271,1.4061425822260392,0.7561514606273855,3.630134355807992,7.642992348241542,5.99893830083858,3.3501224525438222,5.029893540158921,2.8037476869191744,5.175267710444001
'48',5.846179529716316,5.591231470843099,8.023335327528862,4.252140228318755,6.669135249263858,5.7387176133894,7.780767093303477,7.752592543704356,7.630590734046153,4.735219402753644,8.754104173927212,6.877304181457521,6.991171361990014,7.174911330035757,6.7120512085522455,6.0372265229477575,4.645004133112552,6.308696966674405,3.1711691745811548,8.187325813704543,8.880335490997611,9.356599295955112,5.557370897680621,7.055948605717421,4.519843187925299
'47',6.294891284180728,5.381025084343111,7.948062654683802,3.8143679237513064,4.953975954249492,5.632544961967373,6.347672901869442,6.391040860447325,5.389688970947275,6.114639217597951,7.01698961532254,8.150366227547705,6.978852432348812,6.932427753571686,6.718296852995876,5.872500747168825,6.326067076757072,7.591040682093771,8.020153850771914,7.834162546879968,7.17642046921745,6.107671460973239,5.932781798981098,5.680481747145947,6.3014325487557254
'49',-0.13108555853221884,3.475640968581393,1.1449727741990245,4.549648660157469,2.8858873296966014,5.500514508298788,7.0656472167901105,6.0858652197425895,3.907789951949611,7.248387960175451,3.835183131816894,7.222765038455573,3.593405847774302,2.9784403358931173,5.148753882202611,6.088537443591271,1.4061425822260392,0.7561514606273855,3.630134355807992,7.642992348241542,5.99893830083858,3.3501224525438222,5.029893540158921,2.8037476869191744,5.175267710444001
'68',5.897362014265601,6.95525505856709,7.5360534771403,5.169370417049777,7.221911412056219,4.788449981068969,7.001883455966415,8.203064915822566,6.376020960300297,3.8125316031035297,8.143214582987902,7.099828299781719,5.979986974164056,7.522793623630473,6.436973422185143,4.492087935656599,5.136894530730232,5.482181546029289,4.198205283338872,9.033715391208032,7.270895535383375,8.246482358571411,6.967171616107769,8.275686373458303,5.113568615260524
'60',2.2888662923432133,3.872034215579357,1.8217325003945408,5.761847620214823,2.9706528769645795,5.8410854419763245,5.145666438016113,6.20046273789336,4.422887161429061,6.146378993504335,4.26629340936825,7.140794177969425,4.5088068770709375,4.516398596684126,5.423976635782093,5.00753115015303,2.6744183457583937,3.0415318111918492,3.618962682978142,7.251986446985654,6.620439337024304,2.463698977198222,4.693932227571775,4.311623964067857,4.065128684239736
'72',6.945575846815796,8.79021804718686,7.680704548029364,5.569592646054528,7.024602141375312,5.421465893548559,7.662138070436383,8.409543505739851,6.505730826966602,4.92498486932507,8.762697460249749,7.231745716052393,6.209632204209494,7.878675282085706,6.319525626215353,4.822807573729877,4.8212656605053255,5.3635887688913835,4.816380084486913,8.971298121627575,7.681587536490202,7.8217971888496365,7.602794709472489,8.0269764193973,5.726168052023679
'87',6.592348064240532,6.824460885128785,7.882360280380696,5.369587761635641,6.629880167472243,4.384894694807818,7.511898739641477,8.024807760954674,5.775483797387085,4.885796986003453,5.899527583865692,7.107281686550976,5.81467170515702,6.994902355430025,7.954376349882863,6.4833601295701895,3.99086192968772,4.759041106469294,3.8527727142371133,8.745044094148142,6.025291330674053,7.841565861170996,8.805223805780209,6.718215208826178,5.619863015567623
'83',7.281441672577589,7.896425414737952,6.805093064203612,4.733464581298236,6.982668708932729,3.009878691598237,6.511898965192378,7.654752649188174,4.663496738432859,4.427698277599526,7.097945407033534,7.249808705742149,6.360732817377024,7.165707623463997,8.154084755016349,6.033333087016532,4.598006193300683,4.711982500216288,4.266332592551014,8.328657606316538,4.57459484298395,8.026299794325153,8.515786272926858,6.571619321841924,5.308724338291691
'80',7.281441672577589,7.896425414737952,6.805093064203612,4.733464581298236,6.982668708932729,3.009878691598237,6.511898965192378,7.654752649188174,4.663496738432859,4.427698277599526,7.097945407033534,7.249808705742149,6.360732817377024,7.165707623463997,8.154084755016349,6.033333087016532,4.598006193300683,4.711982500216288,4.266332592551014,8.328657606316538,4.57459484298395,8.026299794325153,8.515786272926858,6.571619321841924,5.308724338291691
'79',4.192507432498003,5.30326375374088,3.6375632821850843,5.9286220534531715,5.090465295990565,4.188165963013543,4.9206866383153045,6.5376689208777075,3.8765580326994273,6.0331303773797895,5.944114966961203,6.749584211378344,4.510027666823347,5.0332925143568765,6.64971829860951,5.661111887586744,3.078000582986243,3.9474323668822806,3.8794537326264757,8.137772169249159,6.002198864132093,5.168426564595628,6.065626454377005,5.0404801739820275,4.830141057602873
'94',4.4060644881515785,4.928083905122008,4.593700305366807,6.552401361822959,5.945659612070374,4.705207747761595,4.449993459715414,5.253546021613496,3.290148450164352,5.835818765540983,5.584914293551969,5.446753279493434,3.610908951890696,4.234198074345527,5.095768831597568,5.709393074697325,2.3363171357547583,4.040900612477504,4.738209998866588,7.213665122092473,5.08978079319683,4.214826953668236,6.822890468702814,4.417127988224747,5.109024914181593
'92',0.42644780196357573,3.77054560293238,4.455804475400317,5.044663290449354,7.682822291215225,6.669282729189384,3.470484621614761,4.486591087785396,4.304630121894866,2.7510809354113235,4.158799707353479,4.676862996146838,6.446030421633763,5.642891141440054,6.113447212619102,6.566509187332072,-0.05374206097472168,5.141690350540985,5.514786587385865,7.246042777360004,5.163581688368239,0.5069074864666391,8.082205751341386,1.2692290709781675,6.569936782689209
'78',1.5070543427293852,1.8404245974158326,4.997967045242377,3.903198343322232,5.917993062194331,7.284688171389153,4.217162392782874,1.7081935357567655,5.007211934861826,2.7418677703090286,3.135593670686763,5.133824028971401,4.624111756333628,1.9479801689758973,6.961586234876874,5.5758540857478955,3.517430357161707,6.194069622984723,4.220016038315522,4.039350188253689,3.815687278713405,1.2195093892037032,5.156900162731628,3.1440095821350926,5.22461257881638
'98',1.0641466377552864,3.7126911730930154,3.8811167105473743,0.5119008866018876,2.3667822938609313,3.5123877383561184,0.09770564313439804,3.148392679157971,9.464254907679381,0.1871176537105462,0.4409157548553947,11.558058600014165,4.057532168817604,5.501642276032973,0.18625081321179798,4.661967459156951,4.913697327421571,3.64145943631542,0.553314737913013,4.071183005216627,5.624789250506521,6.7074809346322155,8.797633224521416,1.358982108719116,-1.286900397899713
'97',-1.3128262798115482,-1.0603512486791222,-2.2690863768774694,0.26492116834809826,0.19348101447451346,2.835200842673785,1.5409448739757579,7.301534000408856,11.11369697402003,1.5542620559692897,2.8942101846311674,13.836256386879283,5.0898712158006605,6.475253558525365,0.841203235677853,1.9097767192711559,6.47257302364048,0.47894463148377914,1.3962721401386857,1.9786920953062428,12.678731513901008,9.912466774310488,3.952812258651104,1.2638140026507425,8.046030708156929
'77',-4.33857778839217,-2.3675304609810297,0.4006924745777664,1.56687188013705,-0.3750857877653831,4.479249819772616,0.4313550718671113,7.335848371973764,10.976340757857821,2.0588414790538563,4.0896768025070775,10.780258567863946,6.2609506949538245,5.399691242006622,0.061527390711433545,1.3594512985238851,6.746005125379132,0.19826355928470885,2.7648393741008657,1.6756351870554116,12.233371161590545,9.911764109840936,5.167023999369517,0.10559855850851567,10.368037975825224
Node 69,-0.11054046862314239,-2.4767290243811657,9.183546912639981,2.3911681238826787,5.291321596228974,4.595261052519433,2.65903620533486,10.735651648664238,7.031868792233419,4.628038697793705,4.982781989886462,12.379052144419056,5.935426117176377,11.849565222914924,8.60751031568833,3.2749050737405816,6.4410410274111,10.930187293435122,-1.3383604578084327,10.119041374788317,15.693944473584386,7.142920188276941,9.378996852657258,1.7410412453091046,6.869141288119829
