Dorcopsulus_vanheurni,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
'14',6.62756889151144,10.067554491353533,10.647535153564032,6.896681109852823,8.347063883211124,6.848460814589488,5.912395762204503,10.430675593680837,8.198120266763732,8.856006784531473,8.39538410221807,8.37838015315291,9.73838031877375,4.606658497618473,6.359833574665673,4.708710353426476,5.7843893270528675,8.157629492251038,7.934593858897198,8.029957628814962,6.919970195129974,6.719587950061458,4.797240690632977,7.030804248258144,6.545183637061885
'25',7.286211942551245,-0.05404367336895294,8.02878571230258,10.472372800063146,6.658114310299456,7.590392796223198,7.996864994518652,8.053863593423266,2.908023892463022,-1.0360944350284553,3.6701818521668987,8.559095998179385,6.8811491233310385,6.731353226007012,-1.0748775147181302,4.636721911210023,7.289465500484239,5.925783687029231,-2.079915413054189,3.067232772007587,2.7495939199421424,3.4694595807099966,14.390920345696943,2.652226633034727,4.184571125494748
'37',3.2058996887337465,1.674125039829258,4.119408650359294,4.024932744442254,1.7713683292380642,2.422682383625513,2.6120756222500403,3.257391987447968,1.277381849931471,0.5306901435499146,2.0278353528696185,3.23361539861279,3.364895269624775,2.44807488997906,3.618342597201635,4.102840752215876,2.8539000546099174,3.3003585036752145,3.8807907827035453,2.3752374864471877,3.986607684957135,2.7813902350092183,2.7437494051761058,4.879603377464893,4.131609953065031
'36',6.119958123078594,4.171532098619054,8.944511230547574,4.990040515194315,1.3267480479359008,1.533111573303149,2.2082381448458652,3.606130158354004,1.1345551896298505,0.742715379653141,4.213295007376928,5.254643075755082,3.641281106163531,0.8463449941274979,1.9216474117446833,5.995256318975824,6.1029697050237806,1.9566699019714686,4.30242427098671,4.513502956623372,2.801489966848608,1.6907138997533202,6.212499153424563,7.424294287707975,2.288537503682665
'35',6.876085900363831,3.7620048509536512,9.428413108943895,5.036868358639354,1.8382190530689722,2.7832239585180307,2.264183909021288,3.7171260094039202,2.995613984933632,2.247398787493887,3.197741536344939,6.566831535853587,3.5413993404180455,1.7565104738224528,1.7568208031155943,3.2954939218015173,5.018703568169401,2.912894691564204,7.534944298197076,6.2894021363666965,2.29870901616531,6.0105993926286985,4.973356692260239,4.713821144877889,2.115699504647735
'34',3.095340402443795,3.6533024508228724,4.964843123469154,2.1222604336369897,2.8492954928331606,2.5370513828959664,4.647399523968786,6.541130428382795,7.960350117019764,6.5066441406626465,1.6633595506355823,4.044804457929733,2.3550865035198427,6.694298977563216,4.815140415739858,4.982495762035675,1.5038422137893468,3.300802813357569,3.3470914801402256,2.8612862408290054,3.4404263472996175,4.956526030327197,9.429690025935699,2.0114462968857745,2.924083556229357
'33',5.767332704286762,3.7558265259293964,7.990015935993869,5.760441577012881,6.134386571939441,4.5279368689360435,6.69271453469846,7.250645206638696,6.270499628554519,7.1384302901329875,5.869477624965962,3.768015389867222,6.078183450464437,5.550046285653628,7.072197391791129,5.376411866293074,5.836875738322512,7.0146514556956605,5.35181189835273,6.2468825439601074,5.403193244598768,4.307620973500999,7.611937114073304,6.8933283499332765,5.235644761045023
'51',2.604468147679809,1.884283650234556,4.751785618855139,8.029091352607086,8.736990533314785,7.889569193210081,7.181486821645172,2.6178853441418903,5.383457601568588,8.323700737867137,8.506029780924543,7.451095804783218,5.08359061001527,5.578381435069606,6.714757088342078,6.951092972222698,4.458259193901099,5.7583243124222765,5.099647825427729,6.203162801036644,3.6361193742837767,5.210014553834792,7.334136979336663,6.707737748912282,4.42933591430951
'57',9.115124269466653,9.23202412554215,10.212336969448561,6.4853862006187315,10.319887100417992,11.942237236128701,9.157739646134898,10.173015073175401,8.799963441469272,8.040729051587181,8.91516378055772,10.254993324868861,9.367543225546694,6.667875835902167,9.909390691575462,8.467418338891601,7.324602854290023,7.296968103425158,8.298686037889007,6.623889628265489,9.200724743154959,10.070261715647849,7.497367133978993,9.975807740597736,9.393671393386759
'56',9.22051109677952,10.208090176536066,13.674952501681672,7.748827667850741,11.207242487253499,11.56746909420377,9.374124205543522,9.491936302163753,10.066659380289208,9.36385687428328,9.624826769704434,9.374383644139924,7.610706498761944,11.18651482007191,8.862968450832211,9.67071598588754,7.4016072696697455,8.967471264657002,12.972205839016706,9.36870157788305,11.417294077231789,12.469636862270908,8.29732109913937,9.560789639000149,9.33258275448372
'63',9.87437337317003,11.08760852685631,9.835255087201208,10.455565285066932,11.892671893020113,11.755291545781196,10.611005817611732,10.455750793767907,10.944487789606779,10.645342670941327,11.778453101875456,11.912156122057006,10.939996125626617,9.302014355068993,10.616416692134605,9.228912310938334,9.38697904446537,10.818938505046575,10.3052086004987,10.252113879579118,11.397953836445877,12.50482233067972,10.428485187508837,9.700937325309036,10.548209903220558
'73',6.883193357440231,9.19266165416574,8.965393954744146,7.982753056866973,9.469355738862765,7.661097159799822,9.31541671520292,8.389894136333405,11.161389160232611,8.258135125804163,7.7908197634315215,9.634281123446186,7.284692098872158,10.504519358111216,10.016179809990994,8.530679964492323,9.322100304595766,9.44372646603399,9.308594249998666,7.254437180038653,9.128113805214852,9.951657260565039,9.398887034106263,10.470636208556524,7.816297203627474
'84',8.11529827588222,9.21765572275128,10.081100041661596,6.816259466463783,4.487386036057654,8.367796232631932,6.56501316148317,9.246560544394875,6.180866843805723,7.75871277367958,7.579896935315758,7.546586750632453,6.558947091766738,6.590351125953732,7.664336915052195,5.241725832356415,7.449426869234763,9.068166439732316,5.848762343689772,9.376517185558328,7.506390811718406,7.45449029770252,7.575014948625571,5.24402437393731,7.577629056295998
'82',2.9696330810645697,2.771811030964036,2.8588200243680095,2.4110183747038394,1.979367487108881,4.097954229586192,2.5655255621317097,2.705916365699273,0.8413782182742947,1.847608961968287,2.749175348366027,2.020078632909276,3.394047546925624,4.11607637509038,3.4711008103911167,4.189452131073526,4.718598526442688,2.398249699668818,3.5789007948589266,2.033371030393942,3.821519837440518,3.2822844152029833,3.3445683146200036,2.6914360046301575,0.6290613121958701
'13',6.057287554049649,12.777985861232496,6.098664366849755,9.074803874805406,10.707104812030511,7.45494092427173,9.455960550106079,10.488271804857643,3.952828509459103,6.12277092149539,6.52197817082647,7.430603048303706,13.44107551641867,2.5850144000131072,8.917744794227458,11.318502290062925,13.252231241397102,17.513279744346693,7.428543502007812,7.243595319741764,6.317981146656799,8.04948083665921,2.149657886031351,8.623534339947236,11.000988003163968
'43',2.7655583536912407,3.345742647937294,5.096870201040468,2.2883272031330475,1.3505291887711808,2.256921112876022,4.423532494468816,6.337697909744174,7.053753920940003,7.019881903653717,1.4065963338773695,3.9309906399082926,3.2707531931252385,6.819479176843621,4.242743668485081,5.05942594732424,0.831235663942707,4.315092197061392,2.490923221318165,4.068849231476387,3.81646680579173,5.153661415583269,8.514021032506895,1.9019588066234585,2.694713896271739
'50',1.4036339108576918,2.297443480757847,4.591514498564508,7.228094800095979,8.563182152430876,8.214813217770452,7.4596548784301,4.145155268256021,4.745572609593358,6.932451005521806,8.068666126820958,6.284151430968903,6.167062148995223,5.4057197999907105,4.427087183863434,6.38029250100019,4.416628542678727,5.173230420893188,5.696558400043677,5.083417624716697,2.880248970734824,4.868627515952867,5.430020954341993,8.837728976549068,3.1857165161622
'48',9.401829374671248,10.682391489788063,12.341108513249356,8.161910741187409,11.516702313183877,10.38761803963048,9.37655797161296,9.241984104856334,9.068024319736217,10.467002815950854,9.18151573702275,9.49393473393796,7.7421393127949445,9.718938889399745,7.972566204643883,10.52749035614642,8.385771166418042,8.326252364984237,12.710528992290342,8.915219058601984,11.646295455179665,13.436140116616935,7.197114518969283,9.29458352718226,9.369614544886032
'47',9.507040269573093,12.818669666576204,10.828817884978989,11.051806221976806,10.939579129544935,11.737574935617728,11.624953105770834,9.603682625721607,10.728953545949219,10.65640961423664,12.446233772869954,11.106979334026843,12.351739151376425,10.237551709126302,12.132786355732028,10.118059922347483,10.092291423194883,10.869364850427777,11.003758031062231,11.90873154648997,11.374869586287492,12.71590960792313,9.183241156941014,11.221884821870942,9.510524897709727
'49',1.4036339108576918,2.297443480757847,4.591514498564508,7.228094800095979,8.563182152430876,8.214813217770452,7.4596548784301,4.145155268256021,4.745572609593358,6.932451005521806,8.068666126820958,6.284151430968903,6.167062148995223,5.4057197999907105,4.427087183863434,6.38029250100019,4.416628542678727,5.173230420893188,5.696558400043677,5.083417624716697,2.880248970734824,4.868627515952867,5.430020954341993,8.837728976549068,3.1857165161622
'68',8.772008099826989,9.907375900024904,12.014266965442928,8.322130730693608,11.626272502086302,11.491604715694988,9.068367403064046,9.244118014936088,9.165265544748863,8.707985950139298,7.87391166832229,8.333099654081181,8.283361949321238,9.934487792727435,10.942439911472238,10.045856183900751,9.050759364285772,8.405274058858687,12.956877265466895,8.33956473796232,12.446254836674889,15.873388723750148,5.803661431452999,10.256162535286435,10.175194068984714
'60',4.410266287403486,5.359771002417448,7.809307514437758,6.874125102336399,9.530996942018103,10.185343790263744,7.851006294277196,6.003159765496585,6.026464994349866,6.116106266073761,8.75016432430218,8.471243669237586,7.256217465772279,5.5221778658200895,7.0020083047075,7.8318636746570265,5.189484796652385,6.172788665891468,6.625377297700163,4.848224619310514,5.719263445230153,7.205449442147498,6.240773234241304,9.564758468253146,5.865615571198424
'72',9.105782858922145,9.371254400985478,11.121048077090036,7.2624945032279635,11.477749634898835,11.805270605171513,10.268719194177875,8.706104271806177,9.146469518645244,9.302621474587976,6.9429325215244075,8.493389483208652,7.863747380442761,9.42976361560386,10.96910031790061,9.393942507440261,9.731768639644432,8.745014634500057,12.941084185720587,8.013360059629587,12.797872862944686,15.891883755674241,5.4009112789317415,9.782231062407908,9.676235277457632
'87',9.477454339774571,9.7288540010485,11.298138118502466,7.807448974781743,10.906256457997722,11.36624804234771,8.848233356600403,10.275529296478398,7.472313517467248,9.029439779026355,6.063137572519421,8.78062058384853,7.22710540521283,9.644898877857683,10.777317586653151,9.322698670784147,8.237060081914347,6.890903286168453,11.654706857165039,8.200390311589747,10.99953585281626,13.846287647964159,5.050459965492292,8.31255320360706,9.236874082301096
'83',8.034841746667805,8.078708361526033,11.045888986663186,8.987868028834303,10.651647251106203,9.594212292215316,8.422892153875038,9.782303061320766,7.9191697794381,8.460830858650692,6.684340376558964,9.249350967643565,7.656125063530468,8.936356556340986,11.352520065808221,9.275198830271156,8.02987578373849,6.636567630751652,11.288414234589432,9.58859201097687,11.11108177340979,13.048643806260475,4.610677104084727,7.971392844467876,8.52303539180951
'80',8.034841746667805,8.078708361526033,11.045888986663186,8.987868028834303,10.651647251106203,9.594212292215316,8.422892153875038,9.782303061320766,7.9191697794381,8.460830858650692,6.684340376558964,9.249350967643565,7.656125063530468,8.936356556340986,11.352520065808221,9.275198830271156,8.02987578373849,6.636567630751652,11.288414234589432,9.58859201097687,11.11108177340979,13.048643806260475,4.610677104084727,7.971392844467876,8.52303539180951
'79',5.89874919589951,6.356687425773854,8.99153710117867,7.8496816126245825,10.511779900904607,8.821723093215759,7.725475184070299,7.813809622114994,6.664992760469965,7.019135046863959,8.32552134522319,7.598528109705472,7.972899100303033,7.901921399771501,8.81067531315944,8.320976508588213,6.323617289256617,5.663350635229314,8.040272752803222,6.023549902601939,7.9603665010418245,9.508187279949112,5.72516386700063,8.727354045924107,7.101699121740631
'94',6.078262636489601,7.155374403912223,8.491236525301206,7.288922365669001,11.934161647557053,7.633849763181692,6.298202235558108,6.373127319375918,5.614063643699957,6.16199399467087,8.745740505650856,6.9870414402912795,8.837058779740662,6.3262517464504535,6.668193705544324,8.524207380262508,6.015696379276145,5.0921138865672955,7.32180455131246,5.414968589667678,7.249835214638552,8.630133086557306,5.020854286508605,8.128163061205624,3.8751660316166414
'92',5.693965922410146,10.448087698124791,7.964722297143484,6.860467490610186,8.540439614605877,8.817214546710996,7.651326380295758,4.101369973021506,8.036970941222435,8.421819042085813,8.999792331378382,9.505922916877665,8.365698378361037,5.70742378552486,5.280035981866283,2.2431112906189727,9.311705179554407,4.077323917007403,7.215946190497501,2.496094317734008,1.8370736418389693,6.0341318242148265,5.958981409018851,10.422618451882958,1.8341545636252161
'78',5.426593895950647,8.262858726553654,9.102621150793007,5.147919352368328,7.112182530197362,6.957074703712722,4.454755861442085,3.7104648955762563,5.64142400137403,6.511596634773449,8.095549660781066,8.070190598753149,8.910175147941134,3.18047378903493,5.552064943661218,-0.4808425233853066,6.767806935531274,1.012926813468971,5.102584718545466,5.400277559104371,4.630651593573664,1.6739501752999275,6.448059195476948,6.591459486054836,4.5666018173426925
'98',8.679295831342607,6.18310982506313,9.140547256625092,-0.4060513730077595,7.890997334658623,5.328012272544074,5.388181071428647,5.467385894399051,9.93752585624598,9.605628101861845,5.098176707776289,6.362874846888593,8.940887827616931,2.620949513956951,1.3232596624535626,1.3033886536526949,6.309696368183922,2.5972765618143288,1.2103329361616182,-1.3214762982922985,0.8765626048398011,1.9744045905879848,11.13624244787217,8.068482929243592,7.801676613545926
'97',8.291475337739413,3.2308085070389083,6.07410347700543,-4.1882247605051885,5.37314005725519,7.578566904500271,7.950824651723189,5.964101954945894,3.4841628745848348,9.748198698691091,5.686614577330968,9.330404972234529,13.06089717076325,4.694631329437159,-0.5103462942132367,3.0546550813039666,0.2284539814265623,2.8361017187071513,1.171219218311994,-1.2240883295801719,-2.6018700140002786,5.194103711016693,18.4303818867242,5.883624157087168,3.5582302844784652
'77',6.365662829984857,4.6321749777177805,5.07164378074194,-1.9845603590130483,4.575926441354613,7.170253805834873,5.0721021495274625,5.214361224823223,4.425801070157942,9.908180964353248,3.882466400797051,8.614546357594307,9.081931495924021,4.798375966794326,1.171220758859147,3.6791824895457736,-0.7435943964193054,4.4069544147015,5.034828642789329,-2.338782368861829,-1.50311542659459,7.990044543617201,18.090037823966895,7.527679401930804,2.481853683865645
Node 69,9.163398762859062,4.621016078767072,4.739546998590195,-4.8753016748860425,1.886342822694477,6.808835966665093,11.957195958094081,8.43478985130045,1.079532407414438,8.083050247008579,9.080069918240856,6.639358940799661,10.819543466267092,0.019476480136849224,-0.2121982675916656,9.703106368872453,10.88808185481816,7.063701843302996,0.6959759225111569,0.046746486636131436,-3.4802746924761228,11.547983146522988,13.863753388502928,9.446059588213288,0.1140884963805917
