Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Spilocuscus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Trichosurus_vulpecula,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',301.56094651388787,305.0776827109195,303.29258833155654,305.8139106294568,303.62424854257966,302.7799956403619,305.9362525919634,303.02479067835134,304.83018439760485,303.6261347552922,305.0435349599751,303.07053514917567,305.3800871767955,304.1419699090047,302.42315599375263,302.6102682999364,302.0138561727937,302.73758448717973,302.7949031367814,306.1388232584811,304.0871217946483,304.650045591002,303.22554306284536,306.2025280805328,303.4644471973604
'25',366.8864321619473,363.7655735964031,364.7614752421903,368.52334859744747,362.9247105911696,359.36376269588084,366.6675258710708,360.9057246551409,368.42651541213155,363.30081534684757,365.34101670033914,364.1312216461625,365.7955226496276,370.2057617615628,367.0760835543493,367.8958696493308,366.23975175685234,365.26689992725437,371.5976546447521,370.95190507337776,370.39479328740344,371.1054650420143,365.42209663218534,367.696651355558,365.1963354225252
'37',281.7798756968594,279.41492998314783,284.0635694619692,282.08640326917015,282.75505935535557,281.8758275401302,281.6864041354947,281.93228949353573,282.9515356863499,281.09044870797663,282.3107560082925,282.82397994184345,280.9792020049348,282.4357246440029,279.0351523416812,282.019258586858,283.0055138115439,281.06933006859646,279.0974239123427,280.1827658310567,279.50011833390283,283.61960449624803,280.60272146312354,281.66768858334507,280.19573344008285
'36',246.3789114547555,242.15090310938874,248.8155875081976,240.94104863027684,245.24687223241324,243.60039417230874,247.6002838978263,245.82737947006484,244.13586036470923,240.50088660270504,241.96618539540617,247.96572649099602,243.72045594330274,245.17602193280806,243.62389606726967,243.84238874029236,245.1477268133438,240.61535788103131,242.76315068902355,242.45475494332322,242.9808177013708,244.2265068962568,241.1904968541639,246.25511374978905,241.9593056628453
'35',307.61646656995714,302.86113527044546,310.1983622018989,306.97698579356324,310.1869213929283,308.3804764227484,307.69806332218127,308.78665093126074,306.4419384629318,304.9316612914611,307.6783452506694,309.90978428792437,309.0904057676666,308.07510497032075,308.04959326166954,307.6438655188428,308.34213120082904,306.2933232613598,309.4638120574784,303.3730067594913,308.0583139944994,309.70524535165634,303.47108141205064,306.92405481087627,306.84998245261676
'34',127.52972542749177,120.56669903180953,124.60713230813431,125.73865702499249,122.54112564809502,123.12363165970893,123.5601739410719,122.12111652830369,121.5767831749783,122.73833812154314,122.1844359766522,121.46511134656194,121.33062011875029,122.45314388820056,121.33839095373756,126.16126723172279,120.50465485370437,121.5948363666131,121.35433345255605,124.43862109837016,120.65670704853503,119.47641745935255,121.09444356977497,122.50990146274466,123.4119012979662
'33',135.16533780496522,136.15866063036424,134.62537855799448,134.78227932219733,134.72160354102533,133.66254354369232,132.89590409169884,134.46690672214814,132.8907133523787,135.53501582179436,135.63246528639277,135.31574700160897,134.38303512988026,136.89503811700297,131.43371082659314,133.3830144507119,136.22482608244522,136.9662413167509,137.56975933569282,134.4079187839693,133.90762434180837,135.81017125577384,133.9023612114937,134.49343815885123,137.30215329529761
'51',236.49447206020395,238.47400252030167,238.8545790200372,237.48126921098913,240.75797605651752,236.3636030039687,238.14986164692175,236.09944539720954,237.03821072098125,239.16630616927372,238.23667963977934,242.92159555451224,236.35756258239786,239.8204608828067,236.5938542592006,236.7773092702269,238.0890348889144,236.64184807008962,237.38446028590246,238.18090229831756,235.48423810331084,237.6386181987497,237.64017984686575,238.10230074917314,238.68650336116735
'57',194.17785062444122,195.49300996021748,195.36801406230677,192.6133284199679,190.6595791251208,195.27706194592608,197.12545673757904,194.26801073963958,192.05274349248452,195.63714353909705,192.56150379336106,194.84642144980182,192.2483076137934,193.1301888642597,192.24931930647995,194.5286250168667,197.6191127403341,192.86746807086766,196.94480364439522,195.38589493036906,195.58906342678253,199.91816734183868,194.9236289777521,195.09934049943647,193.98158943677257
'56',144.9756257024249,146.16440110542578,144.81245594468243,144.63577374122332,142.89678663748754,143.88164620520544,148.90827531106586,145.9428445262222,144.87736737383077,144.85207508293666,146.37279046345796,145.26161424190093,146.7519926298771,142.9635161259678,145.0472927576485,145.14092125788736,145.75014931016824,147.46017224061842,143.73933329916036,143.62590311600974,144.9746972530496,144.13871330655934,145.3199670116377,146.97479232311795,146.729522733017
'63',262.65459804722866,262.0443412518813,262.2032581505902,263.70903038156564,263.48704556776886,262.4029063045925,264.4385639074348,262.2221317483316,263.8012976260154,262.2106336851093,262.693842265773,262.24826636568366,262.42779513979536,262.467898027418,264.0205484230754,262.2007408164687,263.92390372405544,261.70939231036766,263.17657959132083,261.644701090325,263.81084035379746,262.648847252919,262.62258951233775,264.4979511696864,263.40739144005727
'73',276.1121764655077,276.0600615703935,276.8647164353598,277.39721984438285,276.89790823229515,275.8096144256372,277.27570470147253,277.9259281011258,276.9889385249975,276.01037290207984,279.1645314265854,276.23197850451027,277.6255270919695,277.87479331718606,277.1637784889356,278.15572748954503,276.9739590740101,277.70592222886654,275.8241941625725,278.4889249614447,276.8257745447405,276.1481012022673,277.6077538533165,276.3858144290615,274.03288930351863
'84',337.2510933117929,335.43191381894917,333.46083067088716,335.79230228282984,332.35348867367094,335.9157172599162,334.67775858023066,334.2099970750448,335.7022035988695,335.3761076203978,336.55682700386325,335.9740095630286,335.4222278211795,333.61723933128917,334.98826758999246,334.44932340147903,334.57366728679,336.9396160177305,335.5219775168237,335.6574130708742,336.5813028440053,337.0222036070969,334.1686434168509,337.2030650328027,337.05979475605596
'82',200.5094148515523,201.9090496908975,200.95841758653202,202.51895654370242,201.49235967086764,201.90488392360086,200.82781227522784,201.55234587055216,200.446258043891,201.47422430476934,201.5051255599835,201.92342255354066,203.6297192471226,202.5225886540892,201.23532109225678,200.6689770209608,202.5713895996081,201.37954417725575,201.41223999947138,200.04967017488656,201.6497241054792,201.3472348314005,202.4044825564704,202.14941314491816,202.33107644793546
'13',202.75738333641382,202.53004361735879,207.35271412811227,209.53709557681017,198.1994822031928,206.71858509164892,197.24983916605464,206.88531716994538,200.33126314897834,210.78351496694128,207.54355219258494,199.02006750757596,201.98607454189113,204.98045354883686,207.9265764392245,211.0471714427676,199.4617836445178,200.019928430645,211.80783125142636,208.81878338545647,206.24512423097485,206.49055508546726,210.02531488350849,202.5142264460224,211.46253635202194
'43',129.39002836766375,122.11551821171265,125.44003856703105,127.92184003841894,124.32104600585389,125.47418152188408,126.05512294047158,124.06199350540874,123.38764181869013,125.16673090564905,123.45281858893017,122.57556459232514,124.01067116490407,124.20216896735448,123.66510648016033,127.94237174688975,122.76159248629266,123.99114335889027,123.46364064578174,126.44846326160965,121.53747922952986,122.29631008845641,123.41668242518494,123.90174585060119,124.53358628590117
'50',243.3128417235224,244.52839473113738,245.58005659574715,243.19352182839555,246.72513712473798,243.05828149585045,244.30064770762985,242.12896033670526,242.4223102027554,245.26677058836987,244.25755611330337,246.6945794236933,241.18752452684657,243.06774074146423,242.26864110569886,242.90475286959668,243.1758323993193,243.7313791346579,243.00008766870596,245.1154439863186,243.3406380550936,242.70851120411535,242.0888532897348,244.4255086518626,243.95468938235373
'48',136.10468385871474,136.4234480776708,135.80230011513672,137.05740631444084,135.2624496255236,134.95497279871526,139.37638540245302,138.36177023631905,135.9065257617477,136.52619820118497,136.67903136148044,136.4787437626188,137.65670873004535,134.02236883474882,134.0751276945459,136.84870522890046,137.61783766160963,138.3472272036689,134.7888347530637,134.05607613145048,135.85297386527458,134.325961177851,137.22562612972692,136.7228348641376,137.296654790193
'47',335.8520739272592,334.9814375441907,335.21783261390044,335.942782341659,336.92726137401957,334.22406541890837,336.9467622987992,335.36188019488566,336.3796124606644,334.5181112646391,333.84529257588065,334.8403947080168,335.6822548446069,335.57388821556845,337.0345441726068,333.34918716663134,336.49393031697673,334.55992019368557,335.9561742755126,335.10954322281583,335.83200238056924,335.9284377119329,334.756297279541,337.20819351357636,337.7286864958539
'49',243.3128417235224,244.52839473113738,245.58005659574715,243.19352182839555,246.72513712473798,243.05828149585045,244.30064770762985,242.12896033670526,242.4223102027554,245.26677058836987,244.25755611330337,246.6945794236933,241.18752452684657,243.06774074146423,242.26864110569886,242.90475286959668,243.1758323993193,243.7313791346579,243.00008766870596,245.1154439863186,243.3406380550936,242.70851120411535,242.0888532897348,244.4255086518626,243.95468938235373
'68',173.47373067437277,175.4108238795226,173.72616026873442,174.08552606476155,173.49923230664774,172.00152153081578,175.6444328547539,177.11953420250484,175.39766167445805,175.5547986267312,174.4151839143292,172.62646771637787,174.67785502550078,173.56346347720546,173.12146870169371,172.90077862933404,175.57812371554493,175.6732621373086,173.72951462984705,172.79676070724315,174.20215281519296,173.64308163496773,175.20684213024845,176.23659882943835,174.01890698258356
'60',223.93920029547994,224.13343979058743,225.15457167208086,222.97933031191388,225.38660182730558,223.2025288082635,225.703589549199,223.65978980564157,222.67947677879135,225.94764784432405,223.65790950756423,226.09168597181295,221.99704713086433,222.93411475601195,221.94198287815732,223.1550832305732,225.22087021359226,222.67689986760456,226.23605427743792,225.52550174688656,224.26703742279278,225.77338512434048,223.4430799204518,224.48317193005568,223.87079561236342
'72',181.65132321513795,184.58222936949682,182.21688108919693,183.54536927745414,181.6903916492136,181.76960354108112,183.03170695100968,185.16561306880283,182.8388869421101,184.43458728818095,183.46934506019943,181.84437563171383,182.82903739642146,183.45756503212118,181.82316701176066,181.65008876835836,184.4136404707493,184.19419367172364,182.45549717330988,182.3898158491413,182.5033217732695,182.47223888440857,184.95961910511215,185.43829236064175,182.3539717264411
'87',206.0107242396793,209.09974461980048,207.28805682211288,207.79710498342865,206.68529339223306,205.78650432514405,209.2772204393464,209.38596330769107,208.1692052907628,207.08080517841947,208.05643706632435,207.19064019298452,206.59564187770113,208.21032770403747,206.8918907524151,208.7159283472033,210.23205268738675,208.3663315781386,208.44155859683016,205.88225220124008,207.74625205739193,208.74829390161645,208.99227179892634,209.99748087289672,207.70357529504844
'83',206.9753818279399,210.09358570237637,208.6140687794916,209.51637647037867,208.02184699913929,205.95963725098974,209.19190387432633,210.90565176238934,209.61459688730267,207.57584753908068,209.9562827709052,208.14686070955563,209.3346621823448,209.67057018975171,207.20913730780683,210.50920608822275,211.74564210298226,208.58334894717396,210.2878699906519,207.20186388939683,209.32098652515643,211.1673395543895,209.64860488708862,211.64142372147305,208.9483386895026
'80',206.9753818279399,210.09358570237637,208.6140687794916,209.51637647037867,208.02184699913929,205.95963725098974,209.19190387432633,210.90565176238934,209.61459688730267,207.57584753908068,209.9562827709052,208.14686070955563,209.3346621823448,209.67057018975171,207.20913730780683,210.50920608822275,211.74564210298226,208.58334894717396,210.2878699906519,207.20186388939683,209.32098652515643,211.1673395543895,209.64860488708862,211.64142372147305,208.9483386895026
'79',216.8720808924653,218.2976817053897,218.3548233581504,217.8003440939834,218.10962284665015,216.6902664873324,219.2179334595805,218.57993317956226,217.48077778623517,218.40961891628612,218.3078584330486,218.28630194973329,216.79035396666902,217.50860217813178,216.54254943042153,218.36758207917373,219.24756296384638,217.2277280644057,220.86054109299934,218.04239306759163,218.55657678947384,219.85550821407446,216.9191750214445,219.3388265772267,217.59487237334827
'94',205.2566216071518,208.45263112200033,208.04240074180774,208.36556746552122,207.49914252184064,206.29852870374427,207.81946026909327,207.85039996272715,206.13063265268534,208.24707260088633,208.6978780718531,207.8482923220612,206.46115036854997,207.14219506865172,205.12715627044187,208.26802224654384,208.9712244701769,207.4628795659725,210.07405859569624,207.6805358054487,208.13804068659414,210.10239765926127,206.83935459153787,208.14716789435275,207.10202081252024
'92',179.3897550010849,175.8225478684144,180.2261927082982,177.33420888528954,179.67734783157417,180.78117152511427,178.98998199901234,179.52190713831394,175.2346124799497,175.62363376495065,178.77842108739765,176.2253707181967,179.23194746505843,177.413264627354,178.51076807452765,177.50597127774668,181.52906216682968,177.80997246594268,180.5124619365932,175.5815641307814,177.4234901468129,180.32051261170966,178.7926663888813,181.26660837044017,177.36635866411402
'78',218.23830554247164,214.06547584299972,217.28639879551488,216.38282350260792,217.32996494425092,220.55504786663292,216.47698902825303,216.64194926145615,215.3363445928153,213.06785709053983,216.70275281580462,214.74730575169278,217.469317424871,216.59173563148573,217.79628127693618,217.85622277696467,219.56115187227132,217.40830505632871,223.1767821518189,215.07859445411927,214.06619790967068,217.74833300750092,213.46737689686444,218.9888968783061,215.55100124109055
'98',223.42764690563482,219.8837756606963,217.80247531789144,221.7262328863863,222.2482510334537,219.81362870753253,219.95645790659492,221.76841627842217,219.1111790257005,221.03475579143714,218.59919629830065,220.9141071575695,217.0243009945512,218.09436313115722,215.64924269474912,218.36747823883073,224.71040013012652,216.7221929126991,221.85964974591388,217.41338943179784,217.94959816425592,219.01486150843982,217.7247681727162,223.58213917523392,214.52833773520376
'97',280.63250354147175,276.3232984999877,276.8600271709449,274.48019446352424,277.26452882745457,277.39810668286174,275.6917020170833,273.7513285882397,276.65520838396463,276.9612973539695,274.0612393452978,276.64075901304193,272.71434252743927,278.31977813550697,275.03338143438697,272.580120248583,278.6763863466265,272.71947445737027,280.98307984446603,277.83793845476833,278.9794927033479,275.70929045874027,271.23258495673826,277.90135895886255,272.30044860738934
'77',269.4478982277386,264.4192874486138,267.2577315846473,260.8761442145137,266.6630903945753,265.6144552676665,265.0069744334913,263.0463677089962,264.14131679386804,267.1944051746995,263.24783532721534,263.78651737885775,259.7218732511986,262.5566230583865,265.4435616938259,261.15202034025725,266.850990447398,262.6817958466232,269.8742705094005,264.05840002596034,265.19003132418646,264.0095993488924,260.99960891938684,266.6217143443541,263.4072001091532
Node 69,244.8153850380573,242.85660549269565,248.2955720769861,247.161674259255,247.06926514659716,241.9353358719651,237.1831823229769,242.61364954415004,239.41476363512533,246.75111980872433,239.77898560087692,239.7557093598197,237.2682971154902,241.2533149322355,248.65101933342854,245.54902610565142,239.74410739369225,239.63562187983305,253.75502685713428,244.73000797495533,244.30912380768146,238.0161532815982,244.73691961842624,243.4047234383853,244.68146760253094
