Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Thylacinus_cynocephalus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',128.37666757024417,127.41640875375741,124.55739313212433,127.76920945451899,125.99870256301726,123.7259146094024,128.17982564676416,124.2059876312526,131.01177074104345,131.93829574167393,127.09157777482166,127.17104067922449,127.26096453946171,127.65179918739798,127.63437875965604,128.61369648828045,128.31811600730632,125.2036241421216,128.52875382402974,126.25166920244355,125.09333953442142,128.51622159467706,126.79045700427837,127.62946279680907,128.85185884725476
'25',128.69460574774368,127.16807231465276,131.71805363052678,131.2807994727691,127.89572013769883,130.63373212528788,134.38621425418333,137.56448548091112,136.06706604402078,124.98503644496779,129.09263052539524,127.60011870959245,133.10884281291288,130.10597432515334,128.6251495778296,132.64658850323428,131.77694657288552,129.7636003894573,133.25937744597445,133.89160165317782,126.44452813062058,126.37850358908491,128.6456121328838,120.53714106252693,131.11018738361534
'37',132.82437448366872,131.81171294242145,129.51818150356658,131.53168381971747,132.5765324483152,130.85710007384213,131.42226882793284,129.61093221964546,130.36963025843835,130.67047321906466,130.65427094087582,129.58657376448735,129.89931269099608,129.41324813900422,130.47852233230157,130.33988483101828,131.27139367601032,129.61909252503185,133.17387185724274,130.4765101913226,132.11688619285394,131.1393484060108,133.0471209306053,129.1756545721412,130.90978922910602
'36',130.47692199395973,130.4250256119864,132.06221261091423,133.77199092720682,130.33187847094342,131.63365702321204,130.11793753772034,126.97442782964119,126.86773614265678,132.8154078707394,134.42114810779546,130.53228184946724,128.3868627475063,129.83646633240534,131.2688074086514,129.78993886330306,131.32515288940806,128.17349724649472,131.999423373692,132.07040459155493,134.57354818177845,131.62870060255938,131.34469770050572,126.45681431272092,135.96387049348388
'35',132.3404266164041,132.4454101613832,136.82364020594895,134.17219720153687,132.2581886002969,133.3655107207198,130.23526695384072,128.09932536851608,131.38776042358086,137.57951290928054,133.70186362456806,131.22662267457002,128.72205484000727,129.7410622926984,135.81141190893902,132.32077299254067,137.28731817484967,131.07968971688635,137.37702607138536,129.86353148685882,137.98107478161586,132.57668995276435,130.46317813911708,130.18066243180348,133.51828455969385
'34',126.48152815302947,125.19960142079186,126.97190313616453,121.4182895581355,128.67994836615864,123.27943953624369,126.33094711123469,123.0017174976199,123.6594053546339,124.51588547165423,126.45507077104571,125.91328326285551,125.92378395001134,126.11380778556587,124.45852963984139,125.11564456993095,123.44710950292983,123.3049500420855,125.19567762960364,125.35286305283151,125.55084903017469,122.8480520617277,125.60493708787614,126.33830445051862,126.89228622352938
'33',149.3572270143243,147.61392157181766,147.39230135518952,147.95366499515072,147.81053060788986,147.16700819236794,145.68346727502495,146.7158506961244,146.7983809874507,148.96991398546126,148.82669944515257,147.55671003241883,147.95724643723432,148.01850918793943,146.91630589416332,147.11463090225644,147.6118511599165,147.64709727472615,146.84258757904607,147.5223078422636,146.17641971029482,147.73183093881238,146.52092139700093,147.45282928763007,147.25593798906309
'51',139.8971429748012,143.8010046122514,143.75362368624255,143.2147678900487,141.3248944872549,146.49272149271334,144.9079915126076,144.10225064067546,145.21482617253636,145.3061436093642,142.74502508528596,142.23946015088183,143.0087240619904,143.06717435190996,142.75654599591414,143.3952954681989,142.78290480781797,141.14824004072238,142.50975137262728,142.8311662594209,141.83878007919415,146.80312411142492,142.69602289029928,144.67342613548476,143.60131666151565
'57',127.51028128498493,130.56815099931723,125.18815933470908,128.64046993855436,131.84000841153346,128.14766677295287,129.57963400885558,129.70879103298128,127.49379916515488,130.28031238355553,130.9820472968714,127.56382435671792,130.1966203564553,127.36292949351862,131.08386862257635,125.15789401825722,131.5229457114576,125.72473945722439,131.87337227245945,127.93144952115352,130.71521919451874,128.85538501531343,130.41422519579902,128.99352996056803,128.49486400613114
'56',131.66067706526292,134.6296766824448,134.8553850951832,133.04827897933868,136.45499210444126,135.10424491375048,136.9749802681808,134.19118266205058,134.75453931989546,133.8893676668056,134.35728754876808,134.48849468109756,133.2943522690107,132.35665295166464,131.89199843916535,133.42079764549842,133.77495399184124,134.23128354270665,135.03615968681297,134.2564674391659,130.89492954001156,133.679768103947,132.07983601257453,134.57194216672897,133.7597620047915
'63',133.01194224941307,132.41662436669625,132.0165417203313,133.75950309926228,133.4214976379065,132.22773807606245,130.9975347661772,132.0930916067277,134.01256047718888,132.08733714530806,132.0213430363995,130.6691907378895,130.20996690633842,132.82883505911596,131.32927074543156,131.74133844008702,132.61424147299311,132.9150105044204,132.8661802742859,131.00153614351595,133.93901265571677,132.3105894623681,132.06966472691602,133.5281507651258,132.67199695659727
'73',149.92897860747647,150.2656367339906,151.18487906975358,149.32347411935316,151.20550618967727,149.88064092037143,150.20325925762566,149.75659057542924,150.64107718491078,149.05109820505172,151.07816638867874,148.86633815213946,150.00496240157818,149.83618300903404,148.12440150285116,150.38576124578444,148.9635125942001,150.86248294314052,148.64877005343186,151.15751032341186,151.06212182641266,149.20307676812956,150.64258706464295,148.64048670154222,150.1123596005779
'84',133.39551915331504,130.46352323074152,132.5717791174286,132.54343034862106,134.45622333526077,133.3777014886761,134.3740961878535,131.83492183224178,134.0055993308514,131.85933713556656,131.60726362162774,130.98254329934267,133.5243973931302,132.4535175783088,134.06370307577032,132.6462626494156,132.19227964169517,133.03628717570922,132.65131926383182,129.95702854338714,133.68971079260388,132.68688830624427,133.23385503513882,135.10886199842912,133.36842074338426
'82',126.77946910687336,126.79583895995998,125.9275573163084,126.49267626894826,128.24657980648675,127.02794987601074,127.76536573080276,127.17062442523086,127.7891008352464,126.50480161291313,128.20995694010062,127.0113210247317,127.43647874358122,126.7505410372175,126.18353576943515,127.37590754070065,126.28211623794361,127.89161611140793,126.05534376189495,127.00556001903635,126.22544662465508,127.33991968594995,127.18561663627139,127.64488749059834,126.721694424122
'13',135.00293779092976,134.70366910511348,129.19695930490215,133.96592175987723,131.16463271080482,133.43244793785104,134.13992833867394,128.75826245068697,132.8084764996045,120.34018872227827,130.4577114364495,125.48325942188035,139.2662800307049,136.0615624782596,131.86448190795312,128.85047460484614,139.73739610593708,130.66827517090408,127.36353336578219,132.23762047872685,133.67323246223683,130.3748176007965,131.3394895170342,137.3476206374541,131.65631547855716
'43',126.81199877569775,127.12671200807243,127.61472568027659,121.79039491793898,129.71384234806794,124.4386827741233,127.59276654439809,124.97046853175165,124.98053079214905,125.3697429889099,126.3177629583224,126.1973384219351,127.09552230226372,126.44481563229083,126.13107590736843,125.18147327512585,123.61786104436581,123.19749324769403,125.90875207150737,126.28514983109845,125.90410543825124,124.17776773804361,126.01632412103655,126.35512178642402,127.09494904104851
'50',137.95233288459508,142.5243698484169,142.91273877442907,142.65244996002826,139.44080653062466,144.31160871862062,145.00386804746927,141.6059727720685,141.98955976445035,142.62516917382382,140.50453396314668,141.6363906007982,140.82321947756634,140.96507503984424,141.10475466931896,142.033610896281,140.71130673224235,140.33512059072874,140.8131171498172,141.51983026167414,141.12070675534554,143.73527095453733,140.15741150151862,142.4485936008045,142.71475435754482
'48',132.18091210845304,134.03518617594685,133.64283679806138,133.61870998343704,134.89298530045923,133.23821516193985,135.4216381220314,133.0665729160825,133.9919239192663,135.4813369566033,133.30794721351054,133.1068014092223,132.25931400985027,133.45586511994074,131.48845023322986,132.8526248248084,133.82466579400628,134.2780495001258,134.25536128212036,132.4816932193869,131.2464763807392,133.27361849261163,132.51499899880966,133.04771038004557,133.58126658247244
'47',132.92175222314324,131.06971667156037,131.73473972940192,131.62840055818097,132.51975578377483,130.59027234867906,129.7439781391704,131.61434292786313,132.89107157870052,130.01709157079947,131.94493779731542,130.32938025042117,130.2714238486684,131.47442609847118,129.01611745694942,130.41920238122117,131.21333420242988,133.57351360142167,131.63890502410433,129.4049908699119,132.06022057366377,131.54008812057282,131.02220773024897,131.75008241981288,133.56714873932526
'49',137.95233288459508,142.5243698484169,142.91273877442907,142.65244996002826,139.44080653062466,144.31160871862062,145.00386804746927,141.6059727720685,141.98955976445035,142.62516917382382,140.50453396314668,141.6363906007982,140.82321947756634,140.96507503984424,141.10475466931896,142.033610896281,140.71130673224235,140.33512059072874,140.8131171498172,141.51983026167414,141.12070675534554,143.73527095453733,140.15741150151862,142.4485936008045,142.71475435754482
'68',133.86953809727936,134.1598797326855,132.72813621204548,132.5105301411864,133.26527137681995,132.11698253697162,135.32555213293222,131.304141979477,133.5079048114778,133.6305230822176,132.08510072688324,131.41417371258004,132.00032158964353,133.58770916308825,132.71444636089393,133.0418973116506,132.3330588702729,133.24741445925272,133.06920855406236,132.66443067876926,132.8427654564972,134.62561530020224,131.76648352219632,131.89387652002293,133.64629655306078
'60',133.07632773824034,137.83491491764804,135.7849932721843,136.5346778623639,135.7952939592234,137.81304909286004,137.24513566181272,136.69872927381775,136.56849590225798,137.50743344123126,136.36811051715102,136.2332162407638,137.38614343563637,135.5767576435012,136.3611895813235,134.82512820500654,136.46010909484818,134.4668995970798,137.88599550554463,136.19131171039572,136.45648004240846,138.1587213237576,135.84830572001115,137.91955296530978,137.25264310667077
'72',135.59252332169973,135.40581906510172,134.58663337383337,133.02262695932723,133.94251726063996,133.75864375427088,136.8749973842383,134.4216425392274,135.5673389675502,134.59549673383938,133.51143474943524,132.5877230001924,134.42908284454157,135.41466158091757,133.94821179178138,134.95809733011038,133.65860398479816,135.05810918721306,135.39217119129736,133.22014961777765,134.62239135593282,136.13260748791112,133.7276779430016,132.73708667756736,134.82476864879712
'87',137.09424190586398,135.23214124948205,133.30591855665807,132.42896684884198,133.41472361557746,133.2709878739423,136.54932379988813,134.8244941590562,133.19080606610822,133.384046313351,133.27484233344273,131.9040589193801,135.32534223281115,134.24615169833743,133.8184354883107,133.96685035778916,133.22182638543626,133.68689343874658,135.5411619280487,133.13959468984717,135.32492098395076,135.56130110322584,133.65424767935804,134.18209544479748,134.733288295678
'83',137.34467574549998,135.50161407485243,133.6362952804724,132.3618469291876,132.93556783167935,133.16499461468337,136.10004320569053,133.67755625143508,132.7032863788213,134.0286855030663,132.84347403896203,132.85741333436806,135.50146481181926,133.38888467909928,134.1345358267195,132.99803935834734,133.3337055065745,133.75199397614844,135.4243116193519,133.34424611587903,135.3199906960562,134.26831681428774,133.6113057873979,134.02620980628396,134.6856488514166
'80',137.34467574549998,135.50161407485243,133.6362952804724,132.3618469291876,132.93556783167935,133.16499461468337,136.10004320569053,133.67755625143508,132.7032863788213,134.0286855030663,132.84347403896203,132.85741333436806,135.50146481181926,133.38888467909928,134.1345358267195,132.99803935834734,133.3337055065745,133.75199397614844,135.4243116193519,133.34424611587903,135.3199906960562,134.26831681428774,133.6113057873979,134.02620980628396,134.6856488514166
'79',134.22918466591472,137.11216710932564,134.94288859081723,134.94812210780916,134.8918428012555,135.99908827359644,135.77707092955654,135.08288587399102,134.70975461988158,135.92466124617314,135.5866786121365,134.51847934474245,137.21023257885884,135.2807695378704,135.88386078510894,133.85186289006313,135.68159255314194,134.39342678688365,136.75286089543056,134.43060621525552,135.75116315436952,136.39773983179788,135.267464682188,135.70152933256284,136.21863862454117
'94',134.32405935364832,137.4975494339512,133.87889485310487,137.66500562312973,134.77406539006472,135.34665342515908,135.6294312068824,135.20313731594268,134.34662094372007,137.03324279963053,134.63053210201787,134.63193315471565,138.63514983132978,134.90670919617187,136.9974854793983,133.45642691680445,135.5528376979613,132.84428118630177,135.89748480902998,134.7280887222587,136.44922568641897,136.0259453119,135.20414384161336,136.6487217074439,137.60333477788802
'92',132.41282645814803,139.44022085147313,130.74844920784017,136.78033982345755,131.72112242722628,141.5050566428917,131.63058800914033,132.4458713083112,133.28779845141486,133.37219503985517,138.37194495515433,131.5294058237833,136.41199787172627,136.4665580719798,135.00006302324041,132.85854587010638,135.10503880797816,134.02326184267164,132.2677006074449,128.97585505966128,133.21590492244567,135.30275946999683,137.06063442348272,133.27673403223113,137.5401258733871
'78',131.69360608733683,134.53070524255116,135.1039930789886,136.9425677164638,132.59622184694948,140.46406154388785,131.19692266713324,132.69231080280787,131.32371053234345,135.2429240310031,134.93603316769958,131.104874546202,135.27448700339076,131.7260033558778,135.8423899972408,131.34196553519104,133.4775803350203,134.24022746580243,131.29992260612354,127.2874246260746,135.00146691762416,131.69937956094927,135.63622642242808,129.42998538166324,134.96007911743897
'98',129.925502293277,131.6919665450766,129.7385774212347,135.839126731902,128.3627181855593,134.45031692927589,126.8417903241617,129.19276910191707,128.04466265727237,134.88004420040403,127.06951311473145,128.82513514482335,128.66806649861692,126.07029790449889,132.59598318902394,124.62792300099386,131.64544317326911,127.71836728038087,132.89878611046694,126.9566891405546,126.46275223733886,124.46432265033368,131.9077843376955,129.02756352704913,129.4482873185058
'97',128.01411495309333,133.59744447381993,130.10155305660473,133.46794784306454,126.97038603113707,134.68465831651994,131.98787444250328,131.36758400825764,130.9124924825675,132.22013266638461,133.01136613067973,131.579233777394,130.78166426096303,129.9955255156636,125.38267370573676,130.35838139650292,130.43232540034992,130.07945135709906,134.56898475282694,125.61649178570686,124.34549844122782,126.03628626462014,130.93773065622665,126.51299263697794,129.88910987861314
'77',127.52624143089375,133.34422320543632,129.4660235358528,131.19536084242853,125.90003755877981,133.68446594359324,129.3538880425873,133.66962617822236,132.37191236026186,131.13555845619487,132.60942512390648,132.88277492900122,129.4471191486287,130.0001504580683,122.28594443796577,130.16504824205026,132.0648392133685,129.3352872338668,133.8322147021951,126.70432176093377,124.86277883301054,126.90992239613651,129.7106749405197,129.5299933752931,128.28933019361665
Node 69,133.36440932332994,134.40762446783106,123.37219806828985,136.7792428723968,126.99895558054966,137.38831398309551,132.07739056266948,135.31719139787623,130.16439445738777,129.46500531499188,125.15457188158331,133.81034280841652,135.48937533895707,126.00023549849278,128.39408395144085,131.8557934148811,135.60184887235326,128.89725017451414,132.42475601634533,124.19509441172659,129.74008758379722,127.66707782850185,130.88018022209044,129.90332613771832,129.5186773750068
