'34',24.900828215154505,27.245805817016528,23.578497645383194,26.46536409975481,26.080987538113888,24.296849261416803,24.599230226465995,25.413342722134946,22.0908689938776,24.63096431079841,24.78511315223019,27.081460169341508,24.144738115944307,23.31366018727405,23.95686622183166,25.77382965934878,26.116764833061342,24.148752508414667,28.108979440706403,27.160746559658076,26.369054993968735,25.193653806453362,24.73526051734233,27.74498204865866,27.44291450979036
'33',33.41285870493407,33.80357076748622,35.612296031709356,34.17846130035782,34.73372906401938,33.09247868373566,33.65227084680696,32.09153936130463,35.08358232019484,33.99401722954347,34.22871069877579,33.6424349089896,32.54855077632501,34.7798270237627,34.75616184150487,33.69293228502316,32.33813570854578,32.700363449805316,33.38973274386087,32.19371312537518,34.32717444848577,35.157417744013046,31.80454018783239,32.94284569170479,34.440798482812426
'51',26.215853548703127,26.704026275062635,28.904574251871505,28.6202373648858,28.969809996363768,25.069962911188654,27.73603519670903,27.257058943482082,28.782604676076026,27.023357673856477,29.3992926083764,29.295218083850894,28.366434071707125,28.348159596549603,31.479483534381483,28.128081667076373,26.730063831624197,25.446963572500586,26.427143130687956,25.06412877845369,29.42973544004148,29.472361158140856,25.839912251770077,24.951906400168735,28.352469305422368
'57',17.97215011392727,18.576234691263487,16.287835145374608,16.82302612502803,18.05898034898685,14.302875463934479,15.729677174055583,13.649144758462098,16.21549579460398,21.817566118807168,15.742139359356825,15.935440235267864,11.963213289069607,17.368117395076304,16.19768130166446,17.157690312430564,18.679497815339378,14.941227229623614,17.773898169731705,14.379692717559,14.62988951705275,18.937016891369584,18.0655530597114,16.368763234131585,15.979094850271508
'56',21.55858569841411,21.940423083543728,22.402339343826952,25.712350480226814,22.31321536716113,23.76305122025988,26.00769386549916,21.679576754475143,24.445931067584823,24.090122413125385,22.33448125391851,23.94440559822599,20.820050004706143,24.291113852932572,21.2313463021895,24.111357317172985,22.86921421591804,22.842583247213955,24.958441758434624,20.483401874814,21.472118101955605,25.106674302668484,23.17428143579898,22.805365151328054,23.088392856797974
'63',37.89747286939989,38.462770541661364,39.35855116392297,38.25262671763955,38.18453473869288,38.895655660220896,37.56343671084991,37.200434972482896,40.082727034167974,38.97483890612882,39.915911877338296,37.49702272365164,36.01687488690207,39.00343463715549,39.300303209237974,38.436996931567904,37.48578818785268,38.322850066467524,37.85436396918749,38.29065775827173,37.37962892519064,37.715357665023745,40.3603320674076,38.85520065806782,38.55225116902883
'73',27.04105149762902,26.467724736124644,28.199474353901163,25.509329485103873,26.332070144726632,26.19234748792543,26.322979435389986,26.49458247459443,26.893333033305915,25.758861702227463,25.823909492236893,26.58604130675833,26.308125639550717,25.8438830908265,25.229643344415724,24.770661829129512,26.38678722340765,26.394985899308377,25.866654332340925,27.934759185804843,24.09974611470926,24.876525331767617,27.216800503711767,28.104918494589,25.457137120103358
'84',9.819204023421555,11.518079502892872,7.553496546373319,9.462019879623705,7.917952860865628,8.90641771953827,7.798662868394571,7.900441435300498,9.627022561399945,7.580655201100678,9.248237249479649,7.828780383314176,7.542510996468617,8.891825107682331,8.104699384878655,9.681774066548362,9.843831983027556,9.231029415572388,9.923376333257261,8.148769947940181,8.353930136217869,10.910732538493884,9.216050934272532,8.771921766902576,10.878282241524618
'82',34.43288528470361,32.751619542056005,35.81491587339549,32.827968546423755,32.343621442742446,33.400408697892395,33.13945194924018,33.6324259920475,33.79887980996292,34.005941707339524,35.03442523645578,34.44928609385021,34.10165917479566,33.99271838541456,34.659023629466546,33.428687156988076,33.49248603005072,35.3473802854445,35.73485201787679,34.01428129536767,32.11054638329873,34.0642056857885,33.90072015068131,34.334507447821956,33.90436350519435
'13',30.877241656290476,25.068366650263798,25.79927397027002,18.24598061805053,27.001375465248728,27.9119085893594,23.133654129733653,20.05685105838853,23.130907426496446,22.924048440950806,30.947591881588583,25.117286903031154,24.678577992833276,22.86718642918853,28.148569453463203,31.42291732640112,26.920652181743066,23.950539258067725,28.941873693065425,25.92431813790951,21.27832993813497,19.82051460767427,27.585354395947604,31.771643776309684,28.11055266875796
'43',25.22999030545684,27.136948129953876,25.233047567695966,26.596533324331716,26.473124811360158,25.63417096489766,25.388588760567746,26.053384582705956,24.007243430324174,25.50160464716221,25.27811353457224,29.150051187005673,25.24918766931868,23.399221341788973,25.580080657130146,27.37382352089853,28.016967122093135,24.832893900343667,28.769875642974466,28.14059693278293,26.722251460526575,25.638740900223997,24.45560493464755,29.033006335661675,27.79773156899395
'50',22.835679579304053,26.748089585552865,23.80166153553252,25.49574755069536,26.501493401603266,23.68728910703659,27.59374160666971,23.513099932717257,25.995777111947504,23.87467951066374,24.69254554573356,26.019110149953484,23.218389135835945,25.3670135660894,28.994946841502024,24.1397019063356,24.177271683119415,23.455556529653887,22.76161748211439,23.57021298920957,27.91430159108444,26.996113072782354,22.865687359397995,22.608975390261524,26.258054039418564
'48',20.566381725632564,19.033351678999825,20.747100859821202,22.925097200505675,20.840823141144735,23.318130182152995,26.590224093881403,19.892711916620538,23.248178239619172,24.524698632615692,21.021206224985956,22.35204775514362,21.089991990052695,23.01367429758725,19.410196176115598,21.965560064355106,20.458379127154227,22.314929688209507,23.604941028079832,20.320465393253052,21.413517474414302,23.116697218537727,22.850383508970836,23.371604125796864,22.58809011777294
'47',34.07773751851105,35.124146949243894,36.79649758958435,34.906165418415185,35.38527212629602,35.99183363944035,34.05716889208207,34.814798782042715,36.773690938435884,36.56583745221151,35.2437530786693,35.81155785414308,33.62388768361023,35.825330130212706,35.983155073633924,34.936802092196366,35.37945308350124,35.34744142073655,36.35512616242482,35.08453149171799,34.27612114436148,34.374759368155296,36.76163135099476,35.77790570585008,35.42787159005343
'49',22.835679579304053,26.748089585552865,23.80166153553252,25.49574755069536,26.501493401603266,23.68728910703659,27.59374160666971,23.513099932717257,25.995777111947504,23.87467951066374,24.69254554573356,26.019110149953484,23.218389135835945,25.3670135660894,28.994946841502024,24.1397019063356,24.177271683119415,23.455556529653887,22.76161748211439,23.57021298920957,27.91430159108444,26.996113072782354,22.865687359397995,22.608975390261524,26.258054039418564
'68',23.408527090667096,22.96846910297173,24.560904713367513,25.561827282195104,22.591799390574256,25.5721116986198,28.458024287664212,22.9487162368453,26.161168800179382,26.234964106599943,23.54320305554595,24.25543233417529,22.988767084613652,26.081388974505376,21.85575537235059,24.038409138466157,24.102359435514266,24.84986135312709,26.66328522231123,22.04772965197786,24.967753724158626,24.256064879094936,26.76618983758687,25.54514192559701,26.306812616792744
'60',21.155092725304026,23.95196065607507,19.974057937213693,21.535294088100155,22.58195152585766,20.34908809269941,22.606462604955077,19.73691229411974,22.380121462867724,23.282110058283454,21.37201848022404,22.116427340834193,18.55206281341031,22.2347379005685,23.335683819196092,20.740611935846506,22.25945920613136,20.121207877104005,19.66484851622808,19.622117956222564,21.78281036546956,23.195769763045384,21.529079730411873,19.875886005166738,22.322946787748897
'72',23.685189866717142,22.95822538593602,25.052113766762417,25.721236157164295,22.37030018029199,26.24564709838697,27.642362114414126,23.467429359774055,25.770303096928615,25.836780558472572,22.951993358340985,24.493955003551353,22.78745511857206,25.931844266732643,21.159427476990402,24.593569349214597,24.24122654166304,24.873566774822436,25.76149568758937,23.130093242764026,23.46092168338452,24.42621325463548,27.52884666994257,26.21148907593408,26.511513548122657
'87',20.33376404938925,21.544288129537055,21.438773158395627,22.735368185778476,20.54598782791247,24.706856394805662,24.517085552671528,20.211778564577532,23.473371561044814,23.352412345827613,20.171696020488042,22.502386832770746,21.43419025491871,23.09630309054951,19.238267391335096,20.94370943102985,21.307312562599705,21.97623135004075,22.350142424484684,19.6709570492524,21.018815700496173,22.15435166590632,25.17040341884765,23.635737803586743,24.5137957695797
'83',21.701204184595355,21.635374328198292,19.64715456896279,22.453540918057076,20.242357921160764,25.16692996680139,24.408672971616546,20.699781452596074,22.60190991325683,24.42501139564457,21.20939296666244,22.154325317856564,21.776535047961392,23.656279493561613,19.53636426961353,20.24418748060788,21.46745990759225,22.35931030061362,22.42429761403436,20.424038474837612,21.838657110478,23.30899211343269,27.498549719408842,24.4431353256374,25.83339228503365
'80',21.701204184595355,21.635374328198292,19.64715456896279,22.453540918057076,20.242357921160764,25.16692996680139,24.408672971616546,20.699781452596074,22.60190991325683,24.42501139564457,21.20939296666244,22.154325317856564,21.776535047961392,23.656279493561613,19.53636426961353,20.24418748060788,21.46745990759225,22.35931030061362,22.42429761403436,20.424038474837612,21.838657110478,23.30899211343269,27.498549719408842,24.4431353256374,25.83339228503365
'79',21.84765361881131,23.05601869450596,19.50804833742199,22.06704836116532,21.90533139081955,21.90059990456418,23.891520082513132,20.410229786138867,21.559082881183173,23.26633029842004,21.487819577820247,22.68874900373051,19.581172851804705,22.37897125489257,22.099429714393843,19.53945554307686,22.062224454167996,21.588169774292442,20.625603315404458,19.293943159637465,21.88261802981797,23.09267966458517,24.083251992719394,22.251586481133973,24.119826033721107
'94',21.2289373125387,21.391325176541713,18.443945589270847,19.77029344276697,20.437625513100922,20.497185894333086,22.993954168761995,19.16364630672511,19.572707329315595,22.994244582065356,20.715618953198454,23.44510236082792,17.388632820610024,21.562282962423154,18.982116373127397,19.78371988671515,20.86012847862028,19.987041924692267,20.37126619264616,16.767122323880532,21.07744835906591,22.583052845832093,25.035297617838907,22.08583357756694,21.744148489833112
'92',17.649634812987586,21.642462209049196,16.625485949259094,16.594613155051277,18.575126010549642,17.02618149803669,23.032957229225374,17.440034036525113,18.596960703372016,13.934752128602044,16.488703713878767,13.828303462446836,16.45557654380428,13.065637979474744,13.325937412984644,19.871524664101187,18.747825556491282,14.736546131020813,13.695371437079773,13.696487017814972,18.266328548142397,21.422669868974857,20.511384360969846,18.23567153805226,19.94294960840065
'78',12.78034068186417,17.553934324960093,14.922759601788838,16.0502452838268,18.737451676870396,17.047050746662432,19.924581034880728,13.113526139852546,16.343087250750354,13.996174245967119,14.908752002712001,13.537098208162325,13.64288131953795,12.893556676789263,12.412512094736519,15.551503484715871,16.824656746433988,13.085633959820807,13.198717792730568,12.760552940750232,16.585458607780748,20.251208944694213,17.350243652124252,14.578386676888483,15.183045366438336
'98',13.573456740063426,11.304145301231749,11.392019183765068,16.944087369375016,20.60316695585164,11.61361133877314,20.864690948591445,12.363135036966229,15.508227197540357,11.313118520826569,14.0087132031416,10.194983992158114,12.939430773344279,11.144371032689792,7.715837633721059,12.658775034094687,17.149262308354587,12.644260327596427,15.395204574538457,9.448954711071213,14.365592415206976,22.118710454019933,13.812455738226795,12.662226742418873,13.003783712629664
'97',15.648491527160697,22.534764946268652,10.759851561891008,15.559775649214536,20.061407453668984,16.656835284537554,23.903209770681627,11.399274412013755,23.336611804273684,16.946304732039557,14.513280390975511,12.667060877524868,18.317745808552036,20.92518394147294,13.512302074715413,24.19407341700352,16.89519242581174,17.8830849952403,21.622674954057548,9.436121039609988,16.793864866168455,26.757181530147776,14.530235137194808,14.504868714391659,13.89749639633159
'77',12.73069867691604,21.547520840788632,12.342283976037377,13.974002907356038,18.95763402878488,16.37229723038583,23.16556728532194,14.694669730588362,19.74612554282038,15.920013042523085,15.030518689556299,16.42694627946466,17.27489668981457,21.405467163980184,14.544191151739575,23.075734866682385,17.580138830364618,18.947145420372845,20.674656106270426,9.629127177769783,15.597704794218789,25.52759277395314,15.228870903197336,14.483090877595464,18.343067926879456
Node 69,18.01895130334327,23.84916360069843,18.426169132955305,14.022538128131504,18.2879595005865,19.92494244243371,19.096057318381906,18.83147033098493,25.128823248688477,21.966233635949635,18.802789826395074,17.87134740144191,18.875936368940156,25.572246327827656,17.974703414287244,28.817299132328948,16.452273854637127,20.153915237950784,24.10476802782882,18.958599680174146,19.393279969963416,27.63412352154048,16.314481771050893,18.653774240383175,21.344339518719277
