Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Macropus_giganteus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Onychogalea_fraenata,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_robustus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',5.571204210591399,7.288788397184203,5.493348291558549,8.32126495774744,9.268051544413085,5.087342714192188,8.330024326846276,7.079374189331802,7.603192874207031,5.668852456732075,6.6059709460883616,5.840693588366646,6.425602843952598,7.066463183770498,7.96887928838316,7.16168625214551,7.002334202483132,6.535641697902897,7.294574048077142,5.26701442313502,9.859286677153792,7.080912759625267,8.06058483702746,7.157543478445024,5.6304796926046405
'25',5.993426442275632,6.104987829309528,7.016054747155087,12.345787463605413,5.890666249036498,7.350311024802846,8.12381577092658,5.463472049762807,6.33126842525795,9.817475341463272,6.6363801914361815,10.270190980035986,7.626117751555843,18.996296263793756,13.415499181197344,9.734728967418388,11.481438965473606,8.715278700151632,2.1955130313139404,5.157359326861707,3.606750510194524,3.0525683057299884,7.918692733267409,6.668446250980479,-0.04347627063118861
'37',32.61666929677238,36.020949268175734,35.5382120485433,33.35266354140201,30.722176904286457,35.12221956860608,35.92891706584848,30.242185569717886,34.81792024270464,33.65256064665444,33.11930201664048,32.2028445828438,32.08059046819277,35.38051166772111,34.76203933495803,33.415305762394446,35.46635231942904,34.330763398420075,35.51986047968257,33.43560258365286,33.49895634813629,35.44810342844711,35.04435974180359,33.14847926088324,32.63286305106352
'36',32.63849560679426,34.8422143625135,33.737756824585965,30.649165101496653,28.860228130759555,31.70719511029634,31.37599403292014,30.008692802405534,31.8494528102952,28.750502442834772,30.633856263174703,25.343440790164266,23.65238857933563,30.817029031943555,31.981656812290765,28.00543321679702,32.010583325955764,32.763335363822904,29.770748676606942,31.63599951865169,28.833069203581708,30.470250187922574,30.328265378790373,28.462085852855783,27.64950725132783
'35',30.12762365503144,29.545021388178768,28.74011674997646,25.619140357379216,21.50178268483698,26.3480937399703,27.499209880112605,25.64669596704489,25.05687609605315,25.063430046344024,27.663240775303333,23.67899119146314,19.71589752404008,29.11517862110308,28.520332726017294,26.469453332979818,27.36010480055862,27.143615741193084,24.913666017282928,27.924160839783525,27.44482370465146,26.274605857944376,24.580404724154548,23.379733336924367,21.742481718325184
'34',11.997110738115243,11.172088140094973,10.94170782512759,12.38458237968448,14.15107089830116,15.074935976132295,13.028782653817377,10.909492453759247,12.571091849529243,13.117499855538911,13.33918275100399,10.412835940602092,11.280676818137465,12.801077128527794,12.66299400644528,13.378894346245513,13.612975971323236,12.072461867529656,12.021256375825338,14.65944532763648,11.683118696231226,15.061209844175982,10.673839608770155,12.93579667978082,13.121996964896658
'33',19.17225862681789,22.310928475302354,20.670429949970035,20.92937223794053,19.625730561002474,20.22474822952424,22.060320921413616,20.343117591967403,21.211740752265115,21.575667352559165,20.53018380557449,22.457458781487126,22.823105627629523,22.9608017731634,19.98462773953505,20.87518560232124,21.30353719478549,23.558108740785013,21.54022700081372,22.924976436134834,21.265183435205554,21.042808216344614,21.234913951079566,23.139187773669985,22.881703302787574
'51',15.546901815713634,19.538767653341193,20.098793403159767,17.842834825213384,18.249171044694897,20.144086019524263,18.412276729835025,13.25805694365096,17.654810459318934,19.808592640492755,17.99199263741231,18.76680857274363,18.044887211761196,21.366462284868042,15.775251451148426,19.68794875490287,16.84496815534548,18.488532210458754,19.020764111375563,17.229538543506308,15.770719940400161,15.686296688719453,17.37070645450421,20.137121732952476,18.78687786519431
'57',25.741131659463996,23.195210025095722,24.512932447738976,26.44411753186702,25.944619586177026,22.017799965318893,26.735875573318953,23.595944228843834,23.89939464079326,25.45013919253297,24.310089338055533,25.44703578980399,23.35314236930044,26.29541858669172,19.866008407865984,25.596302701032222,26.802882132507804,24.314531111835368,30.40567223649416,20.91400938625237,22.947817660739673,26.45834180260626,25.390474447379034,25.94858131608173,26.030079743215037
'56',19.772680380907804,22.3958482475557,23.626538610151883,22.748151123837687,22.784970990891555,20.547166259794096,18.041025540102957,22.272879992983885,21.64704066293563,21.657956444848296,25.440410476840622,21.414418147593103,22.276600459823158,20.42534508813421,21.541367439190626,20.96702052409974,22.36903023433391,23.678512729305947,23.203354461445127,23.87424445352945,21.503680202728415,20.480308348740156,23.86073707359535,21.251305165994733,22.53256001986498
'63',24.197248757053746,23.671509634028116,25.144091391252665,22.401533734876956,23.875351125025702,25.08398933770239,23.347608854596924,23.063874185142836,22.510191136965503,23.644478983237015,23.480374905705187,22.39374758275939,24.547879417932226,22.732949527585678,24.803027298315044,24.176676115944588,24.62208810054779,21.73934183437091,22.254290692341783,23.054988581952514,22.981185143654983,23.959791313122224,23.58348788689003,23.55637757456708,23.556291938555407
'73',14.5373372537828,13.145399778358225,13.70500935282155,13.485008458844502,15.778236442960011,15.160359220122977,13.71223330927575,13.101538822810298,13.216559641360195,14.71046993860764,14.810815413880045,13.338398326147495,14.592455726550488,12.112323355881637,13.350921220111763,14.844959919284367,13.483189679320818,14.377347149767253,12.422043118770109,14.084280498115568,11.621799912832754,13.322440487834871,13.800570113194087,13.888034516856003,15.073450572807051
'84',9.693851115966408,13.708618713583052,13.58625348245458,12.524332335656553,11.499072835381476,13.077471917642892,12.781029464983611,14.06890424498864,12.720407810849489,12.90413382181696,12.739695751918724,11.703728936455613,12.005971795809568,13.058575287259723,10.619380176674944,14.106952094872385,11.172311176007398,12.791122537033278,12.962859997923387,11.637346082995672,13.006873231311173,12.103119357465827,11.941933972570032,12.680673291231212,14.074558040223115
'82',15.295789194257212,15.244399842134284,14.341612164330392,13.497588754773874,13.018619865541124,15.699872684959745,14.353099650962612,13.921585068823271,15.213674652260876,13.45735973326501,15.000948608080732,14.754358040096973,15.545279317479654,13.355462309322514,15.963683729884746,15.477556962139037,14.637778565353079,14.085510622478864,15.578774446132497,15.646801983753766,13.8515861218824,15.53033258773622,17.18704351216957,15.013093613892496,15.83398459655161
'13',26.25571419616342,20.486880418242222,17.103809800410314,25.227643038342258,30.947011677412693,19.57370157049629,21.432146310528456,11.534476589954942,27.688722850279124,9.834304465070568,24.620161030427383,20.713713273302876,13.16978922528072,21.56210555592076,24.632283193734764,22.389312892086117,20.97812971263524,18.732329472672003,17.65245549171989,17.93960273893436,21.046040565202333,22.8296604100565,20.80368348410126,19.13428229428602,25.811719097623648
'43',13.08434896472349,13.24579965064024,12.400760312750702,13.622068199429354,16.790334057540345,15.095409766500888,14.275237199874432,11.074862719877842,14.466628857226253,13.03463306941538,14.520094079104386,12.056617166419723,13.606927630530441,12.59791094639804,13.706055528049678,14.4140775429326,14.311370404538838,13.932702947078955,12.888470307369307,16.090464417081225,13.448686573739808,15.922014297364218,12.15360229230729,12.919468596469327,13.919538228718846
'50',18.41979881254038,21.12793188519007,20.772725803723016,20.35922209937722,20.619121688949424,22.460574708410448,20.849365459828746,17.541519577604863,20.26687809002283,22.497253516993016,20.45425051349032,22.838673686542354,18.21260179545484,23.288461897762897,18.578573956780332,21.764217538751595,18.977625379858043,18.393125277615887,21.008760370459935,18.65866526005079,16.680284516973572,17.71422377061125,18.44839275804386,22.681350991889072,22.564947257423878
'48',18.303958453709512,21.7770169656106,23.12143058474722,20.56746812399263,21.485158595182526,17.782129341610503,16.575652135719512,21.33299210116407,19.67885616310561,19.825679010040474,22.254533296264814,21.343136927625874,19.723420924553285,18.778135399121272,18.759042259128837,17.62485332020353,20.7453780269086,20.99801948898166,19.417402092939355,21.751062621659432,20.112111659430404,19.947675335263984,21.40853276478804,21.023199068428475,20.749163972311266
'47',26.43329173003774,26.05463458881617,26.808618916732613,22.094458824689934,25.22482122743056,28.91516486095222,26.23339907026725,24.267478190184004,24.263891810913503,25.481730107888843,25.11172930932223,25.423522189628066,24.19543999566951,22.89432693369988,27.416375781658015,25.27506372208915,25.960027519033222,23.383566536305164,23.81910149660043,25.126962180327013,25.596005553940444,24.210174202630984,24.93866689919965,26.42190703315588,23.982007163974266
'49',18.41979881254038,21.12793188519007,20.772725803723016,20.35922209937722,20.619121688949424,22.460574708410448,20.849365459828746,17.541519577604863,20.26687809002283,22.497253516993016,20.45425051349032,22.838673686542354,18.21260179545484,23.288461897762897,18.578573956780332,21.764217538751595,18.977625379858043,18.393125277615887,21.008760370459935,18.65866526005079,16.680284516973572,17.71422377061125,18.44839275804386,22.681350991889072,22.564947257423878
'68',19.464727554713573,22.315678953827035,24.54900271050153,21.009706625196245,21.000881573491185,18.982908704617465,17.937614487366183,21.904033920104954,20.02186350177626,20.988760930606798,21.463493218533138,21.742657224375993,21.060849744482965,19.36402774123546,21.18098655304138,20.38832931389768,22.56595617191592,20.865169417380283,21.488914158959812,23.585109542396538,20.816013985443675,20.287190335486432,21.281385549827988,23.673785086607012,19.73812860933348
'60',21.851407165068903,21.47475496652826,22.564341863452192,23.743388667284883,21.979642777625884,21.825679808879546,23.235616067614284,19.745357354741632,20.301312371153873,24.659858604182045,22.559383760260886,23.806568333433617,19.915307991630435,23.988146065998972,19.010432633385427,22.954846540837778,22.006904133710684,19.35693991041607,24.858479614492307,20.37124821829944,19.71255254647103,20.67838630703943,21.645140588143267,24.31269927723177,24.19678839039134
'72',19.32665250654019,21.145301195645008,23.76864155184791,19.781339980576536,20.632247633718055,18.432224927055326,17.739947588482828,21.1268723468376,18.51538742823834,20.593613113736545,21.74823839398765,20.434662920910423,21.10904783008636,18.290694382967448,21.03796651356698,18.524049305698465,22.14865189158316,20.050138154064356,20.46794513803703,23.564130882892044,20.375189185837375,20.26554762598947,20.978479101978817,23.892924871941837,19.52539893516889
'87',17.239709653745937,20.24026533137091,23.01429409032811,18.470214231535714,19.590512250538804,17.349189078883256,18.344310759395466,19.445728844731747,16.79034181341918,18.70317561499577,19.919249476007458,18.861513263044454,20.412210463146312,16.913254599109866,18.78497938934975,17.060544784344327,21.515294649654813,19.452403273451164,18.7249482103623,22.196006334765038,19.38612659518401,17.527967931483367,18.67187018396524,22.86080069336795,18.73322250627321
'83',17.420761995295308,19.671669816612507,23.774145648396324,19.074926610636126,20.620075000624748,18.201750034975706,18.866123441647556,18.716744909037597,17.455663904201614,19.85857156771147,21.805015444139276,19.5372280586626,21.80696483816337,16.470487602919334,19.551953236809783,17.8359574862481,21.81260836169737,21.52258402261499,19.79550904734037,22.000725711080605,20.098319204770874,18.92158137536733,19.463931677598985,22.970440700262436,18.01336523719699
'80',17.420761995295308,19.671669816612507,23.774145648396324,19.074926610636126,20.620075000624748,18.201750034975706,18.866123441647556,18.716744909037597,17.455663904201614,19.85857156771147,21.805015444139276,19.5372280586626,21.80696483816337,16.470487602919334,19.551953236809783,17.8359574862481,21.81260836169737,21.52258402261499,19.79550904734037,22.000725711080605,20.098319204770874,18.92158137536733,19.463931677598985,22.970440700262436,18.01336523719699
'79',20.09512747524751,20.711054399621762,23.113486809692795,21.951255839530546,21.988681062848002,19.002831258507694,21.360040930086154,19.460039748162508,19.428819581517118,22.231149417073564,22.560271385504283,21.845180739212395,20.99824744896605,21.29141035895393,18.95755943527881,20.16924746748078,21.92764659953814,20.315649068639832,22.942033403606114,21.15126151638227,19.1935344429732,19.76194656440653,21.58114037166534,23.05055010175099,21.953763446601045
'94',21.5258899236952,21.650370302160365,24.98845464997365,24.400628805406722,23.029870445987374,20.02225692230959,22.551302334790208,21.33752313655324,19.994900964708666,21.81858167381961,24.023641230936015,23.438337513663832,20.911600240168124,21.701011580432773,20.27755934934406,23.111065553139817,23.753445758248024,22.86906157472284,23.293607843090737,22.38447288158596,20.716440487166153,21.246744011035588,20.28675530094196,22.630480442050224,22.91000900286458
'92',18.888185162295258,19.59874777019013,18.399750255102557,14.607415845828726,19.203200920620187,14.528426001593935,19.337042177004776,16.456262379756314,13.138976112865016,20.27380659031864,19.991778112713778,16.54047439111262,17.52228077083573,17.85638629876159,18.358999315183038,18.80649603677107,17.819749992702118,17.400380844774162,15.929686467284865,18.991462894971598,17.16256059054397,14.734534797198101,16.28474890638554,15.773431599311373,22.03333984947754
'78',23.73912853718929,22.26595960783606,20.89728302442905,16.817340359863508,21.808830451790346,16.03166945249932,23.540654379898058,19.648120818683847,18.465254695373645,22.787160719743255,21.686487738343278,17.312115770937794,18.332132692204958,19.02215868858935,19.807903703508128,19.12864002407825,22.595732501706888,22.000186156057957,21.824915613728084,21.77512519066504,19.97634303923295,17.036209206041086,18.554999538811256,19.874860496544386,22.472668222022584
'98',26.746845973015745,16.58834817835567,12.07150156093323,15.330321722663871,20.441617423738844,15.485450548740651,20.848620240356297,20.40503058383962,10.92986395791095,21.83441506277398,13.330874453492632,15.993948511262122,18.390988298523038,11.78874594914819,19.385238179510132,7.045558021489686,14.946783250171958,16.78681489428762,18.75385953577556,16.33853491918472,12.154006772432327,10.696429513113873,22.283271585196413,14.936418593679809,14.571891911211422
'97',21.71751354598214,13.141481356545416,12.530606320199787,15.134965996189054,15.306508822472397,12.61417298177937,15.988972292043949,22.792418619612913,9.534163283280984,22.077419439479,6.5200654603629635,14.416615962935078,14.723460550862843,13.503357197236296,8.88359381145983,13.974163733787778,13.125593075989515,10.424334677247385,11.312894532057712,7.511418429510459,7.890653272158524,13.601935419702432,16.997585381933426,7.704428812122735,9.397598153244111
'77',20.693977752959203,9.332211816490377,13.772164203457534,11.913408848631995,15.93943539603954,12.204255233364169,13.399926886738298,20.950790111969027,9.798033787511146,19.434579947472916,5.599069726044654,12.00557610500159,15.094370607004002,12.5980256875598,6.527304381803459,13.903625579696879,12.467382974386922,9.621848608488227,12.50391438319712,6.235748269818999,9.79063284671314,14.348906738761176,15.304534688601235,5.394733641425928,10.214951713790873
Node 69,27.744003506520375,11.187406615570794,16.060860950892533,17.493509482366754,24.463194461939054,20.232262030909506,17.532410272640455,21.30245118048141,21.274803958643485,14.710752687959628,18.353499012074636,13.210821007587327,17.338998205486547,10.820923281707888,11.229454231369212,12.40443635380801,15.359187156885266,12.955191862830953,19.800833176328386,10.484141261916253,13.826551306333524,18.863393662574044,22.229475396852877,6.811535279329766,16.028010522429028
