'37',12.442928174729872,14.042022634159686,11.356874599667393,13.067458345678038,15.254239422920811,12.556086598971435,11.94850088445552,11.269359488571157,14.149766267136844,14.9569412613817,13.827325952941598,13.686375436904058,14.700329961192903,15.15632524035403,8.628555328390911,17.654155144898166,14.566449385859313,15.353188880024941,15.422373462486219,14.740919942201993,14.420685028080305,15.09227953870421,15.445263538932357,12.361001337716132,14.69807990845548
'36',7.231952537189858,12.110404852390772,9.389884277034385,3.1909745031047954,6.9170488107990264,8.169525404404252,6.80814233153606,6.914169782398807,11.542285841322311,12.56710057423111,9.856852130698169,12.913993277616758,8.465924084872727,7.04287641290174,9.448381167218761,11.449154351622225,10.950680907981283,10.93672636942616,10.35948786677197,10.532426233307964,11.006516697589074,12.091837209036923,8.641411978238759,9.633647871323925,12.112043190714036
'35',17.353022410339907,22.006042804818087,22.06574240868504,16.102264000546405,18.911170964892747,20.020117361607635,19.085003136551133,15.01124433260926,22.587756722400314,19.343789216941467,20.369155658978233,25.63195386617784,16.568260424660178,17.33873467085316,22.806489698672536,23.927338510296412,19.924299748029163,22.23696773672244,20.923288173972054,20.201360970789473,22.428079699591912,26.039017585554568,21.881754440163807,20.16455334842233,22.592183934200726
'34',5.550466089713071,1.2772484403202211,2.305892269691109,5.167182877040783,4.288412528547835,4.654173441580307,4.371715046233336,7.16522415012032,6.4413270715057225,3.998810094408379,4.060172828026964,8.888149105323347,5.571273332794787,6.2481403236494755,5.639000171131527,4.153645984187746,6.552511865660737,7.560642216303101,5.1300517191096935,3.730834064146475,4.213221015076463,6.008405287746776,4.122147282164414,8.919613515792728,3.2943685364173447
'33',2.3021270363067976,1.326185650941984,2.601959133441322,3.5816831739940036,4.013872266969613,1.7884793941612318,1.0977824354523784,1.354754662504336,2.3320731033229265,3.6901146111421013,2.8132491495085503,0.7588378205185475,3.8374564148338735,4.8932896314582335,2.0150358785519162,4.336350994041774,1.6047752111261566,5.666019951636401,2.883734094300028,3.21318995567052,3.3588966055816463,2.8589381857040936,2.7944552128390496,3.324002588277216,0.8503742486023725
'51',25.758416720877104,25.137827462923422,25.913501268237606,27.22811203871357,26.89805951881996,26.2019137515626,24.669016204692277,23.813521066494225,27.37778430768318,25.687393021501546,26.11141983138153,25.269154299304855,25.520028230508405,27.0705151777685,22.521703809244556,26.821066095622008,24.935063236000914,25.502501559171083,23.80177218526502,23.746493813736972,25.678502066666947,25.195625134091795,24.900278361120364,26.36997098087414,24.200361292785317
'57',9.995515936554694,7.737771892180487,7.273608768445155,5.318181296877493,3.3047058267673264,2.5006770137984837,7.42815237583508,8.123868770455068,6.755178440711934,0.8225955180745658,10.718012041454664,7.22892015880268,2.4580759496724696,3.720808007989212,2.9506159465073254,7.179228142362744,4.484859430539647,5.70668610786308,6.953541372320918,7.807713339662292,2.631287590976479,6.024241561843574,4.408013660802555,0.34461529605978564,3.358670196628362
'56',44.75851224174552,45.43131541400693,39.77779859308405,41.19078492005788,41.95246573828757,41.42040627093097,43.178262708002194,42.74578395494742,44.61761688223641,43.32727707224316,40.027682320796266,41.300986950702416,41.420602310178595,41.36323753925758,43.14935253025908,40.45141644918699,41.66219058578859,41.21076185203782,41.103949454565274,40.67347088266184,40.548798484288966,41.23840874568178,40.85124442022624,39.451668202798594,41.184352571441565
'63',71.73920848307174,70.99337986684544,70.09449340664837,71.27920551292848,69.81340166797739,70.03025275640961,68.74033075044359,70.0247977652879,70.63943903910203,70.60159122299459,69.40592252672474,70.50763085517238,71.31590139057236,71.66657377531205,69.88985584660374,70.27777362969512,71.12257435706556,71.68583689598806,71.6183184198697,72.0886903077152,71.77536705661946,69.7601203686607,70.2063366100052,70.5703454464024,69.72210022849511
'73',9.40857964409267,9.33378374882337,9.528703655737385,9.447604696543905,8.245704267346408,6.461210244167654,9.517594065818122,9.25130268164169,8.08472922118245,7.755253136785801,8.853467156769323,7.5410118441634015,9.198524036667534,9.42731707357688,9.984421049415047,8.148453124865204,8.7619790888839,8.77038993083631,7.635805784941891,7.772756175537558,7.989926724148242,7.7268512105870375,7.3805639237725575,10.758617696753964,8.44697761074635
'84',40.76254972834713,36.76398504694398,39.29085154075066,39.258900879247506,38.98996277288175,36.987482071052824,39.192706243466816,39.23264652574371,41.07533032154817,41.304590748076855,39.03088636153108,40.2673879834285,37.151386766497374,37.86538096084504,37.816184570474114,39.28388983212658,41.10602529006752,39.903630668572546,42.24949323122687,38.961929138829916,37.53681588820048,38.07854085803872,38.672459759638016,39.37908767449534,40.148659012587636
'82',6.789643349793907,5.78119474583662,6.472338161010617,7.8034407128076,8.09108379777408,7.577925505207612,7.5935898988175525,6.849083048485564,7.858411836266391,7.295157774798183,9.118851505545232,9.525177071252212,8.153194202002936,8.291028430313846,8.441860514899536,8.333545472582848,7.63870011862982,8.88542688576563,6.935782573782013,8.56290902593954,8.59305131988709,7.953922635043487,7.204005719227503,7.538553316074742,8.291792648860724
'13',3.956771917260671,-1.8924087193468948,3.480735367018388,-0.5628279001850189,7.712188377651445,5.515459923731821,-2.703783281285399,6.5196346049000224,-0.23939703282484967,7.606829323971531,13.34527997945216,7.81077623964654,-0.22195476856165364,-7.277356079243678,5.8493773940051685,4.646444518775825,2.7309991063165664,2.9453553171608884,4.551832774206526,10.39802473777112,10.340639607445489,-1.5272659091761922,4.385729372344926,3.512617341278911,8.410374426679356
'43',4.864578483770356,1.2050527781686073,2.195920192128987,5.184164505533586,4.054725797812949,4.25943575138702,5.433465855503565,7.283958487786163,6.0427205439232585,4.3262306804173125,4.681572883875709,7.485825997949021,5.56766722766387,5.986879285460228,4.665545560339985,4.165564660970408,6.4183554546348685,7.868290239565872,4.8524124336272925,4.456313923347256,4.397724427992128,6.476025018936448,3.931138128367594,8.377795997705734,2.71811408596992
'50',29.080021495702105,29.24302166361869,30.392422072248344,29.78946737337031,27.96319353903951,29.333446437305728,27.337332151315024,29.30777374679178,31.88211862488246,28.267807127520946,29.066962290852043,28.58403211682354,28.293010784557566,29.62365449488652,26.146812001948074,30.248136587316832,28.04654511002394,27.34002968873485,26.958716411468924,26.355744220013953,28.757361034260896,30.05050676317488,26.55066972641839,30.260341033467796,27.065232589428888
'48',45.340307262407215,45.74632562406987,40.967896789217406,43.12269340125336,43.66697675836246,43.028273919654296,43.13242606325745,44.08725492099501,43.928362821927664,44.6279319309364,41.44717450361816,43.26334504431769,43.631994647359285,41.7189581258052,44.32514270709692,41.50103773189878,43.97246082254053,42.09047475350655,42.48123708018187,42.997712947085894,42.603164658412176,41.98614017342662,42.84738255545484,39.7399763351302,42.70806455637788
'47',53.936003239736806,52.82161070592286,52.091174593322506,53.341478309535056,52.35410019865026,53.07314287079469,52.1055548806026,53.58103036357534,52.00824317494178,53.90999818722886,51.4167448237066,53.13566687687102,54.61598080969161,51.53724740591603,53.4119898244211,52.598101901096065,54.10959039125577,52.87576084048718,54.118179392367146,55.10081538512355,54.21444393771309,53.42403924088018,52.63309594559314,54.659565083978904,52.06220734189168
'49',29.080021495702105,29.24302166361869,30.392422072248344,29.78946737337031,27.96319353903951,29.333446437305728,27.337332151315024,29.30777374679178,31.88211862488246,28.267807127520946,29.066962290852043,28.58403211682354,28.293010784557566,29.62365449488652,26.146812001948074,30.248136587316832,28.04654511002394,27.34002968873485,26.958716411468924,26.355744220013953,28.757361034260896,30.05050676317488,26.55066972641839,30.260341033467796,27.065232589428888
'68',47.217842439735136,47.30491595339869,42.34409858363231,43.995394434590075,43.78806022362154,45.324363649832186,45.698833521722605,45.11714431656357,45.020124598087826,46.435498450301345,42.24861071553955,44.48172229855748,45.68430074770062,43.49559619589397,47.078935539722195,43.072517042274036,46.44401663167851,43.786237306302695,45.28123764716222,45.49459203176487,44.80524592228913,43.71119772429003,46.37308293594812,40.67316756947466,45.110901559039526
'60',21.779908535198178,19.989262368795718,21.634131252106165,19.676833378119007,18.615219261982652,18.60306605579242,19.47177922282707,21.868170991756447,22.085608387773743,17.44930126026161,21.314536793724447,19.729330498836514,16.865803840325007,18.495410988133084,17.90831851469275,21.190563091773264,17.70879016235039,19.060441203071417,19.318719874965964,18.59245437194704,18.35848469229769,19.75116525337011,17.365449150591086,18.50436503113365,17.77962139388446
'72',43.33495385090824,45.365876573213896,39.47694315869523,41.41595635376317,39.992975179195355,41.10122490910008,41.02473933926224,42.019389470258794,41.71314161446692,44.16052434601926,38.9671186610014,40.46787688041197,43.26274874379191,41.315410121487695,45.02379148676023,40.614058352669666,43.23263247891158,40.20813724022474,41.85274378871349,42.20289890780816,41.356456657468215,40.60840241624515,42.50294958329919,38.92882190432369,41.75552379286251
'87',41.83338447805608,45.097120820533654,38.82859581228922,41.853035141083296,39.91124166084888,40.561182568790386,40.9343678075591,42.18303430327485,42.21633441401873,44.06641215046521,39.834214606015934,40.47972255445393,41.39822957098557,42.03913437021746,42.90273465563124,42.81965499885127,43.64024182637385,40.19796593561192,41.11551483625669,41.36805392818039,40.928803787905174,39.53018459775392,40.38410027669447,39.25209901199757,40.294708071131275
'83',40.78802226087726,44.2386903962271,39.30350139446238,41.184769180978364,39.56753798694886,39.685566290464294,41.23962864233009,40.99368472883508,41.50879922416431,43.390958828448404,38.59128411613072,41.22492658833207,41.132373848820436,42.66880808029345,42.60084528554732,40.83806163351684,42.149302919333934,39.45071054587633,40.64419937616083,41.60784975135967,40.70505164006578,39.53137570254415,39.97350779625933,39.04665762003434,40.82210546222085
'80',40.78802226087726,44.2386903962271,39.30350139446238,41.184769180978364,39.56753798694886,39.685566290464294,41.23962864233009,40.99368472883508,41.50879922416431,43.390958828448404,38.59128411613072,41.22492658833207,41.132373848820436,42.66880808029345,42.60084528554732,40.83806163351684,42.149302919333934,39.45071054587633,40.64419937616083,41.60784975135967,40.70505164006578,39.53137570254415,39.97350779625933,39.04665762003434,40.82210546222085
'79',30.153408230111307,29.802841727937754,28.765559182076064,28.99347178435586,27.260168299800142,27.10762460798134,29.056242476769278,29.250146583484803,30.364561337040435,28.109724196845306,28.803143440903128,28.597089027384236,27.12698745714154,28.455351690138148,28.83536843651291,29.4583148725267,27.6585337321779,28.001144284995384,27.800250934730983,28.48719935372576,27.952311827767748,27.928326788775752,25.815865731686017,27.343788810367425,27.320053670394174
'94',26.999731579008074,27.340242857565446,27.049732106802423,27.188630019091228,22.730168110383147,24.875802953428906,26.129023904806537,26.19337872496549,27.341581295769604,26.534072922663675,27.167044000102297,25.42747042716764,25.55725982171287,28.171973383687412,26.4431072649401,28.006178525297564,27.171900407429543,25.798086345345524,26.925766286958154,26.60152081885391,26.171483949102033,27.607028517006064,23.674467072597874,24.333067114949717,25.659119122541384
'92',29.084051715620994,30.030066814376518,30.32162870440103,31.761055148765823,25.439280203082454,31.907494011238356,29.016453334053384,26.367383076444927,27.500268807521287,27.073150168306604,26.71565304711012,28.91345773742301,27.11057968884788,29.639397164883547,27.61156224554663,31.363679244881055,29.45633455129476,31.45332749439024,31.16669697989117,25.431422836344044,27.009954954507734,29.579581818952416,25.88851908025592,30.812567228955675,25.778326609565024
'78',25.287323830503627,26.452146515880308,30.51005950621523,27.085985952995863,24.009529737793095,29.375154734440894,26.557719541875514,21.283465130134523,25.270266525873623,24.2871980969883,24.937837079539335,28.99624853333799,27.41436668751025,25.7293606845426,26.43063975562197,29.792302092614747,24.263362307494496,29.35508409105054,28.197983110110258,25.67398305550311,25.811526095910512,29.770652643419115,23.571075718819255,26.968979146210327,26.209076654863598
'98',20.963173043622376,18.539366553938542,30.318746063807527,21.594439152373972,21.155439220335126,19.634493444959613,24.564446950374535,18.964536638022505,16.57141921103888,19.8004352590195,22.217198550576402,25.462035649780216,21.082076055624302,25.197894148864375,20.65070891744656,25.648441726975403,22.956853340988356,25.311266555473523,27.379217284632073,29.103915987759617,22.615823023019264,19.815539101330216,23.086833203551997,18.107468537407446,28.53258138273135
'97',14.463972114760496,16.118395074974973,23.99882597569713,17.781842373046313,11.957560286451239,8.919266054361758,18.910965312157916,12.294279557682634,9.854375171206264,12.555833468380051,16.12806876176563,19.322721096250955,13.310292661188237,20.294825524806168,16.69707184390207,13.178448318150576,15.949360543930734,19.550768322977703,17.80498556352602,16.21191699432163,16.15783265900123,15.425657849783837,20.000088032330485,13.700312167523126,14.37419000495576
'77',12.499936400534418,15.282380040620307,22.843649054400796,16.065222470581585,12.056558056363667,8.491150242068207,17.38559210591937,11.056790090557111,11.202069057139477,14.061319221474664,14.494675596752225,18.847581106140296,8.979936826521056,20.81841228341255,15.66581507592351,12.845556148157023,14.459927259324628,19.59418872396236,17.035069527762897,17.984204362595246,15.492954293823963,11.955516739780629,20.124200067641265,14.119514399518135,9.615259494743688
Node 69,12.285368313130677,6.953707785887577,17.519205105393567,6.967170976284963,11.076413722311429,8.892304253149641,14.77378626522486,6.739837169876045,5.363297367348394,10.122304148594978,14.32957439377326,15.279042860982328,6.7693632077429635,15.874833089274146,16.431792406169563,10.368623413203116,12.650332022948861,14.595133430043552,14.221601537271988,11.447932578577772,14.86331442397709,4.849609675581884,12.648547131445723,9.356386097919543,12.103462630317102
