Dorcopsulus_vanheurni,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_rufus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',8.085215872789432,8.369297421859038,12.972330734078136,8.760534639189116,7.769909353323497,8.366282171132498,10.439792966631664,8.079781685936988,10.313789970357684,10.224973613985313,11.172263464135968,8.655236343746918,7.002193276904066,6.242082250289346,8.500879774761204,8.14977951217239,8.970400970823631,7.847661207214286,8.857294686970418,8.809252866948283,8.826288595649922,10.083863442671444,12.189432936160948,11.390352945625516,10.562463504457236
'25',6.60694259878263,10.080572856850686,10.044814154970403,4.009473228059895,9.408932505068014,12.320926440987444,5.339462489144472,9.299079206121942,16.306752787183612,9.42131204069341,13.160921867241898,11.40031148994655,12.973869843144366,6.333724917962724,8.621147699638453,11.05775963942418,7.778613463003659,10.263491777186987,8.00466416388406,12.538539414558963,15.394218168772975,8.642042565746035,3.352333442513627,12.744195087087782,12.614355058292988
'37',4.073848430595089,4.7214587197839775,3.6748386569917155,5.052102768837525,6.47431231972749,3.8473058002369966,6.500677968282306,6.0350512987680585,2.2419250199204304,7.402749583618071,5.083445061632458,6.046009674179743,4.834068348647882,5.40404530522692,8.25644345334826,7.654932804830829,5.407090243222273,8.778574462547855,4.933331256909097,3.7105603649124217,3.8626008546238593,4.982975387359596,5.052560685796199,5.511762052282445,5.0124031621652465
'36',5.866654677067251,3.7484709727801317,3.593347337826918,3.616018668763608,4.161710548218207,7.052751930735135,7.181851853001425,4.862579850587595,3.7405197728076236,5.558200799902741,4.029449654237933,8.610074209098727,6.1203511531648935,4.897805003621665,6.49247336094963,6.934258525318276,6.247162267469008,7.444198782272711,4.9328211981224666,6.6246447256769265,3.6311366636438276,6.431241033536495,6.065693557878263,9.568959585184688,0.5912548722416715
'35',6.097264691547992,7.407237061759964,9.029378463717729,10.367851591031298,11.14361189873045,9.972421608483964,11.759839466003806,6.514533535874754,11.943544239867622,10.07039564799373,9.065700493913965,16.592210943770073,11.367094095258475,9.365704164157744,11.538999929354103,13.959798748850739,6.579325861226616,12.27013580963199,6.981449624994209,9.98930267994109,7.998693160091199,9.856311416422871,10.050013370018657,13.478346266495176,5.411264309060965
'34',17.349656486528037,19.668454843622083,16.98345371731191,21.700077872713425,21.585875303730866,23.092963443026687,17.81799309147556,19.568425532642173,21.008844550313864,25.13824225601036,19.35607247622854,18.732910811665633,21.657137009900364,23.999724805786926,18.640521067561977,20.781911226102547,19.401031318331285,17.829475595866352,18.22539339357456,20.8595593538817,20.42530784971825,18.369610979896905,23.361180665690547,21.893240632610663,20.26310205719497
'33',6.553971515318914,8.166002519003749,9.001876057731995,7.72222114595548,9.544114649972705,9.109634363060184,6.872549756542598,9.78773529357561,8.776265193422867,10.426630347083698,8.09779665054854,7.887960235320776,8.84370828772223,8.741164083093238,9.559642512034046,7.140740439210816,8.337091559360498,7.642383897927604,6.0512962025028845,9.558957557882785,7.997267399318767,7.915189938076747,9.852499783741376,8.242977329354261,9.131522032384753
'51',7.414618572224699,10.165105259289492,8.140293911635194,10.629277409394614,9.23040681584123,11.41663078990772,6.47041595790798,11.751999095462553,12.781734712497391,13.19263303701332,12.20195555477966,10.712364024253258,11.656892615177078,10.74387944366426,12.918423424798222,12.351820247887327,13.81079515257538,10.655325643994868,8.057659951411505,13.495038426056366,13.847654942149594,12.88851285511255,10.910326105017667,9.224166959872798,11.913236273987488
'57',9.283382590261821,6.963453843362888,7.097420820623057,3.7540090733894305,6.823985176270513,8.440282202668,5.149616107217882,4.765089879835938,5.278206565627817,7.43536230617934,6.795194829785015,6.202798223053232,6.914437149368938,2.7674630220655887,11.333514964845438,6.707522041718182,8.417347372930799,6.251647637393751,7.68916677807782,5.5888794995552304,5.735750815130085,7.376847034289341,9.31056339200305,10.301167161061192,5.643667665421201
'56',13.996470934912388,13.06421234159703,11.812995991991,13.799686333874476,15.882550580628568,12.70409040777679,14.672040827147429,12.610960689568218,12.978592644317734,16.32662802153569,17.378503138274027,12.186701270789213,10.722965559111563,17.459361493632386,15.85065851113462,13.22613113822858,16.65305213443335,13.171690089647678,11.994579345944587,14.153512619442298,13.305794451928252,14.153136253705998,15.96281544385341,13.961653720687472,13.729479387567341
'63',14.702993696287011,15.112642921649314,14.600979943381674,15.246111957346534,14.958041822682423,13.268192126008353,14.95968402357271,15.622756633780742,14.508694635973846,14.014210029057269,11.601592546355965,13.793160714967787,13.180117587979765,13.995503922468087,14.774324067622628,16.313822369284573,15.593640941693172,15.81889261634967,15.76376566147197,12.385812220064473,14.774601595925464,13.502246300612628,14.102890942385509,13.510480511782578,12.345961280275304
'73',15.242560686509512,15.188715576403746,16.273246077646043,16.29062142607142,15.080823829544181,17.184608856392156,17.311351236008676,15.192377837904155,13.651182993613974,14.823104520507357,15.236376958255493,17.615309658660827,14.667344437740326,16.24443868805684,15.16507266989209,15.120465160195781,18.442643075781273,16.366762502082985,14.111968107578312,16.339920694614378,13.301760974551367,14.38827540687885,16.70714650833294,14.076885683872502,14.919676788879414
'84',8.379040273992768,5.741028066378595,2.4453927144519807,5.128846455471166,2.785723964253597,4.640604430303792,7.242941426063656,7.043633032813059,4.658440099530483,5.945231136129863,5.56749865157016,7.080696125669811,3.4672046919923623,4.380791874062848,8.161911316531873,5.203174719073293,2.8273325085556764,6.10909455806149,7.601637502479236,2.092115175067736,6.346058179268504,7.07577717389838,6.4887463325272625,6.906643158333093,3.8024738479893174
'82',6.890206245572892,7.265033617656654,7.465793557628408,7.899765876852021,4.5978148638259055,7.260058779824771,9.12359957388016,6.851383506737375,6.693888946382771,8.598205975386529,5.327843744835397,7.5916478706448665,7.511960295433696,6.190027299165271,7.123998566822615,8.44824088316477,7.360124745200089,5.615745838169505,6.157510789033338,5.75898885634637,7.283034624845186,7.361091787551266,8.758348174751816,6.036353894180069,6.392725703525636
'13',18.53307115196439,18.389168311931442,27.870668099460016,25.267098476970805,12.125414976671253,16.65711002880157,17.853858489773557,15.594647238030078,20.066550442048158,20.14268359076271,24.537141595703968,17.676673188791728,19.68579598709627,11.840516073372388,19.248621900949196,15.069169878899572,20.08895884458455,17.297350437895112,20.767079900557626,15.01470090122715,19.417228779184033,11.333057619143402,13.158590786895042,15.072786168600915,18.029086169802685
'43',16.466013813118863,18.03677773563689,16.53531669366399,21.38999165173285,20.563560038790634,22.592860767049793,17.773437328385192,18.362517278728966,19.949362266695946,23.532287976787348,19.395010085408597,17.64205962961187,21.646096840784335,24.452490243352276,17.724928233100936,19.964989143527276,19.298605182637885,16.686773302570717,18.163651880490388,20.051953958509195,19.93803721568102,19.214168172062067,22.357332924279913,20.483026660919847,19.010044796285854
'50',8.543569930279904,8.147051686004238,6.221041750849741,10.400590346016218,8.19694072940117,13.418279304902988,7.892059633630155,10.86702348337953,12.192317814971927,11.448741078286488,11.530926209523606,12.542365191927386,10.813563267623516,9.205087840069256,12.200025230729729,13.075465646490931,13.41230248261703,11.899471053418065,8.782945368581943,14.439952724759543,13.540386751724322,11.336682499352012,9.632417170307123,9.865060003215275,9.983651924977226
'48',12.592627411616979,12.984344550599719,9.748705075719549,12.8331151578202,15.778949748331685,11.553012366221264,15.08333938608123,12.355601363220314,11.078995351021613,14.776887867035061,14.947437020278322,10.920420713032994,11.093087117939861,16.935430811513367,16.684804365727153,12.031626823956419,15.82856728023218,11.152895990459676,10.853627537873733,12.172084527540756,12.749522943882129,14.001360214592706,14.666861151412725,14.9671226087507,12.143771110665535
'47',13.808740648085431,11.98069514350832,11.874518905704743,12.55281786180598,12.187320928004723,11.239440192075923,11.03922971939604,13.109977643105882,11.758260905570708,12.049791908248391,9.796956977565197,10.766348406626648,11.472760204054618,12.037966814368344,13.439120903571096,13.853500214918228,12.616463944460259,12.98900366209765,13.119929683678555,10.876936651164918,12.755801235983904,11.858150602367964,11.65383040336011,10.846272867084918,9.93900489080734
'49',8.543569930279904,8.147051686004238,6.221041750849741,10.400590346016218,8.19694072940117,13.418279304902988,7.892059633630155,10.86702348337953,12.192317814971927,11.448741078286488,11.530926209523606,12.542365191927386,10.813563267623516,9.205087840069256,12.200025230729729,13.075465646490931,13.41230248261703,11.899471053418065,8.782945368581943,14.439952724759543,13.540386751724322,11.336682499352012,9.632417170307123,9.865060003215275,9.983651924977226
'68',13.497145008863654,12.424162046978019,11.957367622632804,13.601201581077923,16.252607954149983,12.182289629807396,16.54608612131582,13.731012791052356,11.223933252724548,13.708844608242062,13.908684512867291,11.1730612014951,9.670449317345353,16.218140232738328,16.749409312086122,11.171542449459926,14.19596710494718,11.889178322582167,11.51947856131724,13.636111414358055,13.721422286137276,13.005035350851237,15.418020357640675,13.468327573661334,11.86861623074274
'60',8.22079177269305,8.747063932056566,6.604358697804985,7.462839106150461,8.196165952005146,11.032096983455308,6.578621969266606,8.42290255772213,8.761814871527024,9.756904483367293,10.539845315908478,10.38440840336343,9.120542306919651,5.948380296667444,11.861044668839089,10.598796210272306,11.481246034720165,9.547726649714408,8.772347033493773,10.908661189392026,10.458984129142644,9.409782735713698,9.485076920748337,10.549966661937393,8.548127126706959
'72',14.329630385152669,12.159329371181954,12.72914118021534,14.77698490635456,16.990266289813057,13.41035796122612,16.617119535167067,12.82251002435,11.864536487086404,14.569401587556019,13.60279435226803,10.832936171581819,8.961828508794824,15.794005758588678,17.117124212789605,11.931283450395828,13.744433596432746,12.27666981331743,12.026373364367574,12.724970297501626,13.674021701886378,13.439916353554732,15.32890693962796,14.529833349797686,11.380119649396132
'87',14.287434411455683,11.483103040314063,12.429381312954272,12.867919736106376,13.466203530242804,11.610369607470606,14.86548675102556,11.1747013022093,11.176127269368767,13.396776450652204,12.124244648872045,11.066866283425096,8.083099196138683,15.012104382728957,16.941186837968733,10.686461023855806,13.582256151338386,11.79577038377269,12.633639849653745,10.214172318660601,13.515247203011466,11.26301078852136,14.403837460703093,13.7830660144442,9.180150416431166
'83',13.678381215882254,10.68224793179319,12.091153857913994,13.166168421086656,12.503104504083216,11.116368310249655,14.752250335322211,12.022996914580084,11.047868039465692,12.895540260270334,11.306627084408598,10.550177949562142,8.18955711271462,15.122706272109715,16.388954985832633,10.709961697138581,12.617912066220052,11.427783807882198,13.765106128668334,10.526161553013234,13.39827416108825,11.020471459560907,13.900922819158248,12.750569759475091,7.378543846685303
'80',13.678381215882254,10.68224793179319,12.091153857913994,13.166168421086656,12.503104504083216,11.116368310249655,14.752250335322211,12.022996914580084,11.047868039465692,12.895540260270334,11.306627084408598,10.550177949562142,8.18955711271462,15.122706272109715,16.388954985832633,10.709961697138581,12.617912066220052,11.427783807882198,13.765106128668334,10.526161553013234,13.39827416108825,11.020471459560907,13.900922819158248,12.750569759475091,7.378543846685303
'79',10.270094442564337,9.53963715696225,7.582611531071823,9.52656198491499,8.756650821792269,10.904670023106554,9.283168909175508,9.234870731980536,9.713015805648043,10.949167543987588,11.178523784421415,10.647689189552953,8.955383828442963,9.247783730948958,12.94232486441795,10.007005327746635,12.592900026233135,10.6375973175509,11.083350105240806,10.60507644203168,11.796512864486198,9.97284821196885,11.419046585819238,10.378182166694874,8.24674617541246
'94',9.79391370540672,11.102078634155628,7.241182639444418,11.306107970547336,10.119879606721156,11.82415620381681,9.945550403707246,11.060264267684374,10.904889691931634,10.811555466788752,13.430225031289456,13.029444949205505,10.713515685338091,12.01648760025361,12.60032167506291,11.25260975814477,12.641560073008412,10.51701375645159,11.662471658377095,12.861988003541056,12.278995996396258,12.396019175318964,12.882675690358909,12.904427339649342,10.626535901312652
'92',12.140586936149125,11.766621129112451,7.955814574093884,8.759406462256715,9.77431712245596,6.702368264182986,5.624579332489655,10.87257459502875,9.128286053223414,9.569499012959021,8.030779695582732,12.157733972423845,7.645559920275841,8.129767075821087,10.605976281897398,7.871650541082327,10.855184447165465,10.236128308124252,10.228775725000018,9.136205247354967,15.141569989621148,10.25917404411282,8.637676428173195,9.863307324819226,6.791634392137895
'78',9.35980025368086,11.048171303687283,9.774614417086633,9.01247088711894,11.351194214494656,5.699186658447314,8.167627661203072,11.313108244658334,12.537379973775181,12.200686766490392,8.98133837916234,13.82789038473609,8.591062364777384,6.510341998564927,10.806805734623481,9.966422058810963,10.401176568542178,7.851203351440218,9.549362988929829,11.647532032037399,11.838399390949315,9.731627291575155,8.82102795763165,13.516747963344317,7.29031963955144
'98',11.793307316931646,7.239039603736379,2.7690654553382106,9.528414734895303,11.472938242202293,7.361564689728957,11.062287401258525,11.670678874396899,6.013138632819155,9.60156902834175,8.321118080277817,5.902264138609036,10.582974217682295,5.417669473475238,15.720737457342807,8.3846104343312,10.848770991165413,6.118299540894733,9.288663733298316,11.98063324789551,10.854277689600686,10.021201589519817,7.115462211400405,14.417542369180879,9.22800951303245
'97',7.049605563158178,3.7326653431616545,9.326531809083123,10.225066558655827,12.644065956923535,2.0552640009602565,9.420778991862525,7.463333325552299,6.463941178417985,5.357817327080005,14.112874285514751,7.4666256299942315,8.945043769823616,9.712473975391953,14.036560858996502,12.276284331273166,11.07641638677139,7.413737764112685,9.254893292983322,15.336982433684026,11.533203137496377,10.850545649982735,8.539942478838372,11.608141794477302,13.789290489017802
'77',4.543444720068705,3.6200487518149322,8.511006614909478,12.605392040907795,10.677873873699445,2.286000293953245,7.7036003917994,6.231620445953628,7.363281668379712,1.288411900725977,14.920933797070688,6.840712280588294,8.518067326959985,8.809452454783656,12.105382345771975,11.002827056181548,10.39731666952155,8.462205667849561,8.865477214890303,15.017658964745682,9.597867332638062,13.942855686310759,9.245498389210438,12.983890609357038,9.726099250229128
Node 69,8.90532605278086,3.591074561756408,9.123322481164365,15.506020992406013,8.143155244285559,6.843501251538786,6.652352676504056,14.865790236783317,9.833330610626211,1.0159768767151434,17.51783458072173,13.913402794874981,17.08304777484601,10.014008078270882,16.049946037849075,19.052094155830314,17.661917512212707,16.12143484737036,15.45448619809301,7.690776840041027,13.038608833977475,17.763129087205453,10.326633783921325,12.235482631091918,9.84968405688074
