Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_rufus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Thylogale_stigmatica,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Thylogale_thetis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',20.30791223443675,19.212567885264825,20.9037271385635,20.58981808590725,17.93496671622654,23.209710696016938,22.036178440541292,19.783488456038125,21.330696060077816,21.579054825020048,22.669188359273342,21.02037623602028,19.63589613337923,21.774419264781102,19.69038116368762,21.482992373296383,22.71780710596661,21.205134177728414,18.888831635485197,23.20248806425992,23.290892954809532,21.235344222591458,20.44913700118084,20.963570984460382,20.282892704797533
'25',21.373076731590704,23.6138743533213,29.4079970846879,19.536788778361444,28.40369674784211,15.97115463033583,25.215230375171494,33.595097652612765,19.10380958772783,27.986187154345092,20.445136029721237,14.560263723673666,20.069471768840273,22.2048054962205,15.768309710758661,13.437118127832422,21.487764642872907,25.1044647319252,26.683214368137595,24.359537674013602,16.578698083632464,18.638749449865646,28.76836417223142,23.517492181085178,21.941812878045855
'37',35.31078354272072,37.76756698400232,35.462381528086276,35.6715459014667,36.3948163013841,37.56722669755994,36.064474912416294,35.72931067743814,36.00481776893435,36.30530098975102,37.311532948303174,36.569426836424554,34.69859468089358,36.77314182913468,36.487376322978804,34.2575845743326,36.96913757455208,36.099107680313296,36.728622392211896,35.720385837674,35.25421615742743,36.832467878012146,33.73224079712092,37.20461296298388,34.90239005846121
'36',33.33684146056368,34.59367994767523,30.17148631735822,33.141395982207605,33.42491717585678,33.42080243241478,32.77554329309734,34.43094148817265,31.939072161526486,33.77422302994085,33.43437693927411,35.628278871087666,34.47787609623466,32.37733964026538,28.99451161879218,35.5884088782288,33.5707156293909,33.33604079873795,32.8225374565224,33.61423067608092,30.86206403099164,30.95620210275179,26.560714674824716,33.04253601238704,28.997734390735474
'35',30.432297097719687,30.56397180360008,29.120589068853388,30.051517046892013,30.631352930847676,29.65362357582027,28.265635171076053,31.296667570228966,29.642866337119386,29.50445918039129,33.224064112265665,32.493848489360325,29.60088417348073,28.90862010460355,25.946430738329926,28.313879040295017,29.599136879673498,31.68894852014537,28.102530754160014,30.325018427902457,25.930177935713125,31.58685580673933,24.970811695589177,31.018876761022895,25.92773158948705
'34',28.101977654145397,27.49215413221551,26.872825203439216,27.445163235518134,27.44704723398791,28.94812089730632,24.992854902800367,24.253378852348746,28.86666204034235,23.828050512817544,26.18158305105949,26.375898137241176,24.426826487837936,28.975972446079872,28.43214350329268,29.29325031074512,28.805593278399417,27.94304818996316,27.127287040849744,27.919643802332295,24.470463469835828,26.04763716009613,26.401179042769154,26.083563474558584,24.939407715256618
'33',39.582525517645465,38.26038804865822,38.5628102648139,37.27777269431203,38.82770254517051,37.21295197213629,36.952753895060795,35.67265035786514,37.38342649135274,37.498621228408844,35.83873435728759,37.033135205049255,38.12299995242315,39.962998066200456,39.41368090708969,37.9491315200551,39.6006525581248,37.76438193649753,38.34586612795295,39.949637114807864,38.503695812757776,36.674947223070184,36.78156021142147,36.49791241531878,39.15566462157868
'51',39.555717664971965,37.77613544853568,36.27949717629209,33.89478200706247,32.705182846510496,35.923003886618964,35.558449854652594,35.541444206497886,36.07635966311076,36.972441981297685,33.016159941885455,36.52773079474873,37.50036037117115,38.07876162849458,36.179690049920275,38.05148945158977,42.246104249404254,36.95530155353681,33.81118947539672,37.49256898001584,34.31787641951304,35.11506480504746,38.01951264650216,36.94377885482352,38.71880723067316
'57',33.59000309460765,31.419894672657332,31.997873560464445,30.609056468356478,31.11884017624702,31.209507359690647,29.37642099964625,31.328728899984032,31.305109858545915,31.342893234138334,29.337925075781573,32.409954592172916,28.160181412105743,29.442468526894622,31.998081395182815,32.54816547081273,30.00425884408328,26.22259915640193,30.358147549636083,30.412346780624347,32.386198570640516,33.28444436224449,31.750558761391726,31.255174229906885,30.86427057767511
'56',15.573912858249615,14.103772836726568,17.357562165070014,16.94224893210686,16.295852365558613,16.859793334153178,16.418653768281,20.0633041810226,17.682182310350886,16.0476650291843,17.33570311929391,15.52288698854634,14.372439988227928,17.222288221424844,14.50902796369551,16.50665429796131,17.5666508428256,19.037211960082196,17.224679515634637,17.54526812878849,13.50302730569441,18.028891729313195,17.820730659041573,17.569494354752713,14.100427421961335
'63',29.25559374678918,27.26575102491691,26.85446103477084,28.778161133195056,27.932534034114735,27.284582507549644,25.925656116569815,27.84071969521486,27.657899465448356,28.354668005891728,28.164908307530347,26.89427970309419,26.385242741210998,28.398826656496606,27.5517538585211,27.59294963440439,27.837408592593377,27.730751035931476,29.420641710006837,27.839296135194388,28.918463715100152,27.750814263770366,27.0368055597752,27.651212998501038,27.69510542063995
'73',32.05444959326502,32.522358727891174,31.629844540657995,32.47230043156267,34.11013126720163,34.525970943323046,31.891711653964517,34.2805223165064,32.577489323605285,32.62683715884799,32.98772505531134,34.6638432630139,33.71168715773123,32.18732245441158,35.254154799648106,35.12678342907597,31.476316568497555,32.03436457543769,32.66072408237327,32.27153196118698,33.21072530414152,32.271645888098504,33.969941496519546,33.68592607871074,34.313553303808455
'84',20.970691187803897,18.784080129959722,22.49931565712921,20.135179553036078,19.938146268966403,21.515528036347998,20.255048315265476,20.019703558044966,20.230864928799225,19.859823654979554,18.150224701423625,19.846537557437323,17.755955744169352,19.216140202911667,22.11807422146908,22.14104221893691,20.17333284182508,19.9884184335946,20.87688676320246,20.14034829965761,19.04097724273444,22.75364295012198,21.605088546298877,21.375802209264435,19.82808202642731
'82',23.508822131414135,23.082355018424014,23.942401598808413,23.91018636645436,23.61101822262092,23.69019146094062,23.365337780073528,24.217197850368507,24.373088987364493,22.90630883992939,23.03483215082197,23.793975403586252,21.419401263850933,24.09133175497581,22.693524441240385,23.4891998399815,23.28125932324923,23.306273319943905,23.486743039741437,22.881385656533574,21.869754104015936,22.76889353727187,22.378377640162423,23.918912405609536,23.19830204603995
'13',25.158876527320146,19.531575169230468,20.171412371532668,18.5047370995164,12.056679576045948,14.179296957684308,11.863306607973808,21.614919789352133,15.497111501004296,18.926497410431285,17.360000896391128,14.310852221386412,13.484675675682293,15.175635463702458,13.862609533026978,17.139229170691173,11.712329367565934,18.085970135027477,15.827805829550176,21.385065390113553,10.923768366700878,10.809712737656879,20.418918963643016,11.648962805019067,17.701006814855454
'43',28.535915820246526,26.766476824041217,27.86522913745383,27.695571928067885,28.176944464439625,28.35013970201305,26.584522119723648,24.494989167732836,30.81425747672502,23.894792710927884,26.50898567585488,26.77007289973829,25.379948171128785,29.576121466653603,28.357434165290005,29.076210288251026,27.97011650977278,29.078880930016368,26.996740245220575,28.177185827681132,24.30627823223151,27.931355521773497,28.00436366514077,27.208680361028907,25.884625215020407
'50',36.38662029365117,36.18835309690846,34.82345726165672,35.058638620423366,32.339259425824906,32.942541283525706,34.85447827173309,33.99995553864096,34.44398896017924,35.85000653190615,31.166352482329184,34.3977279193506,36.37979714998645,36.39434014981619,36.16018849501481,35.59247818799585,39.71082906257962,35.272690038703125,31.088214723477964,34.518676814555214,35.35736752993348,31.91053182688781,37.24038387002711,34.7249053392901,39.98713853924204
'48',15.083560011420964,15.168512099720175,20.05175451651114,17.48160718326722,17.280480311569356,17.449040196450426,16.037997662461198,19.94608265965086,20.108678821142412,16.745940485256195,17.333656314913334,17.097068125757623,15.895837814396081,17.947742973870824,14.6393462478216,16.512074366910895,20.0596305332555,19.70607991372631,18.808907424165408,17.927452766314545,14.241647033199648,17.645687276385015,19.096187038449358,17.964540397860414,14.844586025177124
'47',23.990995368316074,23.04289634277201,22.170573996216447,22.95724091540809,24.546723508187515,22.852609625245883,22.408477493912304,23.281581588378376,22.3183977025515,23.861185222750088,23.428992453008835,24.728975291451622,21.53417402463279,23.403342084912808,23.6788177027059,22.593037697414527,23.41790930422331,23.810262155537487,24.77168745326895,25.1683301571459,23.569113031208467,23.189093253984307,23.787303628094598,21.867603197452294,24.206912514517438
'49',36.38662029365117,36.18835309690846,34.82345726165672,35.058638620423366,32.339259425824906,32.942541283525706,34.85447827173309,33.99995553864096,34.44398896017924,35.85000653190615,31.166352482329184,34.3977279193506,36.37979714998645,36.39434014981619,36.16018849501481,35.59247818799585,39.71082906257962,35.272690038703125,31.088214723477964,34.518676814555214,35.35736752993348,31.91053182688781,37.24038387002711,34.7249053392901,39.98713853924204
'68',16.374111208247626,16.170775337007814,19.60134961069131,16.789560374329405,19.958845901143114,18.880489261573043,15.439415448417375,21.76143318405181,18.99574450680476,16.98675249307082,17.362995797595072,17.750159294311917,16.37773741363851,19.5634336679497,15.41164166651237,18.2347173871611,19.675224873298546,21.401044610589224,21.553234135379046,19.439941119291323,15.401257845280949,17.97622926019266,19.90653552885857,18.78154804986861,16.58216652373952
'60',35.22507077572191,33.53867436756878,33.84151205997558,33.84752067106283,32.87574796520973,32.84815855122324,32.527587846527474,32.50349774811238,34.63170512107382,34.79617755713733,29.365993034858764,33.47273848767927,33.11313032421949,32.78790363656974,33.827099140939836,34.34794645186683,35.42866635421777,31.5254352568233,30.882294826772057,33.47993815133775,34.474326938351595,32.39517255767014,34.93024572982304,34.0537696315319,38.092219649372666
'72',17.01850964160194,19.157333752417316,19.81656096800361,18.664362001836903,20.394088072807516,19.851393152573824,17.063622065648584,22.209732056938613,20.79386183972427,18.37492210980802,18.70331252451191,20.57201053764078,16.868597477874065,19.967203756725887,16.529437625278668,20.127029192632826,19.54965839910262,21.840360408570632,22.564788575059705,20.344455702187105,16.78818930767864,17.719575733457194,20.542808062124664,18.852713765364268,17.371580796427132
'87',17.749872142772315,17.990637165525804,21.12261340454417,19.3975086029437,21.65649283492289,18.06972265009032,17.072319141686773,21.880893865228447,20.569223634868663,18.215783991769744,19.508568789403153,19.906338382664348,17.963900826373948,18.916898661294553,18.507660578146993,21.68536445530387,19.820192463919497,20.01314209947127,21.807077280818262,20.090319136754122,17.319166391394894,17.544510560616985,20.181374815649544,20.115812124669162,16.998283158811326
'83',17.22366761380511,18.08158414030412,20.397427655147798,19.53399357474885,21.23425739844978,17.762138880244166,17.091400269794466,21.342667784422797,21.170804204334594,18.344083338694343,20.004754254982434,19.687979273161215,17.932233716821283,19.799918264922766,18.241436536958123,20.990670583751854,19.12289990310634,19.67610106496981,21.96684309530765,20.147717702556214,16.390574962675046,17.841221490857567,19.940533956826865,19.533122716179957,17.39813290548947
'80',17.22366761380511,18.08158414030412,20.397427655147798,19.53399357474885,21.23425739844978,17.762138880244166,17.091400269794466,21.342667784422797,21.170804204334594,18.344083338694343,20.004754254982434,19.687979273161215,17.932233716821283,19.799918264922766,18.241436536958123,20.990670583751854,19.12289990310634,19.67610106496981,21.96684309530765,20.147717702556214,16.390574962675046,17.841221490857567,19.940533956826865,19.533122716179957,17.39813290548947
'79',28.250286727010035,27.53000056552736,29.025405532949254,28.387296256645435,27.221960294142047,27.07644975448218,26.283155345894134,28.101497509682975,29.190354168309852,29.419859729749316,25.348045967744724,27.498532290137753,26.645690652906946,27.608851828881885,27.032044910532623,28.97001584662012,28.212714974549158,26.83125548002169,28.080219519933856,28.505809187223225,27.31236001766576,26.65969265693891,28.783549903779548,27.740591112739224,29.190238304697388
'94',27.03490702141834,25.27381145699277,27.22925576973277,26.62586705441995,26.399464947448497,24.43502589674925,23.676610048626507,23.78394626771064,27.178053840251955,27.32698906464169,24.016449770337733,25.319757250325086,26.147784437369676,24.8349842651014,26.116306350391,26.87708829441103,26.340136904655726,25.02770613659492,26.184591721579363,26.730074259501848,26.26271025725337,25.495783475946286,27.233207812286203,26.618122874862365,25.976134952724593
'92',24.73951940520821,20.14389211931336,19.80640438017562,22.78729780261746,20.79066644395906,18.49485646337597,21.753446502082067,17.67574378627398,21.97929820875404,21.788883438789,19.136398242388722,22.077155657735563,21.24332572887151,17.995239792233484,21.734125452425626,20.956690553695708,22.692960753038403,20.596588204820442,18.342868811628815,23.340846635004514,18.360598385574672,16.243941015541793,18.931711719258978,21.330673278215432,19.664868534244803
'78',27.34830765325349,23.676076614259216,21.33721208310242,26.938024644482383,23.52929488618838,21.031896941208334,23.59185996745332,20.1578041416767,26.577025082229156,26.411094338963345,25.666596405721112,23.087912402785474,23.797567839080546,19.78221116402782,22.974167619535745,21.53390867831473,24.781511828054303,21.530984099541442,21.6865885076958,26.59272118431786,20.730180973567975,22.981363324687862,21.937343655011862,25.24924397735285,20.93310718201171
'98',28.96266967680757,22.795564194338684,21.71658947646266,24.619041238943637,27.972222199309915,21.699924466590222,21.82672972659388,22.307518697484564,28.282649988723964,26.238014443331593,26.13838072781038,30.020022889819863,23.346282974444684,21.005314619282128,21.230179929612962,23.92174333106793,23.880740580147165,21.066613431336613,22.766694857317066,23.931976611629278,27.48434630026848,27.901243819620117,24.0268700376051,22.818360404910923,25.95431971373301
'97',28.708184527214794,23.26208326987724,21.96411397086193,27.79668185345649,28.399609966045023,17.055001346888602,20.48226625044782,24.405322382470725,24.505009681373444,28.796255121665343,21.30563795289666,23.274370911840663,24.137509702901475,19.75438521670512,21.25725673483124,20.967488146671492,28.218560324970362,18.08453655972917,23.79975262108488,22.64340985328705,23.185679441259584,21.06854916845875,26.541495172440943,25.662689182780888,21.945112476657656
'77',27.738174919516517,22.764988832845496,19.836765554166874,30.876218335609693,30.074833343427798,20.669168373050166,20.171993641617814,25.53078693562649,25.68042831127237,28.266673849902258,25.044020565895416,23.321393289487016,24.546814518270683,20.079082643453813,22.520761014444844,20.19042916129743,25.483212641687615,14.892131286524634,22.465051586181342,20.96282150999003,22.799726668213225,18.556344965005785,26.935494527509775,27.362625711139014,22.30671156329383
Node 69,26.33789617291151,20.470289719182045,19.286188109771164,28.842892174518425,24.043577434147064,17.41946588886783,15.670029064362865,28.740738065508083,21.572786555616993,26.008064198271942,21.425438367137897,18.88392746738394,15.90473965623363,12.273601996019625,20.51022127788946,22.64341385977508,17.37193126119979,13.000126478577698,19.490080494008208,19.57906896488839,16.02340065082479,15.228495352355322,22.51435845978865,21.66510572541293,19.02450117456592
