Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_rufus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Petrogale_brachyotis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Thylacinus_cynocephalus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',131.81181156527734,131.23982887284083,127.88994975488237,127.68840674015482,129.26117028573697,131.67062409663941,130.68891280891748,128.82973053053033,128.7795370418799,132.2452621111987,128.91746042184792,129.4759676116563,130.13307067821376,128.17952518428984,128.61054343592053,133.13260334352353,127.63908259435465,128.10355366871048,129.34179058380698,127.1749936982601,132.7655542519568,129.11872727008833,130.8652401303585,133.21902628925932,127.34004516334684
'25',126.37816385801072,127.72146526047653,130.31505794478008,125.84999233629027,129.94329992580865,122.73885261932416,127.46597603087342,122.54746517490271,124.23461173435001,126.36242311255776,129.8894895876399,128.94704790846612,126.07145269248866,131.43485042517145,127.08999418823181,133.19693541703643,127.82971460570721,132.19138368935043,128.72985237919607,131.80283943534505,129.89281244725683,132.0980416731063,125.47854384827457,127.75282276014471,127.33044351587806
'37',132.49946311210692,130.0954888072366,131.5826709376114,132.66139439111936,132.78748290640974,130.6243516858963,132.38853942203647,131.24492308677492,131.51090577377292,131.7765963231691,132.88358998010915,132.04495200364056,133.79156468225796,133.06132421719542,130.97245357295765,134.76643725560456,133.52288077644283,132.94603230181016,132.50651731072887,133.1319265132582,133.09466034574345,133.25057180968324,134.1050428588424,133.3257280009722,131.4644202271133
'36',133.29735998490992,128.19442752530637,132.66055142163694,129.5666119502599,129.81750500407756,126.54019211831327,133.9903657363104,127.68281633777417,126.89879739339037,129.49257404425913,131.34460581141752,129.92261877318535,135.84491592152455,128.14255405776768,134.14768258002817,129.6336333943743,130.19206489737695,128.55284597351107,131.2940223118518,131.20824902865223,130.07538562515612,129.60341186753672,135.22601609086985,128.6645298023152,127.19675773356923
'35',131.54534264114344,130.95738019963812,135.46775306407602,129.1271973480745,131.84557645425923,132.57642667694486,136.27134103533797,128.23924242471966,129.41855718210704,130.9197515943746,133.19345784440634,132.8084113833657,135.16681866876888,130.84628594561727,133.6329437723805,131.5892335162424,127.4733985306282,130.7117908578357,131.15935717387637,133.59853281679548,131.72428054962376,132.47600554806604,134.4848200043051,128.43707421048427,127.22322773484844
'34',140.02531105255935,141.92258112191058,140.05041951711627,142.50632751634848,141.35880424637597,138.7200116633125,144.6849971067366,142.80930416727313,141.60648011692743,142.7743880875016,140.28787465221563,142.3572876142029,142.17835446273287,140.57076621263434,142.33486345513126,143.04996648749974,142.41148304143275,143.34236050178936,138.7371329476065,143.96949280662827,138.17538997716207,142.02721955541557,139.25755890860518,143.46174354503015,142.2737796710202
'33',132.18735300984184,131.34650765741497,132.5070460669097,132.13052254847196,132.82652200889146,130.92158240592474,132.61407683402814,133.53814600957503,132.577802405488,131.7541742957796,131.07592511627442,131.70687438432702,134.8738957641125,131.73661243924005,133.47854186640345,132.23455640533098,131.3780596364288,132.51731392392102,132.6398252545593,131.4110522201386,131.41355920518714,131.4484776349821,134.50816323509585,133.79420841583294,129.71518381753015
'51',137.84861832249192,135.46661350663445,137.5365179541991,133.89711108816846,136.40678945763264,135.44454983522033,139.23769683108907,137.26490659870197,139.16686052032676,139.95123968777824,136.75197967070076,137.65252536362777,138.0256666047042,136.07432666927593,138.77962117919424,136.15773641685212,135.84519220192908,138.54932167683444,135.78180637504076,136.34020009003132,134.8583844891109,136.83513417286923,140.6614598849864,139.59988591297196,139.88788722939898
'57',129.5312989557527,133.33293665943526,133.0742355221402,127.07422937667852,129.18312192553833,127.76334191525814,131.05503583845524,131.79316506281964,132.06246991897245,129.39528486449083,128.00316220677874,127.82863702570535,129.03897930101567,128.5422849971117,128.5843683669436,129.87925547606443,126.22637336852814,126.35030575481291,127.29681282066576,130.63837524797066,127.42327830593663,132.6418134949849,127.14046294389706,130.75766917647806,132.35747864834022
'56',132.09006249909822,130.58806106653864,135.99718073946426,133.18799557292624,132.67915700568176,133.7582522723923,133.71060835969317,132.05862657169303,135.14034367107536,132.5121676719696,134.36522339317375,133.56235759224273,132.34868869694606,133.6356422197975,134.90335006932028,134.36289363929896,130.28264416753535,133.83585918168424,135.68494962156976,133.632756168215,131.08331205273186,132.4020426052808,134.328759708582,130.19822762712155,133.26327827890424
'63',122.13913993152522,122.8287764074187,124.32567484984074,122.83103945986184,123.51137491991814,123.88297784962904,122.55260112081565,123.34332745621646,120.86551251613943,122.87137051028604,123.54314620619681,123.94903357748059,123.97860342023158,122.70566602147312,121.50869753716101,122.73351384799524,121.99227745906204,123.89503621678631,122.4994599587451,122.23394307344132,122.3445619135315,122.96602624003384,122.19151072911825,122.57765656363064,123.16908377788042
'73',134.17384743933397,135.74420426203022,136.308659421471,133.02274394646352,134.06801923529716,133.9855138366741,134.05541770801977,135.8625582060563,134.77172269979397,135.43444425041707,135.5832418788213,133.54227734912,135.0595652936095,134.57750835152086,133.468853395872,134.50061391535587,136.28450921684058,135.2384664802339,133.75389888726434,135.92400180020582,136.72784866180615,134.50064186549793,133.71513192371071,133.7832757225149,134.54351550356907
'84',127.90281053078463,127.59832936986668,128.83280425434154,125.93781495615961,125.20006526449612,128.535724879959,126.04714592636256,127.55991270861568,125.69920101065742,128.69780270496503,126.49324819611353,126.00464789952913,129.2793870076332,128.15449171322922,126.86256879079174,127.72232041370086,129.60924033652816,128.4287252690394,126.08976450662541,126.15048450458762,126.69692943514892,128.07409591449454,127.2994397991718,128.5541800459168,128.1811565095005
'82',124.62981019956254,125.69151520951704,125.56074726181721,125.30205673594297,125.37875488965594,125.90359123579348,125.30819456181301,124.66552995842441,127.34826572157952,125.76418718944788,126.14496910601247,125.6412917503276,127.41470144777522,125.6070023263083,125.48451643860032,125.9625668647584,125.71302756809585,125.58816484703686,128.18351825347358,125.15495232769358,125.06378498833621,125.6872783116486,126.42595818174532,126.0720368542099,127.39090179232322
'13',133.2161714702984,134.7304201913713,133.61824697293244,136.08239074186784,126.78935630645113,130.70113209029773,131.62269914522776,136.84945266872035,138.50756843904375,129.39335601652257,130.80918703167075,139.1423779543994,125.32059011324979,132.34586406616313,129.09262416521204,129.21996618803868,125.16185503084014,134.39997871145388,128.1238465287431,137.42013410953803,135.8652746830358,135.9610991079737,139.32616327507395,124.2483590161106,136.64132757154266
'43',138.44872342669922,141.25394498218665,139.7477422339784,141.80357836586572,140.30678283305028,136.76990119487692,143.02282054986787,142.14261081084769,140.47700833518113,142.03695578651596,138.66038803265124,141.4624046747119,140.68385180452742,139.16925018344787,141.00279137409237,142.02234672683537,141.30995647440793,142.21984869449284,138.0844118834039,142.70266682908257,137.38117734249394,140.87313813686723,138.03066343380354,142.50423668353042,141.1643534203158
'50',137.78741491469822,133.65972541042737,136.53841392334277,132.8239363076307,137.00158919181402,137.21351347359104,137.54761935534154,135.4594202561325,138.40664209543075,138.6470529022024,135.85571797621904,137.12882177862417,137.7755689989018,135.536674528409,137.78706278995125,135.77977800813736,134.93547362849947,136.84889358308715,134.973518126571,136.9452866337171,135.79928424197843,133.81221483427507,141.12167266845125,140.82828650705156,140.669356080566
'48',133.4103769183021,133.2175835955302,136.17629792609196,134.10554972817576,134.65697419343886,133.5587935267638,133.25893329240822,133.61177908835955,136.01671824182833,133.29222320163527,135.87545796813194,133.8934812135271,134.78466451714078,134.90356542803733,134.8358736236865,134.6431493450488,129.59951976690786,136.84257371955596,135.25829645137242,134.6640139808007,131.53851815709194,132.97951032697412,134.06756327807565,130.0473856391929,131.38853779668486
'47',123.04695132792418,122.90573572929885,125.02944227930598,123.1763893475264,123.40969762545481,124.94250915113187,121.74308480291457,123.69470355625356,121.53424321566473,122.8886872126066,123.51953436525004,122.58462796890545,123.70251661415132,123.20117595804278,121.6854510880438,124.34716839782605,122.1948672387295,124.09268683491254,123.10257880945281,123.14068990668227,122.08697407852755,123.6348445914007,121.15924773317342,122.7578424681544,123.22745667876225
'49',137.78741491469822,133.65972541042737,136.53841392334277,132.8239363076307,137.00158919181402,137.21351347359104,137.54761935534154,135.4594202561325,138.40664209543075,138.6470529022024,135.85571797621904,137.12882177862417,137.7755689989018,135.536674528409,137.78706278995125,135.77977800813736,134.93547362849947,136.84889358308715,134.973518126571,136.9452866337171,135.79928424197843,133.81221483427507,141.12167266845125,140.82828650705156,140.669356080566
'68',131.70354035107877,129.84772789921442,133.70074483278768,132.77366589708947,132.36948806673064,131.16063505114937,129.52713588644127,132.67153272733404,133.95701510827232,132.4523622697733,131.40240383355692,130.9674749266126,131.67569662881687,132.68550672454293,131.04853598574746,133.41321670243337,127.24136894294712,133.29512332849254,133.5823503147132,130.80494139200576,130.211002110028,130.72286880752455,132.40808176637753,128.0403852938042,130.23719208509124
'60',134.3562269326664,133.04357161734325,135.03115564002684,130.47272836036242,134.43182675814123,133.2727751584108,134.71058343670092,134.06286150501194,135.24736909489818,134.7383082298319,132.70472186529344,134.25629769287303,134.27618601613113,131.40594197557712,134.0858013905331,132.7742854663782,131.11134813767598,133.4506070779366,131.61110286292498,134.55304732886407,132.0427241957855,133.5226598098057,134.24287615939468,136.64152242912402,138.59468733934514
'72',131.15373006429658,129.17848455225635,133.94662093855254,133.44567880115795,132.14048906783196,131.34638149668763,129.20587294218151,132.74760975029847,133.51787557596828,133.57493534881604,132.66817545762166,131.09034899805346,132.61748191830517,132.31673100516858,131.41143287907164,133.12652667390387,127.76722589843513,134.94728797708729,132.27848899982212,131.01357363115125,131.86496615779285,131.34513125467782,132.83227629109552,128.33914620141013,131.59653671240963
'87',130.1606148500332,129.06190050664188,133.45549725813086,131.8392806895212,132.94038981995004,131.07319621374918,128.71239283040222,131.4199882125758,132.30279018656128,132.88291633074323,131.72065951155224,128.51389394253408,132.01430325682486,131.21067704294163,130.46831758917426,132.35177032372894,129.6434126834343,134.00483591065273,131.46672812810394,131.177130663847,129.86731396812428,130.45578864186308,131.7226966581092,127.89456099967198,129.550875578304
'83',131.0663587520817,127.76772244967714,133.88509459006642,132.8302444063113,134.44909170187242,130.98805401118972,128.83778053516838,132.47230948213797,132.74313502293037,133.45709101477487,130.7281005361332,128.84568619608874,131.84314617221756,131.96835551137025,130.32348428846353,133.410638989396,129.81787658848214,134.05535703674252,130.2184167853598,131.85166148557457,131.54785788335806,130.26527035322889,131.85785832779618,127.9990930601813,129.73796797519063
'80',131.0663587520817,127.76772244967714,133.88509459006642,132.8302444063113,134.44909170187242,130.98805401118972,128.83778053516838,132.47230948213797,132.74313502293037,133.45709101477487,130.7281005361332,128.84568619608874,131.84314617221756,131.96835551137025,130.32348428846353,133.410638989396,129.81787658848214,134.05535703674252,130.2184167853598,131.85166148557457,131.54785788335806,130.26527035322889,131.85785832779618,127.9990930601813,129.73796797519063
'79',133.15346730747436,130.91838601833598,134.81920358686784,131.7180597954804,134.5880626947988,131.70771451727518,131.7635988577745,133.44462119319925,133.96076114019147,134.0909521117954,131.2349670442832,132.4893361025179,133.91595865351943,131.36451755510626,132.17405043701075,132.8074691935891,131.43133836323594,134.37603499670035,132.0212569590065,134.1819259750881,132.2376073768642,131.78266732534792,133.37550036751043,133.72451924580338,134.63409298563022
'94',134.728037698938,131.41123127923012,135.49237494952953,133.43948636455048,135.23484993288275,133.51963344786373,132.1977539526277,132.2246668940594,133.7217298870405,134.10290248605534,132.64768633829425,132.54978609995464,134.28459041846727,132.46077356365757,132.70794539240362,131.77379781558722,131.65649814627588,133.03879582751335,132.90758413467717,135.63073639592005,132.65685488664195,132.76997542716373,134.7297585612989,135.016906621056,135.7889272458379
'92',137.30337001307333,129.51982049906331,134.4220606505626,132.90761731934398,134.45528593797198,137.12062231932555,129.60642332201198,131.69947223160455,132.74883774219168,133.15609427327934,135.30687476636768,129.89666658819345,136.8825345076885,131.55190749755033,132.70716714407305,133.1224542199016,133.70053504313816,135.13970099043937,135.18514525747614,138.4674118509472,129.38671253557393,133.94985548014174,134.12290805060752,131.74245061854307,135.11014296784603
'78',134.55151100633105,130.0669397082705,135.1578339300334,131.90334116184752,133.87974730925924,133.2024951061493,132.2883839557221,128.57408486791576,131.08522266701215,131.16753303333996,134.7125109124378,130.96137885984953,135.78097316499435,130.36719040147742,133.2639869102711,134.1825667162601,131.60584279492133,135.2892700869337,135.12237549368984,137.8514116856337,129.75300186700795,133.70791576553003,135.42631318325914,130.85357945552778,134.19404175455546
'98',139.50464172208686,133.3445627548709,141.95738585664398,136.37138511780083,138.6634883150266,133.17840875163265,133.45074797559576,132.97029808326806,132.89451406023886,135.2728440853816,140.35066546827338,133.61875131048038,141.96821348631894,135.6191786533229,137.64944591950885,142.82699348240388,138.17692953413996,138.16870869805825,137.3952278624553,138.15105232517652,135.99131676295835,135.4675032818644,132.68898812272664,132.75720440750035,142.27963821285164
'97',133.6575928479914,129.75042743212578,136.8733485120869,133.7985459305013,135.3654792215671,129.76991976641364,127.00319756988804,129.12535631216664,128.43211245338304,128.12213482791395,140.37580084221239,134.85303761533433,137.62719986092614,135.42916463162197,133.24211640090823,142.00843640970493,136.10718187805963,134.41208181552335,133.48026023442586,134.20296304392141,133.03370695906972,133.08247600903667,134.91354808720178,127.9560292475994,138.49910537261394
'77',133.5600618300373,131.59076963865562,138.08926239882481,132.3347441964511,134.19859641326158,126.28518507492342,127.29836475888418,128.76055021948932,128.4527174247253,127.41869958796813,140.56405106714521,136.71362183434564,138.40391265021304,136.8087402016084,133.369128999072,139.38838958040463,133.8870892017665,134.32831305852565,131.72544046457108,135.107077371076,135.61269431071662,132.3064928150655,133.7064669272588,128.96051290853376,137.89298898286017
Node 69,135.2379388863118,131.82607162628378,135.76834967216968,134.3208456894925,137.46216870076015,127.68290489993386,133.7726881113692,133.35167242767835,129.8327864910139,126.13042229006942,133.45479972767362,135.8535978708101,129.1130724534473,133.99750030569106,126.80059315180551,135.91030462765323,128.35568981940386,131.2054327333052,127.47666944246647,139.1437356636718,134.27328879391584,136.39368265429482,138.58116815459957,126.71740446384203,136.7596037359659
