Onychogalea_unguifera,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',18.419973227114532,15.889015594205162,13.631010236909692,20.48462441092318,20.089708158497086,18.716039581896723,16.3346270963369,14.970736397414706,18.43901872081712,19.712383448084122,15.520677447383317,15.597690455031374,18.522480970118117,19.190188757809246,19.710493847659293,18.734958433691613,15.667596488620562,13.935119290842541,18.10141413491305,17.4493756521647,17.175616931564583,16.874825293763504,18.624913000401918,19.218937178791407,16.801899328351144
'25',16.31625497507916,16.25328503103882,11.485422954413512,13.639249819569796,10.155088679966644,10.076679616520066,13.601515831891387,14.268729676571104,23.290287700965045,10.718152685472354,17.84746363099722,13.42673886070895,13.617932658661765,17.584262932292454,16.189383122824836,22.19637701410217,21.789107842843606,16.24070563833259,15.004813614896573,15.993914729436502,19.920649248746315,16.016699604981877,13.277056508614152,17.494147075840267,15.77828335719769
'37',8.824024606092177,7.771989525776366,7.399092508643501,6.353957006849285,7.76434399905762,6.420837567980279,9.208994199563563,9.55134797036367,8.558227122462048,6.46931127955709,10.051945089444986,10.278830804993227,7.8081270348416645,8.00856894345107,6.483568742917259,8.272732426919232,8.866299280142885,7.155246720134413,8.821592659343779,8.931782328554794,6.382555394816255,8.595330644364006,8.229273402193007,5.868175618218892,6.616380955800849
'36',7.099831003411079,6.9936638214983455,10.758674378650058,5.441950663376846,7.173306114379318,10.041355562889061,8.106270612793413,7.928629004194784,4.349000246721651,5.960678331812338,9.241469490575927,10.783440284545378,7.787810682844803,11.451914730127841,9.247482324935605,7.641081130951941,8.95245326132959,8.789480869544711,7.698873721997148,8.33795504459887,5.546957055232403,6.253518633969433,7.713670601365746,5.148122497910413,7.791391961899379
'35',8.321829493726472,10.056233232327129,14.253473239226965,7.935748842936008,10.93966774927076,13.13360581331992,9.33966909561712,12.440125923801908,8.75873420138903,9.948023611501025,12.266747521268424,13.832201233903268,8.319153921665547,14.15379758767642,12.473906289627857,10.328535293860547,9.434058223996477,12.43547719153247,9.054396102978384,13.427364591719593,8.837607775418569,7.081283601849687,9.437950328232336,9.947417153807418,8.949917707837592
'34',10.582135381877498,8.853604741692877,10.769944437078724,6.756223687145415,8.39601780705053,6.697241487626024,12.03047249788736,8.679093533473239,12.736788179227064,9.668248706666867,6.389832197992221,8.147157534599183,8.412949352645809,9.980537752309,8.104348675613915,11.234856257304367,9.192987074805119,8.613925053261195,10.66371835936324,8.701987991196631,7.541326839392219,10.868958430260891,10.917882588102295,11.017076557616361,11.029361135354213
'33',12.723221620953554,10.572971416109496,12.93566471517945,11.871736596376966,16.08116858017742,14.25790471108301,12.179484420597932,14.319188135325101,13.618079755462965,14.46653829246412,14.98010188767068,14.097223560121192,11.616608094948797,16.28266815066351,13.342649310721951,11.892074084512162,12.77354771331876,15.568644122865514,13.682331199124329,11.643267856236408,13.323172591699716,14.459152394441384,11.286376622443466,15.370457625658899,11.457575066891144
'51',11.58838753170932,9.19392392350458,9.261927478449392,11.090629101688702,14.210190009412628,9.846647873910097,10.88482495963562,10.949767047960217,11.469607160468023,11.067248556338184,12.269505279806568,11.974447392183476,11.522873978214735,12.670400675930706,9.974206699339037,8.271404297299163,13.207504851247174,12.883540811772237,11.312130786173409,10.783415911140752,12.610406156472786,14.40405945062451,12.33741236220986,11.123269009188178,9.163825704096828
'57',10.196514900959148,9.40372045261346,10.398396733812213,6.360251440757773,13.50773093908743,10.074618726508543,9.044713474521458,11.914472839804285,8.235150643457699,10.351335926936656,9.856280839151193,9.822279145653695,10.145393994992933,11.734947053491547,11.860329970617231,12.08985179243089,9.34531186896863,9.21706060499989,12.381586828198483,8.07683379375196,11.80037355152565,15.917133353805111,10.449272417031917,12.55485599741059,9.535530557952711
'56',18.19702469849736,21.152589873720284,19.682109605038764,20.72166232636294,19.693370539831996,17.756672242058528,18.417934985734245,21.709147431519515,20.44037012426757,19.903205084378136,18.387906144693694,18.749072447381113,17.958914967216852,19.506726469233715,21.732603552190266,21.89204632399681,18.980509300068,19.065294664012598,18.236358155849228,16.749328630054567,20.547324519387328,17.78425576533577,18.86550875584312,20.153295792986246,21.686921800348827
'63',6.839185736500364,6.80433929608248,6.628651718501768,4.605396001481923,6.687999024498003,7.482320568371264,6.945348583723072,7.794880618271653,6.1172366961127755,7.572515540239557,6.918555674288502,6.50164578609307,6.032264741868943,6.803838435406393,5.413206033394312,4.2650331494058635,5.029517756020979,9.021180033069589,7.520913260243049,6.602145192175559,6.948416311698353,5.989765438680387,6.359562483322633,6.443016833304407,5.981376889851432
'73',15.36765252632269,13.289527749331704,12.276860532429088,13.5329800019304,14.052715415129411,13.596016616154806,12.841814776912534,15.022806161602988,12.731436006219186,11.545756968274826,12.819621082514349,13.044443080314108,14.085223315456934,13.130578371745052,12.495144483470732,12.99260713621029,12.358049026919339,13.411770315384018,12.979464875363721,13.711348899845277,14.222885252422383,13.894232624767932,15.875627519398364,14.249600693235132,14.222378662167774
'84',16.799903758266726,16.729590156041628,16.939244078498113,17.14591461961251,17.590339807142833,16.991484138959557,16.351748942338386,15.805460496163025,16.51046231335021,20.049829295522247,17.320154866750283,20.366135077877917,18.22102023139568,17.82099113350944,17.767302525861727,18.409652339641017,15.585063753837776,19.03300868154526,17.363407624295203,18.033326708383218,17.50674289996396,17.206509389108522,16.025751443293363,16.593075273929085,17.936676160799184
'82',13.279725575711023,12.33556620503391,14.280747325303519,14.516962942105094,13.310624559263081,14.123476386833111,12.13437548513889,14.376195528975368,14.181685969714142,16.306001249501577,13.892400916671477,14.579633046119433,13.189124566123235,14.926716381294838,15.066470909890185,13.50139486080749,13.746412386410238,14.376171228532579,14.1414912991716,14.084611991379157,14.987282328707416,13.950346042558039,13.34517720438338,13.029651368216197,14.666026812826155
'13',20.481751951880497,22.71133612386168,27.938766223789237,21.359917915956114,18.38347239795808,21.30460195077118,19.892088688055306,21.20396481723039,14.075688429336413,19.89446221114868,18.75769771376609,17.129131272368802,20.92315047320877,20.98723042433509,13.953470023960316,25.93413528364367,22.884649429687073,12.417558774206057,10.77863936420273,15.874106480237502,15.86092722034396,30.639591806238457,22.171325462110584,19.171943638603143,25.112275118065597
'43',9.971278772135074,8.654509233448964,10.275182057874439,6.085577908986113,9.721587791860854,7.574059724460806,11.943154656338386,9.073207447325858,13.325878903543096,9.101908294574374,8.080172474838538,8.115437750622847,8.654024421619553,9.88642092585521,7.461873968369359,10.481206671805658,10.088226222600403,7.967814241422521,10.59018542446987,8.037922735591994,8.36220299412941,11.67440811117591,10.213528095741989,10.86492707823094,10.570171334414384
'50',11.43428184927783,10.499434758581897,12.286370172440758,11.10572103042356,15.662634704505189,12.255172315807744,12.91225210823533,10.58658008812153,12.418182818484,11.603477924393616,11.308657427997352,13.56481950406232,11.435052803475626,13.154188928728013,9.057585380206987,7.549557181244152,13.303630478607174,13.193670196485009,11.159519759684958,11.144590623666152,11.873188658007031,17.152658665105648,11.864785351011738,11.405675676438374,8.024863052500091
'48',14.954964974027083,19.91005069526004,17.63139102958583,17.22607235284319,16.867304992576585,14.665821088108554,17.680672510761287,19.32259788983524,16.60488815009067,17.10216159511731,18.614984616145293,17.265662472712364,16.28145358473154,19.376242040904003,18.69170477614476,18.920501158951787,15.422125254902728,15.893146135593284,14.60301471421373,14.58914827751416,17.34637294985846,15.742135402411337,16.900414505878192,18.071793191645195,19.339883157252327
'47',6.638975258818217,7.504729678017938,7.800207973459107,4.993269391795949,7.838871773493669,8.593504673795252,8.302790162993004,7.423968075537725,5.60805925349622,7.745920646697839,6.69759411078592,8.016310769089,6.385501509445311,6.003835525532581,6.826484625726166,4.540652709430424,7.522346953857207,8.917958945203878,6.946512782146128,6.758106469456305,6.003509260148443,5.687700147902606,5.088398143765869,4.745774306065365,6.58545764899478
'49',11.43428184927783,10.499434758581897,12.286370172440758,11.10572103042356,15.662634704505189,12.255172315807744,12.91225210823533,10.58658008812153,12.418182818484,11.603477924393616,11.308657427997352,13.56481950406232,11.435052803475626,13.154188928728013,9.057585380206987,7.549557181244152,13.303630478607174,13.193670196485009,11.159519759684958,11.144590623666152,11.873188658007031,17.152658665105648,11.864785351011738,11.405675676438374,8.024863052500091
'68',11.181731059220901,17.5318364016935,14.586867994583764,14.392743935326425,15.694077662177326,14.051081078610867,15.29574556594903,17.773532144279866,14.264212379587956,16.310267187732943,15.418591213486444,15.378132658380087,15.130327029261641,16.95762610786964,17.038695786060167,17.514581675448373,13.177236735157141,14.858507825644788,13.516324761139357,12.536418243668503,15.705562956936188,13.888358083315671,15.79505610620521,15.021527218944868,16.654460272898188
'60',10.79278838000733,9.534130234277766,11.514269939520249,9.827060943724684,14.604182167108245,11.110746152803808,10.61620943324848,10.516872150550434,11.439444694684978,10.302989204031473,10.548997571223461,11.303828192712318,11.10216833987486,13.060059888737763,9.713528550655635,8.564008236006927,12.773997439665566,10.549790097104083,11.065954307784105,9.061933594419044,11.604580272507851,17.732738705542847,11.56403711127227,12.121786046519745,8.676767855251622
'72',11.610173426249748,16.49696165086911,13.022850357804918,14.798016607537,17.19150092807233,14.120175371114128,15.505624316252167,17.464548899102905,13.692428487874544,15.36148915122744,14.633267508671784,15.438432176148634,15.440511248488082,16.845510498671192,17.242997581319916,17.6325184201105,13.143260363909024,16.26140961495788,13.491625790537237,12.038246195610757,15.920004889939895,13.71681005258206,15.574524040133998,14.07476622129354,15.58919196115185
'87',12.96797574037811,17.44848777758538,13.980627413108204,14.003403171298594,17.206044867273157,15.420427381196738,15.579521649182212,16.35306650033379,13.454618680760422,15.568281977794026,14.851718688602828,15.006956871161732,15.628261701679111,17.06462755659687,17.369166438225793,18.30377594943218,14.547942182233031,16.463755338437217,13.602339560577981,13.37418419140447,14.883029058716264,14.153480746264263,15.948957385798154,14.976568096038719,15.74453878986472
'83',13.577660279372823,17.4919047825585,14.167087026645984,15.766791900284648,17.120732459082728,15.294783317297085,14.761836744518835,16.06224488512306,13.993649686657006,15.785453192126724,15.073167728535877,15.708753214642542,16.588216783704194,18.927303475062295,17.367515052710544,18.49668154957673,15.854717176246712,16.362728085393826,15.339800970948302,14.300043307939887,16.08699958698266,15.052038248199185,15.37340504358256,14.832162675056166,16.334331806670864
'80',13.577660279372823,17.4919047825585,14.167087026645984,15.766791900284648,17.120732459082728,15.294783317297085,14.761836744518835,16.06224488512306,13.993649686657006,15.785453192126724,15.073167728535877,15.708753214642542,16.588216783704194,18.927303475062295,17.367515052710544,18.49668154957673,15.854717176246712,16.362728085393826,15.339800970948302,14.300043307939887,16.08699958698266,15.052038248199185,15.37340504358256,14.832162675056166,16.334331806670864
'79',11.024035930482132,12.661113454235998,13.116305536427765,12.19796623355499,15.174396371818556,12.351915696488899,12.236089665887505,12.72858740115209,12.53198370567844,12.607480463116913,12.822377517157094,12.666285569614567,13.251558579886202,15.556913027577995,13.305390944352324,13.495408490655949,13.877383126080412,13.495422800652124,14.059245315829891,12.231314240384712,13.52876501096417,16.61118123992209,13.463335517097851,12.562745310681372,11.92866949148561
'94',9.82370869956821,12.542304922816728,11.213654061721499,10.41623705025383,15.37267703380825,10.86881817937328,12.554223965361349,11.68071572298799,12.612388797704162,11.825065371590687,12.64164576808923,12.876138639893972,13.08182408838081,14.323510701070793,14.550140206265553,13.415411155533807,13.723778935064228,12.661459541599946,13.205995179381349,11.665817819266703,13.24255866151853,14.901533087807298,13.753017961598829,13.119764499199567,11.951262765719104
'92',16.209481492288823,14.201253783654225,15.07005274658893,18.095301993340556,17.55253745132364,18.333789994162107,13.76418107072486,13.436376737943924,18.33199293474328,18.05110918617308,12.160560335951457,13.334052700251164,16.906000484353388,21.037496888467462,19.541826164437605,18.767688082847393,15.016898284484226,12.599932079672568,18.685650027274875,14.831794736424682,14.325159749445913,15.443584580421753,14.209129799287087,15.867207997696875,18.22505495522714
'78',12.704702625392223,11.70007544836215,15.615724980719534,16.0152606583974,14.920200426909826,16.77166848812828,12.174995331197179,12.956823752426608,13.98667950604942,18.086328553998545,10.524706032866412,14.41905171286155,14.055842519565417,17.26921236824526,17.66006241235313,15.798426020494057,13.402676855917187,12.06836305367366,13.723698994695763,15.455665515341664,13.594691021551727,14.593133609147971,12.896624636886111,13.278576889771907,13.194036221874898
'98',12.359810393577293,9.535394486496564,14.011202691215667,7.94845692781715,12.71800354689174,7.812060556373147,8.34019127351113,6.168264008814514,9.751597454579628,17.57417130134812,6.938448820490135,14.619315240537624,16.074474125723274,10.557573175251232,13.708757785684607,15.699892215168893,7.648572630338117,6.108321459680025,13.224173213319684,8.254253865269133,14.743758908641095,13.905827070591727,1.6181093296782527,15.713047838341536,15.758920802850746
'97',9.913707290457063,11.328905734158026,17.929311567323168,9.978724279392312,5.7129629528448795,6.829512726114263,6.887733999267284,6.733135907681984,15.265479201190095,12.97051940046346,7.077334654341301,8.736060031235631,13.465800436949394,9.52575840600894,13.953701680607494,19.965292363530196,20.298647582511933,12.361131303184814,18.41055720757173,12.887086666475868,16.4296634861562,12.287235916355986,3.7632044192691554,10.813684602492968,19.648461216834193
'77',11.496687408617529,10.63968472276191,18.271535450689637,11.709177600430259,6.089351248870449,5.6884517153736285,6.553651437620198,6.41692825382873,13.580472289991112,10.266131416903898,6.820453315179925,11.086488025607679,14.528794305276534,12.907624852479323,14.298895300287105,17.305368807949463,20.274378298995117,12.93833735669743,18.54024443414161,14.36851218282257,15.89000460074051,12.809474228265387,3.105065865181118,9.978816352702912,20.533227173757044
Node 69,16.143019070044215,19.86395314154853,22.84770019765642,18.204863080023628,3.7720976772933184,11.186581502354713,10.409414919913795,11.721714678365014,12.508970033400091,15.317092889883673,15.11137658358885,14.905296820182263,19.018567472602857,21.480945338350217,8.474897142267418,21.818513133093603,25.277388232069075,13.733314612107039,12.756130035829715,9.4718726743671,14.746999530531586,20.42996747873527,8.734874891201784,15.671419679248523,23.42703685942872
