Onychogalea_unguifera,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Potorous_tridactylus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',5.388261710906081,2.389955759614295,0.6944387503175689,1.9722628357048955,2.3650208087925555,4.882488186488456,3.7623047780664547,4.017070482667049,0.7112892625717456,2.971967250948934,2.655072235683703,0.43559754087674263,2.7946795988926874,2.215678722830808,3.642558624542413,2.941699123043645,1.7500142828005882,2.2825134909292024,3.7393166804236335,5.384168826080558,2.996940999313384,1.948910747772783,3.5478265969834673,3.645103554646073,1.476633692712357
'25',4.770231374323237,0.361996016715987,3.276092050651333,0.890275811775772,1.0885988045871717,4.5034343866920725,8.31061836910434,0.2387683241670388,1.6684000230911236,2.7832241340007706,0.25274479855612186,8.728705608480137,9.924502299442164,5.538433384054803,4.6664320559483885,2.2121190163441904,2.79481942602481,1.820048469227437,2.287151454024645,-0.20867856499685727,4.155983957844868,1.5726078708374933,4.965476026557559,-0.6285453786590032,8.77013780482366
'37',4.408428015308391,4.110111507298608,0.9398634950510971,3.0059244149394093,5.174502903015248,2.58495654533245,1.1126164271706591,0.3166230582623594,5.434463106581094,0.9951970262312688,-0.15797654451706356,1.7505844095694263,4.581683041880616,2.4358534647698304,0.2696060871917856,0.5746706284419779,3.016571336581352,2.747827661486695,3.107275574096429,1.973885198394171,1.6515160322497116,1.602709908056795,0.7006711430555581,3.7562541047443663,1.2961344407942863
'36',4.1859631316937405,3.265786235678251,1.9745343293945958,-0.9170675543500517,3.9719346441013172,5.685812279696195,1.1611171015439767,1.2409247834884138,5.1520001473178,3.9017520094084484,4.402854552823975,0.8777098307895714,4.665932872597482,4.4808818228661424,0.18347267303383305,1.7968420113266148,3.4063847791154025,1.1587497184913063,4.431201644809293,3.3038483910284424,4.789157795328827,3.6893907156162347,2.627136890219322,3.1560124363461513,-0.949898167953647
'35',5.146550238547677,5.171616787537022,0.6995371567023058,-1.3414892517424515,2.332363245207087,5.683907441038801,1.2539465233381637,1.2669194125845493,7.692806591186558,1.7773904950187573,5.045728483395228,-0.21181207971014576,4.920948160516003,6.093944166247083,-1.6838428601516864,3.06910185552364,4.241314012763315,1.1681318335601016,1.8201316498711448,4.380882513357228,5.503247323857238,4.843992786628038,5.216134479852409,3.098746884258025,0.436505909562745
'34',5.4317594623123115,7.0637019095461735,3.662801151045108,6.088789027891226,1.5607448618079107,6.816075168453897,4.663544632942948,5.310612722759454,7.2776684309892765,5.815084211981945,6.45370841235127,3.8513216906639345,5.255955468125622,5.053268737127351,3.9360646606367493,6.195485114056894,4.549059280047454,5.669952981350427,6.153493489058745,5.503129770799704,3.5676586242911954,6.843159367621338,4.096018757274952,4.829590219074276,6.771251165140366
'33',4.724341987004641,4.456316990407404,4.589249285190584,3.6453775733283256,6.4438555466287495,1.4184569272212955,2.235128900340492,3.0509233794379504,4.56061363814437,4.250509636246676,1.9460212244868582,1.6286199709720313,3.905352894717735,4.012749010732317,2.7201144004120295,1.2085056584918015,3.1336820605951536,3.625652351800018,3.1923259487246702,3.601909086393873,3.9659334550599334,4.296819034498595,3.0623346622327086,5.2792887882351724,2.3915136533540022
'51',2.8953663585922524,3.3265768235934248,0.02290786286297316,1.814621794489834,7.143015530191543,4.6215617892469965,4.648922199839684,2.7764918402077012,2.14106024590364,4.8540003047866325,-0.9741594476488041,1.1872296875826813,5.034770305883916,5.633812760614803,5.9218180502302635,2.2459060731939378,3.1329267546378747,4.192420530796603,2.738782211195289,7.780515601734961,3.816674990035291,3.4024076950389874,5.823771767151839,3.657930876932474,1.3541089489869182
'57',2.9025312410740223,9.654169670166606,6.0435606794161965,5.538096485163523,1.9822371366269151,5.4194983347722925,-0.191847985143343,5.032284556752792,4.629238166867003,4.051566556999349,1.3738320024160304,5.021263482413309,1.01648923415947,5.183743419991064,4.512507582746227,2.8192225226784857,6.637714177038003,5.813473580278949,1.19315521758916,5.3824704002892405,0.003147869773868921,10.15017215135325,3.407410934771363,-0.04728144159370122,3.9288653948176995
'56',1.1270221775813913,1.800934373384701,1.2441546999612343,0.552007081640225,1.088348673697911,0.16028793119541804,0.43201259693121374,2.924843692081494,0.059724688416610196,3.74850802412172,0.9080226424496866,4.1026057374582345,4.1540371413217185,2.6037501640345266,0.6274429765315241,0.1526773359484672,2.335404679047394,2.4241497732768877,1.8127968187539758,0.5723318366660061,0.08874083304092655,1.367298698705473,-0.5127395771469007,1.2584916220537632,2.2522009568582875
'63',6.657808164054378,6.630347685877817,7.48074637741927,7.620005203208035,4.832776027004922,7.226133120645414,7.401635275732827,8.556887861615724,8.907698056459223,7.854765463752167,8.888861076661808,7.9467135339746156,7.4802648124335684,6.592814803922535,8.495086845755003,6.060198089865411,7.698152005156474,7.180336773204377,6.341579400381253,6.298171306299576,7.401578924151518,6.013525844186046,5.414538518117658,7.429666358049326,7.670259584222712
'73',9.158349361831625,7.914690237696986,7.892210149116182,10.455227012629551,10.053135413258959,8.127928513937285,8.747239442473942,9.121561276056458,7.842986554636093,8.114710171654924,8.451388562533259,9.50629014299787,9.610252911386453,7.566746993655538,8.99473752682678,8.996956980849266,7.471151971235004,9.905106476911644,8.13340659968858,7.562501426502823,5.783964522203986,9.098601239188914,9.700393345681475,9.472370714591735,8.924302937426628
'84',2.575565967107361,3.431955634845586,1.4363603494052806,0.2515576588533609,0.39707727787511693,1.5287786547982685,1.8089065371344242,3.1561011531232,0.6013558194191856,0.9106116056493421,1.694498029070268,2.2394236935428187,0.1544349009892413,1.5930412501232873,1.8711220085417761,1.057596873513871,4.045963553612644,-0.2860169632404602,2.048111328185236,-1.7013021002211997,1.9461595247563221,3.7456003739779216,3.3570376586353814,1.347207181310151,0.5004175145165635
'82',2.124640345584151,3.2778345896024623,3.1862056452766816,1.9567240340598036,3.3839855958072818,4.01834472610344,2.7112640509634187,3.0286036517350303,3.5111435161042754,4.51193649166436,4.219242519540826,3.456143922185003,1.8550111926458062,4.16722774702191,2.946670400270643,1.9030549185470218,3.203685600890252,2.4342699844829156,2.8545070761350733,3.5280119792160383,3.7728847783321076,3.252197208964706,2.5524593433527643,4.482234442239859,3.214021278145919
'13',7.47845026650741,-0.9603179536866994,3.5618504684693324,-3.5428905857846593,6.044189075792068,4.914004662601735,8.984073007819834,-1.481324150247958,4.581207221694212,5.360875343654534,8.44607938542836,-0.5319058316518014,5.907606102983971,-0.5603284977181016,1.1204500562638902,11.085206358886614,0.33247877397751585,1.4235387807401447,2.378861822726374,2.982008400109511,5.002909933124351,2.9231672085621003,5.750688056951939,-3.54756612823385,-1.056443357355531
'43',5.3083574983255035,6.701044266879339,3.6979225382322247,6.247183089998759,1.8544492666412176,6.874749120674089,4.430034517670977,5.252704369432348,6.772729245368951,5.878937348783082,7.83079217971772,3.7605020052137768,5.5560037061291405,5.4518480791598485,3.1797029099490044,6.1549248351628565,5.153489718060648,5.85203547771923,5.893648231607107,5.843201671749057,3.7872204613449534,8.187939198845504,3.9731936223492377,4.831470661671279,6.400221663298612
'50',3.0582247882768505,3.1943284913814347,-0.34658384706157375,2.894250204585451,6.8220286230730265,1.8841407689423448,4.07238651647608,1.317101751065095,1.7889926708837163,5.5279164028337355,-1.8802663767890788,1.0762937139515438,4.490209014233876,6.126302941433791,6.7849232403460675,2.591624159748495,1.8478226123618369,3.6058805268396195,2.422302263145161,6.024423850648692,3.7158703343359054,2.8554965935543777,3.7727728071646296,1.2580141207435904,1.871612892414705
'48',2.55929822513845,2.2696974457022363,1.9270553240009836,0.8660271465667693,2.2836779332194777,2.9222238734964168,2.069834948539066,3.8499036067983217,0.43351548100040943,4.8293421717481495,1.252792194197782,4.947581016341413,4.708751369239726,4.1028350314037825,3.100567644499636,0.6889035482791122,3.9002485240727407,2.664375336881687,1.4369549094976402,3.19359660136112,1.4081226388482109,3.020072870636658,1.088422855015272,3.8872108822054785,3.607749815204427
'47',6.238730084005206,6.314582316486587,7.137919793990371,6.43616958442769,3.1937744397814662,6.442139994776568,5.076173179784185,7.5802549593949,7.950424208628792,7.781424363866706,7.945885121017079,5.297984631100911,6.710427811737662,5.433374407059011,6.477100507557916,5.234792454774815,5.589640023221744,6.104440049690096,5.598480242089164,4.7943297885705105,5.179415311289718,4.844185968144425,3.885724616109295,5.264808422807876,6.361040446648492
'49',3.0582247882768505,3.1943284913814347,-0.34658384706157375,2.894250204585451,6.8220286230730265,1.8841407689423448,4.07238651647608,1.317101751065095,1.7889926708837163,5.5279164028337355,-1.8802663767890788,1.0762937139515438,4.490209014233876,6.126302941433791,6.7849232403460675,2.591624159748495,1.8478226123618369,3.6058805268396195,2.422302263145161,6.024423850648692,3.7158703343359054,2.8554965935543777,3.7727728071646296,1.2580141207435904,1.871612892414705
'68',2.401809983850344,3.583050564750544,2.079442455107692,3.2099281240149025,2.2740455543292173,4.594740290807038,2.611912496076975,5.407059810293422,1.2079483065405228,4.815923427144662,2.96028709538771,5.820427074550766,5.530924138663475,4.672932193991804,4.621650764692082,0.7391132487843505,5.072498452686628,3.14056473338121,1.186248071591901,3.0666496238126446,2.110934578901224,3.3139668605238906,2.7052842687543017,3.070650940464676,4.130945131995226
'60',2.7154276273375793,5.513251251401088,2.197147582763898,3.2234801913045015,5.815970023052561,3.9864471418381178,2.5307530220516297,2.2818037142504064,2.695597094007065,4.834997850485369,-1.159315679791503,1.9472624988673497,2.409743179143299,7.054764959919294,6.646773583168595,2.225460615630903,3.472822391597735,4.718834003367705,1.6759299060267627,6.21091491618809,2.3765078180293684,5.82895722482839,3.0473310628244716,-0.46803616558598776,1.9655152587196436
'72',3.63438745701252,3.4232844686521737,1.6176742696569382,3.756937759398977,3.097957747138516,4.747493736331936,4.501907454629484,6.307633469152074,2.6118069725587847,4.258393069951697,2.5788394172170204,6.145978879423245,6.752354642328318,4.885273439496902,4.344454333821421,1.5786436281533414,6.279544514476151,3.5702707039175583,1.6933736824204348,3.9745827900867607,3.6073934899508258,3.8669028425316907,3.2490980963884164,3.3655014343313936,4.883658811559147
'87',3.627640357481228,3.6115766771409774,3.916146687170045,3.1033951773696717,3.4069651773229146,5.013973129269311,3.17532247390453,5.318605699082359,0.9591085839775526,3.3342065527451066,2.529969863637883,4.932941955115948,5.894252609331921,3.740237805717516,4.749313066648582,1.2589842348716058,4.785807095357164,2.698909759375481,1.5284773091486175,1.1100041251377297,4.580936173547527,3.746514049321708,3.19342554400528,3.035003668175726,3.961866635694774
'83',3.4167216409352448,3.4369256377197055,4.943594032516798,3.496903636409014,4.045015681611328,5.136168320205065,1.8482238380560065,6.491058796947185,1.49263489507828,3.4994062419310747,1.7410444185010456,4.983331786859856,5.204035541803415,3.2649021638154068,4.799583112987249,2.8739053806850476,4.237076233519486,3.104253025523236,0.8599756532923043,2.48775366924582,5.173574401125248,4.279029927242297,3.3216536456427472,3.5260723239747156,4.650439451664302
'80',3.4167216409352448,3.4369256377197055,4.943594032516798,3.496903636409014,4.045015681611328,5.136168320205065,1.8482238380560065,6.491058796947185,1.49263489507828,3.4994062419310747,1.7410444185010456,4.983331786859856,5.204035541803415,3.2649021638154068,4.799583112987249,2.8739053806850476,4.237076233519486,3.104253025523236,0.8599756532923043,2.48775366924582,5.173574401125248,4.279029927242297,3.3216536456427472,3.5260723239747156,4.650439451664302
'79',2.884943945249477,4.290524371425652,3.939244340378917,3.641982671536508,4.045259589228918,3.62602154929977,1.870309934699959,2.797057932689128,1.2756328662784315,4.280714353966139,-0.7020267974847325,2.528693449578861,3.3778241961928015,5.41887096029506,5.938939483353422,1.9275178237968589,3.641249386179563,4.687334625742321,1.261115068597439,4.420793051586019,3.7331327772132097,5.197343377909578,2.9513706120696255,1.242745255566781,2.3464153708732827
'94',2.0900111408570283,3.5612418225719265,3.598302373772253,2.414071681736704,3.4260115870493832,4.235956034339369,2.5915405871892228,4.342942133361503,2.183971859736268,4.099595436093102,-0.39893188538986063,0.765925650096067,4.344764927987303,6.301108289507249,6.625910076511522,0.6504591570537198,3.9316164197209518,4.897505771138019,0.35896135559062675,2.9901523231451983,4.089078562764789,5.599109910486807,2.62903261633062,0.9791645091939876,2.967700442149296
'92',-0.665255964215762,1.7778915848575712,8.045185801969954,3.2149164232012177,4.269347712902275,4.317384585054945,7.535997549295811,6.596455902807737,9.494764641176905,8.019148151937834,0.10580802257472947,5.197525002403746,4.595213117600482,7.287919626076358,6.426243992924567,8.73605165110497,5.932672323123618,2.2257738512796275,-0.6519899048892034,2.9205856724275177,5.532578127995319,2.028901474330486,5.789736931650416,-1.6772450202043228,3.2714056657354855
'78',2.860020622710944,1.5941893285883193,6.557976263328806,2.618607469915116,2.576011652703303,4.752100547838591,6.013947758553323,7.100941967132053,8.497074203429273,6.256317200981572,1.3715459084970896,5.613261645147278,4.86355643348434,8.204933108081825,0.7435528645021879,4.636411392393398,7.474983591159489,3.0818447297833194,-0.7549300582630752,-0.31426134566582714,4.152504401853648,4.0705226010884745,5.570865223138425,-0.3671862095472709,0.4671723914520932
'98',0.5510193516094766,1.02582200300738,3.6526774108502185,-0.5847963898410836,-1.9477037802501804,7.772987474348905,3.4538995503943912,6.034309833959074,6.387745708885712,9.911162436639794,0.12114881685837736,3.3577686078793385,3.024838329613765,3.0803753246649506,0.10104204727710962,7.977706039043831,6.472945648380225,5.06611221644265,-0.7580113642687006,-0.9553186041644004,4.004097636258731,-1.7992703303334003,2.5786527678426854,2.3307346321441655,-4.141139347158345
'97',3.1459213568150375,0.9172315100391591,2.1962164531244595,1.654231572485929,2.7634693279209257,-0.7721721411979002,4.729633909027096,3.579438156199739,-0.9281299605329643,8.794724862625642,4.569565179454378,5.396691063913751,2.6592788827230756,0.47306523353985225,-3.550552888980136,8.120135680264786,3.3134383139325068,0.9473609918060814,-4.779963853497403,-1.2676227581190926,10.50717272465476,-4.427541255076602,9.450924639241041,-0.12107037965919581,-0.9203710009786885
'77',5.522364959663578,0.6501059400142979,4.503087328994849,1.6054510037146452,0.7846052037891611,2.6826859226959723,3.1013565855399707,3.5360151575536425,0.40091176863614997,7.866321184107965,5.190219180428777,4.442370878387155,5.56745043649164,-1.141343687957047,-3.6878986130558644,9.248214123380182,2.8882590712488523,-0.2727305025877262,-2.441362502981242,-1.3023248453186596,9.217775616848247,-3.2541207332857667,10.034076687347738,-1.5320645803156223,0.041577129257186554
Node 69,4.2288058305559675,3.0451995088475847,6.735883817361188,-3.144420073024776,2.4685351855113464,4.553044282340032,5.408465143404307,5.161574307867732,-0.8609431102590155,5.698438210991903,7.499789440319812,3.0133647972804964,3.370676847478118,-1.547945050155877,-8.431667458944137,11.235282442238265,2.4900543240269193,-1.0158286002622858,-2.43418120284395,3.6128496267090453,3.8568289683897703,-1.4867132024995633,5.480862239886601,-4.212075079184472,-0.9684295287109879
