'73',5.39358628623353,7.419993018868043,4.968130587518323,7.12431094409303,5.492567681388041,5.264182111289547,5.317410600033054,6.283547121678472,5.7341265895698585,6.446050513555137,7.3210054500496256,7.545208022022398,6.209711542096057,7.7386391834712365,6.5711020858583895,5.579742902005273,6.273684110263212,6.39868694633576,6.4716306083201935,6.8692235625981715,7.7845578043265675,6.138882577444526,5.175222962493849,7.557973496298866,4.317119905074481
'84',5.314616740842565,4.125698942020535,3.7075837690065714,4.043811408079167,4.261738788286219,3.1067597405914933,2.5601086422735952,5.716634541966367,5.040677401239692,1.9046495148821567,5.5824494800523015,4.043246345776406,2.7185248929225425,3.083049259615582,5.251561477600757,5.663114825352815,4.237404115439496,3.4880568001872505,5.988570986129945,3.5263421927707723,4.899537051512742,4.983510435751275,5.147547546709511,3.2742823546076574,3.21230593297623
'82',5.75254497535029,3.539892391174986,5.247243033999172,3.973911290290631,3.5107003171056874,3.1656416457205196,4.984303064992088,5.423056844706264,4.565090471392724,4.418777642291962,4.841390465363316,4.684981642409812,4.279286055109923,4.724613419542844,4.142207800586401,4.221263003407415,4.175378348835566,4.8603853225462625,5.245682804365473,3.97663720612518,4.651040221907147,2.3101053462649506,4.957811846790846,5.22335265376044,5.582864547686115
'13',8.95725365039605,13.602494147132088,17.430133770896372,10.550041385070962,13.164621376751569,9.666554658374162,12.552425069096458,11.497153028130391,4.6458783821074645,6.031906700032769,13.304185098400666,13.422440359163176,3.517379041814013,2.6710574534105103,18.20890913972179,6.5671942158050305,6.173427667773805,13.439814335343943,5.890228808022005,7.577543753175968,7.483997630609246,9.829710488115708,13.471919277687903,5.959647535472724,8.533663001489364
'43',5.7814433218506665,3.9423241624528784,5.464704982492537,6.171851864788846,1.3737040236027607,0.31488149271958843,6.148267456499825,2.3318730362931506,2.221203265146374,4.16629500783221,1.7899550018403365,5.3285234344520065,2.8764171238913208,1.0385002394787355,3.5765552517326675,3.357965125865169,1.6104054757749113,4.5002429036814116,2.8359895999677636,1.1963532404029826,2.701695775857294,7.13169335143444,4.83336031804474,5.180570094331756,5.140263446553684
'50',2.4901213741707933,3.907597834808667,5.352587110802562,4.045224403412292,1.3425696846456006,6.379409894905152,9.123749047495684,7.02373856501577,6.195486836880099,3.402803086425496,6.48408734831666,4.725803003723369,3.8509984196349953,4.760423826449929,5.852717166708853,3.884997379027766,5.198587326301992,5.9276877953104155,5.825469799769841,7.352806007408258,4.116775128099183,5.818076512286754,7.123372651512712,2.5523176461756094,7.114895181579929
'48',4.513117708740633,3.2094785278720543,6.210076739843425,5.375594255363575,0.5073002751991214,3.577143930270686,3.520141531447904,5.539343165736393,3.168522044431895,5.301572008631589,4.358019002692418,0.9790876355023108,9.47761173570471,4.630198011064671,4.606343514281058,0.4364614858436985,2.5706730835906573,5.983534993412891,3.5358014848280157,4.901150254573346,5.624984113838771,5.830469467454691,8.278986445366373,5.115296878216296,3.6230361586044406
'47',6.919496961936575,6.40470173719124,9.269116966711492,5.449795916302665,8.050688021681799,6.724298887688155,4.824607300867658,7.060026873859564,8.22198359859789,6.536572842738681,7.0340198903953475,7.568095110735388,7.462398580688835,6.737747981902188,8.237550662019778,6.309396695980318,6.938866290534077,8.297588922472755,8.957307851077404,6.703386374180533,5.71905967807652,7.583549140007493,8.701538237933796,5.454326156282062,7.0653221368040935
'49',2.4901213741707933,3.907597834808667,5.352587110802562,4.045224403412292,1.3425696846456006,6.379409894905152,9.123749047495684,7.02373856501577,6.195486836880099,3.402803086425496,6.48408734831666,4.725803003723369,3.8509984196349953,4.760423826449929,5.852717166708853,3.884997379027766,5.198587326301992,5.9276877953104155,5.825469799769841,7.352806007408258,4.116775128099183,5.818076512286754,7.123372651512712,2.5523176461756094,7.114895181579929
'68',6.201524474262092,4.532109338139258,6.550996142640143,7.702198032019765,0.647125687591698,5.414773733815795,3.332705356613266,5.737034331541606,5.215619597058542,6.098359078519373,4.867628478198227,2.0028483844715947,9.094882641092738,6.027396211194369,6.683557358023006,1.1533380131041744,2.697709779366156,7.213312118489374,2.9431439939220105,5.6904601580067,5.318301537933655,4.738412503967089,9.262190638292843,5.433025350653877,4.579156837826497
'60',3.6449006943107376,4.398813019986589,5.312843471301619,4.888950098083283,1.4144594072045649,6.144384668361652,8.078317338868066,5.142789411543699,7.165574372161252,2.9775198920401587,4.707560098932854,6.132814282917444,5.25751409998864,5.824605013310714,6.189245687684955,4.396522223547425,5.391341309139233,6.96260392647152,6.091371935256404,7.057334851629794,3.771626917913457,6.1118072752497685,4.770506336311311,4.46562568196692,5.207094483470138
'72',6.015130029167807,3.473682828196965,5.590300099727755,7.714686683759358,1.0974125124994225,5.565210527495611,2.2547922072045794,6.558700920793501,6.142866313202472,5.518516693540162,4.538942530888666,2.3583887589806998,9.203420046147347,6.057476437549966,6.666705855994443,0.9351775053085846,2.227991118066288,6.676681147475655,3.442111329167546,5.324933772279788,6.0771553330285295,5.096275902770276,8.397003429400002,5.882872496194221,3.985247757803468
'87',7.4175419947693575,4.543655170888934,6.814001331122809,6.686355353031349,1.7618093728080677,4.275133609016394,3.2777539900429042,6.199165100146709,7.113864419210227,6.3139438564134265,4.93215728274624,2.7467263028626006,7.857261760536148,5.755327497043957,6.672303926121583,1.8618128099469844,1.3964948450770056,7.179299110817551,4.0830209507079465,5.000204480038792,6.81667193991629,4.247539031998264,7.776649750633856,4.872367573098023,3.7506509473238787
'83',8.35860040879654,5.140165275751409,6.940810112956236,6.358266621741914,3.089183597161994,5.022503641807702,3.053107279959447,6.252854803738079,7.796708655369685,6.290062054639574,5.7911148037713875,2.799316235014279,8.279470661611922,6.848547451792801,6.975388088090287,1.454220524760264,2.679944744024632,5.685513996532855,4.229674509187714,5.257638196351907,7.689736136674155,4.703945597878606,7.676541490456066,3.967296916169529,3.8945256753691004
'80',8.35860040879654,5.140165275751409,6.940810112956236,6.358266621741914,3.089183597161994,5.022503641807702,3.053107279959447,6.252854803738079,7.796708655369685,6.290062054639574,5.7911148037713875,2.799316235014279,8.279470661611922,6.848547451792801,6.975388088090287,1.454220524760264,2.679944744024632,5.685513996532855,4.229674509187714,5.257638196351907,7.689736136674155,4.703945597878606,7.676541490456066,3.967296916169529,3.8945256753691004
'79',5.283591704920289,4.943920233493663,5.341465895084812,5.489545809297605,2.316680184355513,4.902828500972809,6.428473051412942,5.4785345599278035,6.8620022469718664,3.561425711281229,4.479003369753048,4.648672523853892,6.184073107668729,5.714986029362945,6.517361502258118,2.4797839472117986,4.090991325264595,6.926626410649554,4.902978751520366,6.5500278804846195,5.577015832613794,4.903874573328566,6.334846470872804,4.343732333584072,5.44591625293178
'94',4.229465430274528,4.423124058988437,4.055790655011385,4.922493963606017,3.143058483852073,5.089446359242514,5.401263448608923,5.255437530968696,6.762066074989397,1.9968715447966832,3.182585814545067,3.2570687678548724,5.523291956699855,5.755082067591145,5.842700830367053,3.0029342804741437,3.7717967313946206,5.40960716928997,4.260516505500633,6.839484985885255,4.5987559544327725,2.6142887963719144,6.9706364760581305,2.7299079691766694,4.685862271234659
'92',7.781322412883312,2.9014752685327427,7.371038526081936,5.9730484965007085,2.821421543735652,4.1982051671658365,3.965276122281891,5.7019892716036535,7.042603093423714,2.883093671263329,4.9793677502713525,5.762493071546239,6.517432024943829,3.915327382728362,7.640699007834325,6.210983316398403,3.739564879169852,6.280878504611575,1.3484689198771895,7.60630682067293,0.7959244856656146,4.510125842610502,7.357729478417044,4.638937313308657,4.476026646348494
'78',5.477094196251967,0.9205758947919245,4.126165391230289,2.7434025826351314,2.4023398024610443,3.5009280283963533,3.004389304650206,1.4022276935291969,6.517602792048379,3.6727394211018933,1.169849941604808,8.259273787861096,9.951958361345376,5.2360703331873175,6.317513291177675,3.072231968536344,2.5789401138159986,4.898663262147625,4.433831898362306,4.490466112660666,2.505594696170217,7.887895598434451,7.7528952310699175,4.831827786206805,3.6025497938137616
'98',1.3718109142111463,1.8008286985250193,7.323735637311901,6.8070079670576735,-3.1063795733439665,3.443380087748597,2.814258205650293,3.9823662478491184,5.980875232208982,3.013122676449267,1.3896775023094068,7.161209701441322,10.764844265919354,5.124152460966785,8.187783479304038,6.823029504057527,0.9061376524098964,1.8651250899880865,7.978656646966911,-1.2792192202918546,0.7947835856804861,8.373144968020458,9.231192259466084,1.6313578889746567,3.9424862611112217
'97',2.0386770966496797,3.0256780971660664,1.0427852213214437,5.918025973771087,8.720819170127992,2.321929653123878,5.010575175872498,2.664858592891225,5.0487475320275195,1.8769020220107426,1.7913257733003525,0.20006585658018675,5.834136305364162,5.790458877843528,8.728623818360434,5.512674261174366,8.4781607484916,8.677992642888485,9.677938167075617,-2.595998850233969,5.283241885181382,5.236747258257333,11.110236578302768,1.116913701887191,5.626095923229637
'77',2.220226499264855,2.9598414593859377,-0.49560635468119413,4.6604653378347125,12.32728303326172,4.141792588350933,5.034364186192605,1.2078511801957998,5.144467632406535,5.026460723389856,1.046673946177816,1.5075518878386203,5.983489743498036,9.025399408715653,8.982335578721061,5.524778830662281,6.475237557258552,8.591852970395045,12.1900687218942,-0.869232616825265,7.1582548031175115,6.177822889022296,9.87498443870907,0.8836505630203619,5.09340025641164
Node 69,4.431996970816588,3.76289904893549,2.160417513037251,2.784956772360203,12.565252439858675,4.8241339346939816,3.7384275780560188,4.88897322102084,1.5196731978546014,3.7014833109666956,9.010990212865842,9.628468006404013,7.598982164970948,7.270873524924016,15.07608999766299,5.019846998605464,5.9553856635557025,11.123674136076335,9.374708247128899,3.5869423853010054,6.443084111474846,2.9927833832272466,11.218538248606842,3.010686296040178,7.453377492856074
