Dorcopsulus_vanheurni,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Hypsiprymnodon_moschatus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Lagorchestes_conspicillatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_hirsutus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Lagostrophus_fasciatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_fuliginosus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Trichosurus_vulpecula,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',10.959423385119768,10.792336317936384,10.561291897151264,8.003832763646955,9.3382597389766,8.491968386001147,8.01001367784268,11.877270109782911,10.918781251961205,9.743180732930432,12.126608769009735,8.03998104853635,11.017106014704886,8.53919599317381,10.278355379320017,9.98677275298428,9.209911254735689,9.524455873931796,8.416330061480501,11.863974366078264,14.101823875173512,7.540269855346552,10.667212839024781,9.344186213949289,7.931204668673236
'25',10.952925196812794,14.160359676065395,6.600395887494028,10.720622205553983,11.370321117538444,11.198109357658602,11.736824051291132,11.67715425620734,18.366243284247275,6.094926640440459,9.822686303277482,6.97963380227648,9.062292452477674,7.18344027583466,2.839975508404944,10.449934969932253,9.692794771802257,9.770043683373899,11.245162617894332,14.614806510826119,10.04898978786622,11.13858637729341,8.0140873806262,6.39513112685706,10.186671952376091
'37',4.716956460775427,4.150794306367851,4.397593538890673,2.6232142508796823,4.05980753252183,5.1158879036948655,3.624628032524426,3.8202711334904946,3.9823929382493906,4.481773056489943,6.55574786866257,4.286014083430112,5.304886450660213,3.1494458774993914,4.683309842194674,7.072524857238704,3.2703564582747915,7.07260921844101,5.830331814436481,3.969395325946475,3.924624149773103,4.321361616493715,4.059692088866046,5.418957399554751,1.6108635383450345
'36',5.750491084517244,11.0098474132801,6.419532142018739,9.876655287338886,8.416770960254691,6.446024025619105,6.690897455573033,8.047721712734804,7.568250120311231,5.8504735879243315,7.534370434607446,4.469341633745555,3.4411683279262184,6.248676068832769,5.170589987838556,7.956828612125038,6.232048568071168,9.681344832431396,4.532489500829896,2.17554741259904,4.821075907301409,8.170210179518202,3.5818730097124973,5.5982556027105685,4.324034730953148
'35',6.053453539836597,9.191004943768712,4.925607083950344,8.196399072705146,10.631622594168604,7.236168277835016,6.533451217425275,6.055920202066866,8.997124441167198,5.432614746729467,7.117189475371144,1.4619621423463307,2.8304648254093685,1.6318857383031102,4.126547293893821,3.8166641203220046,4.3194797241022345,8.628643391326667,6.824136565705341,3.556014947997284,5.383398874281269,9.788683655525732,2.822507825415039,5.965956445610332,4.5411819802520474
'34',7.845983494136913,7.001549530332766,10.455145167294711,5.556010853357264,4.876167818148631,8.183938557728979,7.396253693599251,9.388029407716612,8.139188221816038,6.636473316484798,5.141839355386274,7.506277283029561,7.9317687677368856,10.04958179599295,8.623507315211672,8.856812398490646,6.518755253983744,5.7993532509298555,4.769368337903807,6.599864552764811,6.755044058121006,3.7860149642479617,6.028648315549864,4.158631956851005,7.533627359319975
'33',4.677670781725371,3.714525406895811,6.898418602473263,4.858259304449055,4.142458938325953,3.4413951814534194,4.753174624257489,4.553044538608333,2.9025803150721816,5.077806034809407,4.298867290788197,3.595593506691496,4.952948040635898,5.420234924154506,6.584101454357687,5.851184869149409,4.5864078080195725,4.521716542762488,5.52543524772392,4.400644034967128,4.493718457706807,6.453389063316577,5.019997364166124,5.3636519956156565,5.096462278961579
'51',5.859249939837161,2.880277752125631,4.3395788463377,6.680745290367133,2.8429200337430216,6.552386239081545,7.54179573780098,6.869540974739234,5.927361611632973,5.039825569127142,4.382358846495935,4.797892378097491,5.189623620908592,8.00584477496025,6.729309811499708,6.804067742261661,3.3426340182745147,5.34550361102551,8.904056788617378,3.7931065060282214,3.878541289082082,2.7240609288228113,6.858946701361472,1.8587497099278434,6.780917253911297
'57',7.095438323294141,12.518474788029952,11.435349550960712,12.450890242666175,10.526581093218379,12.327272177787302,13.285534884006957,12.853126791121687,13.070957403609293,6.74637034777825,8.329447043103084,13.3599518254062,12.753047537195346,10.986203117109937,13.91113451564494,11.286925421709425,11.115351104637135,9.30107344095844,14.301159886467385,11.18425546511223,11.433418006453792,10.797703186201533,13.342577087388877,7.757179827335772,14.127358167670666
'56',14.653494918289235,12.674423245884858,14.358129939142923,11.490029593060774,13.927337870280041,14.379813959247373,12.280138024863009,13.758038898486975,12.562561810909699,13.72137906152431,15.754404762407692,14.599359580622476,14.383211357203816,13.445486120421418,11.115703991038957,11.98763806293861,12.867691112544355,15.246593348141081,15.87940687794133,13.161910134555841,11.007270941034843,15.031219597309331,16.15785090306458,14.850872205485288,15.491682807333651
'63',18.2179291421163,20.028692756494035,18.46690464325668,20.41231549817087,19.200466088622747,18.95003314432336,20.480027351195037,18.953113929461413,18.733476306172154,18.729443719155363,18.913680420814288,19.334550340756625,17.868121164819495,18.931362308935327,18.79773450852092,18.631899908566186,17.53269318740855,17.32995211797551,19.563228494424916,19.056878901398612,18.88446856264469,19.900233662233614,18.066598952373276,20.24342926382285,19.853714512809404
'73',18.164799273690246,14.46364379400871,17.07334262806266,16.584354677541903,16.8052994908255,18.173514193359633,17.386429942023238,17.59960725775956,15.27451597105848,15.855598605218365,17.753055662962964,18.51532256504494,17.5594382192371,16.079968374680195,17.216942873700535,17.59703940896596,16.366118069530025,16.173052736226534,16.456301681396983,17.233516105673257,18.46899040608341,18.010797420970842,18.187505776890458,16.103369307342334,16.414020874455236
'84',18.269800725407134,15.679302005718794,17.876330279945396,16.66796517053199,15.648404274070282,19.32275799155917,15.450995630420923,16.912342132122873,17.604294912133795,16.328244328264056,17.39499174105826,16.860162008197694,15.812683814384817,15.576891251840054,16.863613007156854,17.12528432305337,16.10695472437616,14.941505550722596,15.194859799101492,14.11571796304152,18.245175124031974,18.29727386796622,16.222127426008612,17.386777282715563,15.691462440265337
'82',16.554844488827023,17.065440204206126,16.352747323557505,16.402921225550383,17.19635107145988,16.735221092832443,18.196436431386804,18.107524861971356,17.108899619093854,15.83083431311027,16.4698612788912,15.445217816355449,14.806217709149522,18.163548444139213,16.14078384600654,16.366148461517135,16.158930864114264,17.172817583545687,17.289210679933717,16.74609551791006,14.94579348275766,15.88081012502447,16.023314110382692,16.755078761748578,17.354328046233473
'13',9.321430834297972,8.297185401889525,8.078396684411219,-2.0757191776081187,10.761228577703216,0.21993620914099785,10.293036237399042,3.577219424404355,7.384871405518678,5.309797659835606,9.318974151086175,12.814048984562412,6.215122146081079,6.871936447217422,10.256681531221009,14.965473839749068,5.171355914865832,12.44308975991931,5.819447399794816,14.277048279277242,10.373187864260693,8.441604602523293,13.766729888681958,2.4324910515017923,18.757387900876
'43',7.914784497032333,5.8662550204900965,10.330753027481263,5.738953586469511,3.8221920333157953,8.59671122627645,6.933028026894235,9.020205977674504,8.385409944799521,7.801932967091466,5.030344296805015,7.726967393878573,7.306233940812734,8.460107324630425,8.158429856620025,8.009876064988086,6.545923128501998,5.2403953528034135,3.8275174910774523,6.265196748729223,5.918762638629563,4.319428722251273,4.9139623734254005,4.519069146349122,7.608968669059762
'50',8.330826665314959,5.169750935356802,7.606922069655969,8.861850517586628,5.553753437094122,7.54157082679984,8.281294375498703,9.848216826224919,6.23466705446137,7.770388538508753,7.427373162668255,6.475685741341349,6.727080024537973,9.571520368941371,8.742035103775127,7.910167156141877,5.952215498102051,6.886010373836086,11.86479557472969,6.312521357690331,5.876349350528238,5.66456111646649,7.849306236100476,3.317925608281926,9.300924055723309
'48',15.42131474175641,11.247241667773535,15.058240304561425,12.170817191614459,12.897412683259283,15.938396974792397,12.523926900425844,12.841007336321848,13.988943608716822,13.106856258048575,16.618763643793134,15.944550694156796,14.333893308131353,12.787185489876968,10.201378691878876,11.817343374436176,12.977436530807566,15.260924695644878,16.612966054676342,12.251268825620087,12.215997509373148,13.845373638632488,15.05579724016778,15.22371058577787,17.243846920503668
'47',17.031428692836148,17.896357079122797,18.38977016265981,19.799233295098084,16.657712286762226,18.328457036087528,19.86884454814922,18.7172109189599,18.933998946632794,19.357788903766682,20.472074597509774,19.203046436997454,17.459955953760492,20.086202962337097,18.407235169125393,19.2679469096275,16.67782548750695,17.738942625637282,19.56326421846253,18.906520262420646,17.840858595942453,19.356699306934285,18.91656652514525,19.299525843363618,18.357923303369258
'49',8.330826665314959,5.169750935356802,7.606922069655969,8.861850517586628,5.553753437094122,7.54157082679984,8.281294375498703,9.848216826224919,6.23466705446137,7.770388538508753,7.427373162668255,6.475685741341349,6.727080024537973,9.571520368941371,8.742035103775127,7.910167156141877,5.952215498102051,6.886010373836086,11.86479557472969,6.312521357690331,5.876349350528238,5.66456111646649,7.849306236100476,3.317925608281926,9.300924055723309
'68',14.898462023848627,11.943077599065417,15.520263834384293,14.054105426991766,11.954452176618481,18.15638480418864,13.133919537842473,14.613070745941824,17.073831097902442,14.251018368042923,16.504317482331533,16.87520196053364,14.543750198488825,12.895615422018485,12.894932600079615,13.48526277726864,13.981621296348338,14.54241780126105,16.595646643924123,14.347191014073053,11.99930489632388,14.169322144019135,15.868067685240744,16.92034158410032,15.720857449690191
'60',7.444431800802391,8.255448869312275,9.508475436868705,9.866080153777249,7.607848013772726,8.58280688827427,10.011897198198287,11.204728266792849,9.052915044794544,6.808287965675592,8.64615107293704,8.772500101355268,9.991162691362888,10.210423051515766,10.682824109051852,8.734131844310012,8.655582957177344,7.417153043291482,12.688783791330103,8.77628797253198,7.748070868754694,8.975189419303279,9.760030505275008,5.108702403776467,10.272779481092947
'72',15.293522603357045,12.09385938258933,15.922733039798427,14.530411061129435,13.133054312225669,19.32046787951674,12.479396352926088,15.058489450313257,16.3453547754504,12.927003967064566,16.62982082655389,17.317483084555075,14.365469476774793,13.126849713160984,13.595464900299596,14.778866314352337,13.46511844375214,14.200394168958292,16.413359889365612,13.661771973864518,13.771818607269536,14.6244905932408,16.266326970183073,16.652517817572395,16.016098642023813
'87',14.56661252379576,12.757496719812709,15.323174577675605,15.293666678054057,13.688861225462913,19.158353980150874,13.969776540916525,14.559209969667961,16.45600839428379,13.419837363972901,16.77419366561887,16.254161914348146,15.842749945513104,13.039434090822306,12.924639088251839,16.16495494981975,14.976429833301943,13.91854264179689,14.948159624176057,14.647575685748318,15.215535026620692,15.279633614186773,15.80315163861384,16.948848744240458,14.300101679162232
'83',15.535793275788158,12.835008809909564,14.556378768139124,15.957121219612645,14.710456920272966,19.63847043613313,13.027235797633573,15.147869948359189,17.1630981562052,14.212684513161255,18.07730579262431,16.074538652594455,15.363132856633381,13.738726378905408,12.765844415164592,16.28580708471836,15.058650747212436,14.172994621646605,15.614352671264692,14.249845512072064,14.749085915144722,15.44500157065427,16.702924385030588,17.031118385621404,13.894983091947058
'80',15.535793275788158,12.835008809909564,14.556378768139124,15.957121219612645,14.710456920272966,19.63847043613313,13.027235797633573,15.147869948359189,17.1630981562052,14.212684513161255,18.07730579262431,16.074538652594455,15.363132856633381,13.738726378905408,12.765844415164592,16.28580708471836,15.058650747212436,14.172994621646605,15.614352671264692,14.249845512072064,14.749085915144722,15.44500157065427,16.702924385030588,17.031118385621404,13.894983091947058
'79',10.028600284161563,10.075882506110588,11.45695828739417,12.856661424649518,10.292474990614725,12.363344404963614,12.223359350631487,13.138744951972434,12.387905046486265,9.574731882143194,12.493724273738867,12.027021527242429,12.538380567053778,12.735261748071006,12.29507603327788,11.882385534864563,11.144545635981029,9.966558822702797,13.422915879935925,11.34834037808764,10.90379824566063,11.371772543540839,12.40176235719371,10.108493546741574,11.48068030585423
'94',11.180355845463515,10.550728328198726,12.579763442080683,15.807859826661927,10.689348847560474,12.241701328551766,11.661121238789445,14.395771036434619,13.80596265759002,10.373253198133494,14.134517177434484,12.60556668694679,13.235480448628493,13.373426026212437,12.255265885011244,12.07312683341551,11.725704416596042,11.029490535771961,13.555648601792006,12.764842569434439,10.247244412294464,10.800561034092869,13.20085316581787,10.632829625171498,11.6629008177763
'92',14.153611878320927,17.02126706860196,11.726303273356807,15.281033179148512,16.991695124118706,19.48376893357849,14.802148172353519,18.372821461622475,19.247753190368446,17.67584142083355,15.112436360742668,11.555308619096966,19.757735469412548,19.15141005668264,15.45478440221378,15.327829719903487,18.639208380234848,15.042009742880843,14.135576656509139,14.049028959608172,14.232810946162491,14.631531170972204,12.602367762024606,12.379548280697483,14.196314576521214
'78',12.736493143753323,13.941246649011982,10.58574249302594,14.343600711782244,17.614289264578254,14.51834880677901,11.503445651040726,16.57712498893902,14.301901439182467,12.93280579661081,13.086831684195197,9.237664320874362,12.066857701774326,13.21150630843341,10.786401667546679,11.22467246582179,14.620815817582995,15.916271181361006,11.03025145206686,10.194027921098872,11.216287346811377,14.285772769948652,9.085531835058108,9.725723233051157,10.299911499537117
'98',12.519920239339124,12.695642917107719,15.380485671229913,18.05575426313574,15.38446114046623,6.515830578485571,14.761383848644659,18.005523588921243,16.110303563477093,12.468028336428446,16.42959731357135,11.789852680563286,12.37481468607081,15.129961664274658,9.14568414740876,11.132190060068652,21.734231161623818,16.34966463032829,7.5054714360794526,13.95958972846012,10.856682157000513,21.052011759271426,9.14758758625006,12.381325547777195,9.080435735169877
'97',13.09424599119479,16.252558384834252,9.957868949363553,15.773252522472172,11.16743242249304,3.8383532136051493,14.207675502927387,16.343689159708767,17.646910512282066,9.352974139215295,19.61410497144965,10.278537625094836,13.770250513935245,12.130123847436776,6.9556628733146155,16.684641500070732,18.638335670996085,15.289412749855224,7.5274775283513025,17.866521789062414,12.412638296146588,17.662927997484978,10.947847855098004,13.99955460352216,8.946052664146228
'77',10.076293440731899,16.550220071739854,9.695125728941017,13.72031380969326,9.80673309817019,4.709759437381655,14.436539137904024,14.560228971849817,18.389402421057046,10.091185359154759,19.124537400606354,8.928538285808747,14.428789008410554,11.012423582082109,6.1440911586357645,17.363410362008768,20.424697287825765,12.730356496325651,6.194291302154548,19.962868724591964,8.879182696645453,18.5357666616304,10.160484429514321,12.297904014321123,11.161258110624418
Node 69,7.827925763801303,10.141196715026817,7.565885481222366,10.083648388985306,13.93696380840076,3.7661884164038435,9.320636997639108,12.182739862155891,15.64953486364659,13.168448351362425,11.145425603163993,9.17749459185446,8.507594414064613,7.408232600545795,10.135520307403329,13.097095434680307,17.520039690388796,17.23080699556872,-0.17181356757766897,14.889596726703237,9.751398297617369,14.55758886814684,14.180217565525918,12.071099020039712,14.436527982908395
