Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',-0.08144360562271537,5.643023818934698,4.42774713541068,3.3104198318100284,-0.6607977322367509,2.4728922441818666,1.632936323621817,4.587002324566073,1.6746218072975447,-1.2797914584913097,-2.0777964821845143,1.7847936187447284,3.7858631333403903,-0.9582429707730433,0.8137213318938431,5.214374871846339,-1.7816271993315123,2.98892287214599,2.191146380265482,-2.3074541277402094,2.230427851974014,-1.0487113455394081,3.1804778372996605,-0.9490735666177841,1.404276997293288
'25',4.711268962870641,-0.977667397705321,5.746178038943647,8.212389070632396,5.123221380820367,0.8786286727229989,0.22710655768864987,3.484989133571557,6.695205394192566,0.3847165735979133,5.455785900679144,6.0855607123170685,3.0767331515170993,3.472879833272797,4.360543849970197,14.481651468666405,3.471004100095872,6.264227479150848,7.871634519906314,12.617311300544275,8.484518775422563,1.461909732286042,11.174697340105167,3.7473408009314584,15.048086562345366
'37',-1.0331122432602873,0.8834281468456926,1.2331526420664554,2.5319885128212625,3.663680520198327,3.8084592220554807,1.4637360268563033,2.0691405279710735,4.866400168015698,1.1247057301650085,3.630407123196435,0.9694414592017998,-2.353967311677056,2.685237383837393,3.971506395624711,1.1663052738929494,2.256812018677105,3.803140485410499,5.279930611716097,2.627318031682902,3.646291370986102,-0.6495098681509021,4.7494577942598335,2.73812062884999,2.725715371948694
'36',2.6538340302549557,-0.0481433874595529,2.302013834131233,1.4992963130304289,6.949204747338405,5.977023577857259,0.15932476197645978,-0.5644220770781732,6.072736535254687,3.7896104922992806,5.607265846378482,1.5738232019257146,1.0029252045350565,4.247381038265493,6.203221448327131,2.096184963280213,4.667624631384657,1.8508086498414233,5.963458873584544,4.75787280047791,2.903637044916736,1.6076444433191925,4.567041418598242,4.821611330247829,4.377355782388242
'35',6.307699927547783,3.1815940693524807,5.914047519575557,3.085221522518166,5.305296375313083,6.885618220455026,0.4025965378423969,1.743613387570747,10.042930468957014,6.935432585025212,3.9082344371761946,4.053400127901393,3.4481789957352613,5.454650305620188,5.125727021022966,4.9956556492729725,6.7206879291466315,4.071876357131776,9.49518548992118,4.417488953561711,2.3965540027123557,0.6387873005866193,8.106527200951545,6.829149274309213,5.083408765852012
'34',4.431262082798886,1.0488480551711605,2.2173210211455823,7.361631932658153,2.4102796249210097,-0.1661258474443162,5.042163105747288,3.664857642493945,1.6475577123319447,3.029603416783898,2.1392263274274304,5.687796382378697,4.7910918653790056,4.535693240051264,3.3489523804971517,2.854232442005119,5.22333237730559,4.989445605011498,2.2013494464368537,1.9117098285646221,3.6468338037817376,3.658081130846629,4.3939193492951105,1.1546649573062544,2.188429527532839
'33',1.6513229952285646,2.001273379843722,3.3991872606076616,3.094036447880842,4.036914439509491,2.748169797710842,2.830102116586182,3.2657104565648294,2.6663432067315065,1.8164885763978702,2.584341576517252,1.8274846766478021,4.016922491710179,3.4893491319568466,3.876430568949918,2.1650395663174953,2.2883064796059456,3.9497493041549387,2.807282792877294,2.2651113616268237,1.0729697339081794,3.864780730735899,2.4783559801689985,2.864100374327236,5.61839300624227
'51',0.31370477442669753,1.5880367418233503,5.176623443619677,3.9549641662806674,3.8010657698681047,4.754232442264811,3.5695501175864535,5.240723142334845,4.7665345268636665,3.3052035759979073,-0.9546861814869764,0.6393115456098203,3.123324778865986,1.4399200191310537,5.73127095407859,5.832813996035482,1.493775875544658,4.249078897649333,4.363751668436734,4.658060576110144,1.6095157295500544,5.999298057270606,0.30300598048751487,0.7146784553552166,4.876764898133044
'57',5.469235562375789,3.6489337614259663,5.047929607311461,5.722608067364763,3.979679870317647,6.377563558550659,2.44450157384288,4.172032500184461,6.331116618356596,3.050322257453263,4.57502301715466,6.541348669344524,5.543733317464204,4.069571349714824,5.284181390042059,6.633388573068792,5.629086760424865,6.313401416068888,2.273638239892833,3.642375771211094,5.912261764414633,-0.014707368755538413,5.843941893267644,1.5579854881274595,4.0479129432445
'56',3.664245254902805,2.8667388448768407,0.9529671393002616,4.212181198931207,2.4750927097795103,3.6290514704090264,3.4907243493157494,4.569574791126194,4.174506295024575,3.2782566981509293,2.614378355879249,3.7487759090910235,6.549070590156733,5.2960505968344025,4.2957444961846,2.3486929072952485,5.175549458498816,3.283702302505011,1.3424884341443382,2.913454109062043,3.618381202561988,4.1344928439537725,4.2658817532474655,7.68452824487989,3.2665342625614016
'63',6.25774938603365,7.640438001420048,6.662712121609028,5.847211561219309,7.099695490060712,6.970895642345614,6.463117987861407,5.791501791391107,6.866876338701589,8.094642648975901,4.318138786885195,7.5014951465974,6.828875672662772,7.255379821269664,8.289995056235632,6.540259194317846,6.7029506212375765,7.268619489680628,8.34701191022989,8.207505520805514,7.284914417924359,6.490908046238968,5.172148984360301,5.567262495766684,6.169143939673813
'73',10.894936012835782,9.725453096124781,9.779695315759659,9.833313429481647,9.753797439368459,8.640269405468487,7.568311966259286,10.089134315288911,9.77543666302736,9.544781144733783,8.147269196196662,8.054163914551557,10.219793792202308,10.660711014191932,9.274800661706784,10.792101554817531,9.22773390580172,10.195086346275776,11.900865248620303,8.639035380587748,8.55871824723219,10.360574331782097,10.806831162221997,8.980924244765696,9.387919137039125
'84',6.702724557551995,4.747995173271813,6.430734694520607,4.396027952587098,4.732991002613567,5.263447473278463,6.404859020769124,4.6491438480034954,6.317409111745817,6.204967699443341,4.190735788064903,6.518703534505615,7.650345434372931,4.752885536850722,4.826637692427426,7.410231204862771,3.3341490744775126,5.49721740724485,4.787757474354968,6.511057659176478,5.829583510044009,5.924402170822477,5.9982031254167545,3.5926535990033814,4.592371329549519
'82',6.0144838618952265,5.512564936750268,6.436615682908092,4.955347553522757,6.116178469368525,4.815309891355102,5.772821029788019,4.494180088987252,4.648312994769858,6.7064991593349195,6.434516901520401,5.95562503399984,4.964018155798726,4.728038962617051,7.2665886770659425,7.023922857097301,5.099889655623489,5.380016679563324,5.7096344157669945,4.28614812065772,5.36245264892714,5.53312328852565,5.55911503651279,6.239950822661036,6.483600356500504
'13',0.333886767584264,8.434481606589477,-0.06230401499902113,-0.8510320248571854,3.056801284583654,8.415733176261664,11.328623448797192,5.5858370097611685,5.815719462232392,0.9178882784801666,1.589208455100959,0.6211591171510913,0.33047274765618445,2.9330573187548703,3.5233202829224015,-2.449601146612332,0.33392362243717766,0.7109669784573422,1.6663034077777077,-2.2604244929683923,9.297413016383716,0.3890821285226309,-1.8598117963657457,-1.9989366723309407,2.558227603297254
'43',5.2248500475214685,1.4952364699233263,2.7807997507278412,6.502563130790129,2.9290650919791763,-0.9551545874891099,5.431811355417478,3.5999867968953945,1.3427156054362808,3.445462050986416,2.7041609147038024,5.99426837664232,3.979189903971671,4.609926389898486,3.4611447171646064,2.797993471054928,4.614967194974516,4.78020376222535,3.45274222885588,2.4483933693803133,2.892335121769607,3.7270135092500345,4.845908602244923,2.489797327024543,3.2493035299948163
'50',2.437207936009903,0.9898128554364842,4.9666201134654555,3.573690777864706,2.821565723560097,6.3130274462496505,3.9897420525598424,4.156576137619687,4.524746766895657,3.7268206206987315,-1.000736910658698,0.45628061979373646,1.4501105243591998,2.9621991759612496,5.64119295523277,5.222078904530891,1.0468392884150108,3.2408425336331343,4.9648104096593695,2.699616124706372,1.9211098816693108,6.4178676428139605,-0.4967043907850662,-0.35057588806554074,3.0386064899461953
'48',4.320179323352625,3.5634274850329426,3.1504207539528593,3.5637488861373274,1.335974549727478,4.926328597271319,4.26284825569819,5.414694645521547,5.724164526245559,2.692866231735026,4.350273303011686,2.735555467138648,6.284638233053176,3.9787037167958976,3.4338041818416087,1.4784675224612573,5.508383676336093,5.75503359030117,1.7469567035983062,2.864881431078829,2.231550463215185,4.083604188710289,4.164046467826677,7.904895828717078,5.1261607762369445
'47',6.589083883361274,6.320148724767142,6.288158521187287,6.720265305976735,7.79506152429334,6.218258225703672,8.945272767849941,5.570168716633927,6.637481638713064,8.466591656174472,5.8799083229906595,7.349267743226278,8.24174218420199,8.533137288314725,8.45431137414253,6.353989410652675,6.709685004215847,7.174602778108151,9.699161364640522,8.104035624966869,8.674483479724481,6.82947129761952,7.246748935687708,4.852143177576504,6.579027787896376
'49',2.437207936009903,0.9898128554364842,4.9666201134654555,3.573690777864706,2.821565723560097,6.3130274462496505,3.9897420525598424,4.156576137619687,4.524746766895657,3.7268206206987315,-1.000736910658698,0.45628061979373646,1.4501105243591998,2.9621991759612496,5.64119295523277,5.222078904530891,1.0468392884150108,3.2408425336331343,4.9648104096593695,2.699616124706372,1.9211098816693108,6.4178676428139605,-0.4967043907850662,-0.35057588806554074,3.0386064899461953
'68',6.01974269227666,3.528516145625163,3.1674568214308225,4.5769617596577366,2.059276473000731,3.068962797967022,4.8647952706651445,5.9961743475186475,7.09157653932895,2.7246140327605612,3.7148447201199586,3.3939207500563273,8.005888189846342,6.108984917014857,3.8895247697218402,2.5771138194509775,5.866427562245439,7.249600838366556,1.8228761618112808,3.6097419954975547,2.3930214588336103,4.695660603403935,5.405085322687184,7.03964878131359,4.95072536467032
'60',3.7302988537950306,2.1579202734676985,5.331841121274803,4.990888240677154,3.703584803498716,6.4458533917010765,4.557163953178515,4.4255987912145445,4.057402843272631,3.446684467849225,0.7267939873440635,2.8339334444144866,2.5495584289068933,3.2620319055390397,5.623840114930559,4.5369403542818425,1.9333335356720167,3.8919276487006407,3.019986170277271,4.327052851504005,4.0775363202262795,3.6976740199367093,1.6315611826722052,1.1174215703084798,3.564618499131778
'72',5.198584635474798,3.551306334617565,3.0546287268372807,5.838988244332414,2.4665477395606756,3.2981499568637744,4.052171875920455,7.067899334881059,7.324133749915271,2.9092450891305828,4.598732386511564,2.458640476975845,7.90766634044164,6.173705913439302,5.51111924942044,2.4188644080289174,5.391609852319585,7.180482676854554,1.8051787853870582,3.9706866134746703,1.6194385774550175,4.253444665065682,6.5181950378876286,6.54419526212996,5.824724780229868
'87',6.003294485769596,3.862885705933129,2.1253043865955057,5.454185874997856,2.670400545362031,5.470932651179758,4.143083859736084,7.671353292940439,7.6528108386369,2.7959833305857815,3.0576224989908067,1.522083746108299,7.658361346881993,5.949449062302996,4.326420802741149,2.6973240623121097,5.149579708431724,7.704707005548906,2.7389456476464624,5.130195367691914,2.3012608006430977,5.7562609571156855,5.299599005058648,7.052563821240395,5.585395592033701
'83',4.89494866514774,4.011362561960864,1.0972334805954447,5.360499004834165,2.1500741066674265,4.996300262706185,3.914347948071184,7.555784077049916,7.44762585120271,3.469572367859068,3.950238170701581,1.5890612517518987,8.001675360898416,6.923656084047043,4.231626316240936,1.233729611631582,5.804099021838818,7.426727903479439,2.029167085057177,5.562819484253878,2.546770813645867,6.543455032448462,4.144903636512909,7.208735650809764,7.011869842904898
'80',4.89494866514774,4.011362561960864,1.0972334805954447,5.360499004834165,2.1500741066674265,4.996300262706185,3.914347948071184,7.555784077049916,7.44762585120271,3.469572367859068,3.950238170701581,1.5890612517518987,8.001675360898416,6.923656084047043,4.231626316240936,1.233729611631582,5.804099021838818,7.426727903479439,2.029167085057177,5.562819484253878,2.546770813645867,6.543455032448462,4.144903636512909,7.208735650809764,7.011869842904898
'79',4.5021623925923855,2.471351575079073,3.12379965620844,4.9052308853448485,3.1241058940370454,5.415178781073462,3.5099786604635956,5.116856598916478,5.356948429266079,3.7255252136935337,2.7807502684878993,2.666750281945839,5.422610510648371,4.674316646719574,5.846441530866794,3.2437259587226563,2.9096392421547828,5.369767299581608,1.9997967211870535,5.441713247174096,3.755736801018602,4.766289802005757,2.5630412208244304,4.033504852856099,5.543039008511729
'94',5.209306917765292,3.771225499042326,3.8639767764625566,4.464600229385815,4.176953315469726,5.284708758724237,2.8184160250045807,3.6747715490229185,6.971681978254374,3.595240450690109,1.6389683839508378,4.171059388616332,5.380566117420989,6.240658482508731,6.150340170857693,2.3368672062748774,4.37290651526438,5.5179438353177215,2.4686099054711246,6.414657010205815,5.487866225072258,3.681459155971575,1.9374531811275126,3.1514387827191395,7.296120675254177
'92',4.173392516757486,3.942091969718126,2.138442908601883,7.753947676751901,2.475544243382511,4.375750337511756,1.3426182874328738,3.2136850009953277,4.187818254513492,7.29351057716595,-0.23583968834812552,5.375024139732879,7.129015057198316,8.348168570092199,6.0888247872719115,1.5869385791965378,4.354202736558382,6.003531163052456,5.58224286504027,8.282326116438714,6.177545429429068,2.8999179731894147,2.2097655417622115,1.8685695689972448,5.7888099724072255
'78',6.029234635086059,3.744315582199244,2.6377791631505865,6.90352679333329,1.6301276321405482,4.2148298267411874,1.835168289410672,4.977165663435819,6.631454682433578,7.232386772063811,1.8943678601519236,4.719109338624498,6.851180006634201,8.397075201727175,6.075771750940538,1.4096704188248697,3.373533003927085,3.482647893068768,6.672945253306883,5.637485986392671,4.552599891370567,1.1206795054976955,5.54805444847551,3.6702386795204,3.783759288969945
'98',0.8502686158294439,2.4506209104010406,0.27628909865906903,9.8411816475803,6.163816816133098,2.610253751125029,-1.3987197222432277,7.198700754082942,10.13481051276905,3.260489625192421,3.967670326483039,1.877777546817065,4.976833732127664,10.767254138372959,3.9155244628813675,0.354601195385707,2.3034380826793037,3.3630988744794883,3.225699675433608,6.947146899376604,4.077870985188701,0.6781568426908285,4.552055444252379,-0.010466535497600406,3.816024937551681
'97',3.8271470219730546,2.940844644944674,1.3662385495227576,9.966643864778737,8.353417163575669,5.784157785846326,-1.0980031904708938,8.310150144804439,7.7026364281733875,0.3557892768296905,7.201777448248191,3.972289288750891,1.4670999106772007,5.510230824728836,1.6715656357350686,10.285237159170245,3.1756948975326154,5.0494040329236585,5.096830727131156,8.856067118795265,4.249134255659226,1.4257429570979592,6.388289203771231,0.8324724416183333,5.4040924066632305
'77',4.6681317720981115,2.8488279127341487,0.5152040863733296,7.398466870509605,10.442562820602236,7.609463217869942,1.7339124005754567,6.228330312307703,8.703086587971027,0.25433877067897104,7.5669959883257105,5.416022041007543,2.581121091545292,5.792244875415717,1.869736630047671,9.325213946478904,-0.5991217803348623,3.3130275828859435,5.5602059870447755,7.317026645627934,1.077323452462314,1.3152464523758216,7.753315790903308,3.0187598156051823,5.100316681226984
Node 69,2.745892316076708,9.79136612507589,4.445039619655919,7.1401372319060625,8.917335319553592,10.421519898905862,3.915016682145103,6.746747185530295,8.680978925034477,2.814232582293751,7.365112376560691,1.2272520728148584,0.30484239959827447,2.6068689654430144,1.3308377187155136,-2.884797515093205,-2.8693666837449765,2.294183570868283,4.36973163987031,0.845629859852288,5.004730007187132,4.611561298881268,0.7170150767321168,5.338809400289343,6.31361216394667
