Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_rufus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Petrogale_brachyotis,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
'14',7.378715919717525,6.946118703688143,9.970552730808292,7.786081825720228,5.370263043390014,7.694197340245568,9.464511872060049,9.870133894024905,12.385622930457265,8.835153544300066,8.444724223519717,8.471265593007056,7.3138359814956155,4.40178918862716,8.936723914213712,8.927033561663736,10.648758081808136,9.889443527766106,7.512293098135992,6.890934322382519,7.755497339832139,6.197111747142939,6.130818586110817,8.663805818673563,8.961873142137373
'25',11.418746799369758,1.6085616974538792,8.342728758137914,4.9863043958483635,9.437667625677259,10.569181029544929,0.5886500013247701,9.550396332366518,4.048328831472392,5.134772766806777,3.3919185651119914,8.755472640385959,4.8927557604877725,5.95540718500314,3.4373268304725566,2.6075776529162735,6.656739890912066,5.590986374818967,15.16446285830616,9.794588873765429,8.939609267067416,4.638995485288208,4.330333828210285,11.992206801602226,7.48482794805941
'37',5.584577819094901,8.670026637388808,10.5699263109932,7.223546631789276,9.173499481607694,7.135201514630221,8.000506562701593,8.864722596722586,8.161215677212521,8.723030256864021,8.151500352939621,9.086349788995452,9.452883349485745,6.459728146141145,7.431878245280102,10.348777215507141,8.429534122642034,5.851411312871702,7.377442409727076,8.500473791928354,8.415670505681202,6.570141253894459,8.190685922966388,6.347829756484312,9.098161057377816
'36',4.686907802438036,5.160795424419228,8.927338784218419,7.307556226728821,7.014225875742725,2.4604113782287027,7.125675466560184,11.178695767340296,5.037830464164328,4.606376028821915,7.771374288835054,10.290108263120315,10.210706891634981,7.213579101897357,4.063949798218719,10.043032319753154,6.901017544526355,7.283012794863088,4.898599902551905,4.662602765422596,7.546090321363897,11.422010234458913,6.693421942300278,2.4503901339243304,6.8344061177878626
'35',7.321498527154603,2.8684958988978067,6.835971672501204,10.120552787287759,6.91904982903463,5.243016616935722,9.686518164695727,11.125317418161659,6.813824380004787,2.9221967482404194,6.332506967054018,11.153976789947523,10.5085752581888,5.171853398103019,1.8197526791286127,8.963564522498357,7.956153351708677,7.583173478642781,4.898305404565233,3.3791073696653493,7.609426046023531,11.328465455049248,5.921919610545719,2.8012002993267116,4.688725957180571
'34',10.669606224319397,3.8158469858960182,7.636769968605377,5.931350233017818,6.852119123804305,5.386521041087929,6.386463296477705,10.801025661984212,7.68782115850943,6.040315325862942,6.341890120328089,10.580828987976872,8.335741173387895,9.872282675139257,6.2324913578771906,7.476908133811078,10.979333497251508,3.111186284578101,9.950302399027057,11.438939900680538,6.498835448547745,8.49259807782026,7.097207335031586,10.559498203829184,6.846793226954955
'33',15.110034637730015,13.149215798419418,12.461642200727487,13.193387980382106,15.799542284566657,14.00574277128205,15.816547604273046,16.904447617156613,14.94900782018691,14.51346786598052,12.524263269067257,14.047327312945406,13.113722900676796,13.368165784823885,15.153695375451466,14.50992966307765,16.199915475373757,14.32741298950058,16.86961659194266,16.687248202322166,15.735917922263523,12.72035411266789,13.948977163630705,15.229160087270298,13.2114111484426
'51',14.270896588083389,10.931954424580374,8.286524231234619,11.329738661197988,11.738719208610602,12.116483355977758,16.37599262241234,14.958139388892619,13.527456101495941,14.04964033895372,13.054890150918224,13.290007335061123,12.171032936528634,11.968028172542423,13.388488533461338,14.532393866209196,13.250725704752305,14.338872442591962,16.704395171977964,16.0926423295354,17.55718294472987,11.444863827145936,14.451954186804729,12.049618726705498,11.875148326604494
'57',10.486619543990532,11.357829227999087,9.642966698419928,8.47416637199625,8.254687433944033,7.490135584107356,7.745788936578629,6.743385391230997,5.030940743304091,10.346439463192258,9.808413784140615,9.226129731840432,8.118257400181527,8.658289305017417,5.390596916364724,8.884297749867885,9.505313393297518,11.046037672800088,10.109955805914645,9.567097453484521,6.040675675903409,5.377765072920558,7.561358131515766,9.395588805300877,10.632904160077642
'56',12.946180262216835,9.524414643574241,12.04489719301618,10.881640994993365,9.32917106088381,9.502610156447064,10.191385262430204,13.351169248602591,10.985161252308847,11.588256010272,9.44538289782769,11.675856370587478,12.205485795918438,11.03198622212553,12.03868901524279,14.515176639391502,13.01477164081715,12.564244510595172,8.126714866248625,10.508790772227478,13.98570421250804,13.821190146107304,10.115402065651734,8.40051191959406,7.941789607896168
'63',13.829046404027727,13.697817449035695,14.480251158872825,12.795705276381229,14.612155467281696,15.92119702121342,15.868204526826304,13.343577633066532,13.861393699509282,15.47667474935129,14.424561609873031,12.889072123052417,14.68621697747619,14.067791682550647,14.893722129507573,13.585478935680689,13.316972897698449,14.04418980448338,14.716545468464949,14.81552781303753,14.313086669804191,14.288490836316576,14.724224255731503,14.936472599189358,14.589267684456557
'73',17.025525320084256,16.6357497515962,18.33894723488691,18.5484360619144,18.92086866066266,18.131860954964548,18.21482695529956,17.20507392069174,17.819146815290782,17.865821955874544,18.553994216965044,17.727150755952167,19.980414035126024,20.09654012880867,18.6093656951119,17.03083859981005,19.364950495197263,18.10108374011703,18.644804377203968,18.941530623997807,17.860021614129703,15.649569827732801,18.56201456783183,19.61434492532584,17.72288310186712
'84',5.276771743709446,6.293154762384135,5.8313759184441425,4.891241384287715,3.1068842657104714,3.839459127193276,5.220804065217731,4.0019753786913785,5.915330318725643,5.078903234277734,4.834308323256065,8.225792240661875,3.1680241942457976,6.2045823913470555,6.3222421728034535,6.596100488872497,7.768362698725939,2.7995977804557017,6.6808169286955,7.088026787165873,4.559137043367482,6.196962937443593,4.865689339097873,7.045665039681934,7.990207057104099
'82',7.97213298946019,7.112233448446813,7.192653834950293,8.27435149570388,6.397697714667329,6.948745479319203,6.92449226610662,7.691506635009342,6.360280221763019,6.329619200577625,9.610579117805694,8.30828977360515,7.789882832450294,8.471548985262752,9.286266293837711,7.367178991506952,7.318324735610954,7.371080843247973,7.507566025722972,7.643327335157125,6.291671062691527,6.954858673203517,6.976640982765536,7.452080681812363,7.396018253972111
'13',17.510433321703854,16.856581990599313,15.093846811089485,6.928456064855321,3.0267196051943004,8.69084041794278,16.328373023909197,8.47750906556192,16.814499245875034,14.295986724609858,13.872915534635212,13.717697848656963,19.33588355841222,13.742132935912911,14.298787645886936,15.303515263176779,5.812989801774447,11.484990212318781,15.479832627547287,18.53044894271848,11.146480547837493,6.716484294072588,13.461593575551493,11.183730414482906,13.454311403687989
'43',10.350295594706802,2.8099217478794185,8.87653003494898,5.639536307424005,8.206433868603574,5.3795468575904675,6.094192373273195,11.384007661391532,6.928596510413206,5.489374392380263,6.627066197163354,9.119632781440268,8.18845339413391,10.12006279760541,5.523396870804279,7.688292519792632,10.464176565257391,3.989875904469878,9.555035441947668,12.198237424582535,7.140550011094034,8.792196475338152,7.469210489670413,11.049695163334022,6.565235753727038
'50',13.69125067873155,12.976594159465883,9.684292916512694,12.669797520792798,10.522090348931437,10.805471291009766,15.797488262817174,15.616002971804793,13.272043078509443,13.487421352151626,15.075383695886094,14.083067149871091,13.600006816515775,12.850297491760953,13.655301315253588,14.44888060745232,12.076231682020541,14.642092528346014,17.126695263678744,15.110998942189896,17.86944991394518,12.696787276622185,12.614004310099146,10.448224384119179,13.555575532410318
'48',16.009204886649393,12.198880802242854,16.203012056938636,14.218867987434958,11.499307073139388,10.355805331602753,13.421029272130482,14.387052536952789,11.883224373550467,15.350108509961752,10.66140033565818,12.58970532358347,15.262700473000995,12.613541704985387,14.647621583622529,14.695995002743388,15.03269503153129,15.042654273016165,12.498948155143328,13.15039104011685,16.26730656347939,17.221203095134193,10.891829216865219,10.614428559032838,10.720855177652918
'47',11.682488814885971,11.107757157428152,12.54608220815428,12.206967194513242,12.126130989096865,13.939803574694874,13.455569935457026,9.318499762750637,11.650716392605863,12.644172692037749,11.8662291501804,9.331443456214021,12.593033361086729,10.393216949876365,12.660858612841999,11.865969326333477,10.152227658698441,12.387763576983858,11.759415507212296,12.090599872800974,11.21433280929811,13.19014647389844,13.239204333464432,11.19293154082859,11.112253789500759
'49',13.69125067873155,12.976594159465883,9.684292916512694,12.669797520792798,10.522090348931437,10.805471291009766,15.797488262817174,15.616002971804793,13.272043078509443,13.487421352151626,15.075383695886094,14.083067149871091,13.600006816515775,12.850297491760953,13.655301315253588,14.44888060745232,12.076231682020541,14.642092528346014,17.126695263678744,15.110998942189896,17.86944991394518,12.696787276622185,12.614004310099146,10.448224384119179,13.555575532410318
'68',15.27389907212255,12.064566569179114,16.459603251905964,14.775884222378856,10.567346271380384,10.588316805112761,13.5728233249123,12.406810453753133,12.946002820528038,14.82386305153611,12.834298106947548,11.126063967976844,15.204936832855665,10.318365046363112,14.510219800397499,13.514787262718068,13.548992139175562,12.430621887901012,13.279396274164684,13.159421419478267,14.845473250003941,15.391958010859708,11.251832085343661,10.91063892970362,10.927296073467376
'60',12.63204814157028,11.78941863611249,9.370900737465783,10.794304446624718,9.368951302637944,9.987829413126505,12.271363907154935,11.87182482415584,10.266970517672693,12.024696398547379,12.675422483513323,11.051592736740977,10.65687119284883,11.12897924508476,10.824401749336708,11.242134082426533,11.157812266780557,13.426404321340874,14.43235182766368,12.55468360694228,12.991766695211549,10.851382598418503,11.303428494777197,9.978267842246046,13.103459495135143
'72',15.249807834588783,13.349531074210462,16.74125581214127,13.939013224503473,10.470135114972349,10.9516205479971,14.079805977722444,13.399288376558205,12.956955774468472,14.667583131242779,14.186474376955482,11.835752667158566,14.674560496491956,11.586265715430905,14.081692817442972,14.403158029104839,14.05230242978294,12.01095660039165,14.209334713949527,13.494817188454824,15.010901468970392,15.072123861758355,12.779548718158999,12.021578289237365,12.149503231012982
'87',12.673540216700578,13.631968862004314,14.627018279067652,14.07994679322331,10.612211013118081,10.437766612724552,13.46208562656392,13.602682607147747,10.955644637492389,11.815363834373844,12.123731136965207,12.426449754522988,12.42080805865214,11.074302177853053,12.134464288860169,13.414122571740723,13.729548593806788,9.129133281223801,13.05438751436154,12.31719079091754,13.784154316886989,14.228096135436363,12.805356779625253,10.615268531149814,10.510921635433784
'83',11.184891184917674,13.875165181495978,14.543066318628853,14.402418879262024,11.27287361313805,10.385327623261281,11.809011330436254,12.773015866708928,12.127587579037598,10.932430202340308,11.53813022876516,11.99221717915668,11.592152640327749,10.257350418626254,12.184699173929687,13.13102276178297,12.444247638376645,9.11653342208626,13.866737771854527,12.819917046116098,12.696906666407907,15.18791272719851,13.046156070278846,10.621451226587796,11.584642634630441
'80',11.184891184917674,13.875165181495978,14.543066318628853,14.402418879262024,11.27287361313805,10.385327623261281,11.809011330436254,12.773015866708928,12.127587579037598,10.932430202340308,11.53813022876516,11.99221717915668,11.592152640327749,10.257350418626254,12.184699173929687,13.13102276178297,12.444247638376645,9.11653342208626,13.866737771854527,12.819917046116098,12.696906666407907,15.18791272719851,13.046156070278846,10.621451226587796,11.584642634630441
'79',12.131259535511253,12.734806155072285,11.551159302372106,11.89443337405846,9.79337235090206,10.408318639069709,11.994244413975014,12.358623064609786,10.920556461553558,11.256984031024498,11.393087257113319,12.160002613779158,11.510215348319935,10.902688208062804,11.435714412348633,12.412574569365471,11.47264709068098,12.12378975878568,14.509730265112783,13.104985540260838,12.229068921903307,12.554518960482286,12.324560427788294,10.715889968899194,13.698444220545495
'94',10.85943683572545,11.747535534484943,9.928387280714377,11.487063319801319,9.358043858079265,11.22688543557256,11.459810348946585,11.452715856151746,11.011814707089254,11.691599077448355,9.970534999897051,12.710512714527253,9.255086154790252,8.923344595785593,8.905831415457202,12.296404410396352,10.580375551300332,11.142614753346244,12.963887651601112,12.135475531564467,12.286186716870922,11.577397627295227,9.812509092236635,10.954578767363586,12.945330386044084
'92',11.494093074660505,6.146168510030152,10.086966872554077,11.842729304273448,10.648237246003076,12.0916748146597,7.939019317919817,10.862157265007582,9.421324513669276,9.662361177938992,9.37349785824106,10.687735597791622,11.470459556779119,5.247969269707088,8.54790287939581,7.134718946567892,5.544114850222351,9.144910572827996,6.96211802544672,11.736672173394467,12.045420995354851,8.378512906001616,8.482257816877466,12.499194866502393,10.702096753982635
'78',9.726478520372993,3.4386412813827536,4.46661041541404,12.800170254948549,9.572895827972888,8.588326422240767,12.597363319583595,12.448171360261886,10.618156001867083,10.890032786679607,9.073707689400205,6.604392176596451,12.813768624710185,4.59282875654085,5.4375227745900085,9.176359740219628,5.567060054982639,8.134090078314404,5.095171703187168,8.479872076305329,12.990666547492504,9.457512354707722,5.542666736552241,9.566768226153691,11.15614698310278
'98',4.69237481485761,8.515399222818077,6.165419632507559,6.211266939981654,7.25852749375184,3.0218130762367617,13.523988690504682,11.313284292324907,5.981346920033313,7.6298868117529315,7.719779226447238,4.662423003622817,10.609007964494568,1.8041450391651264,6.244974442780161,11.779483498727284,0.5931918600889058,2.424033127598419,1.9580530771914324,14.827326661678317,11.512374784352252,8.557598032324618,5.487457647208863,6.675904987628224,10.265586714411054
'97',8.42247066235141,5.548723357606262,3.806857177872238,2.245053485179784,7.607777525078136,11.44092655877861,9.390766415533738,9.131609400168108,6.535724001364813,6.8575161464849765,4.939323723300575,3.177154059029257,10.262218490353456,6.336867432082748,3.382939362828315,10.031047133638898,0.31673345726139046,3.483441500242687,5.938346087924515,10.727166011775374,15.297863063897559,7.128372444861156,3.5012936542934163,8.127319337136731,8.884707494770023
'77',8.048007635937852,6.014652710151642,3.000409489394919,3.6175051693460536,4.6226167543521015,10.602356018799812,5.751314875821327,10.751684352874516,5.0131285452256416,6.6939833114015945,4.100621665377597,3.507323869744611,12.491335352205786,6.953404557337417,2.13859350086362,8.616054990971843,0.8626080211974201,5.991634426143879,5.831342839325382,9.295644815291817,16.402634949970277,9.525662288097037,4.452073322405681,7.0077994695190915,6.430049507755779
Node 69,9.14990881418527,6.250283446216101,9.669676984984445,1.484192831571911,5.989995890994725,11.12685575155222,13.536036645339756,11.55258653372714,8.58865572728725,10.198698922488122,5.679924673654588,7.556732197547201,13.835942677006832,9.476124427324137,9.244364044547984,12.262738693249903,4.0001253269865185,6.361706688038927,6.72361491932338,8.321303861424097,15.475753533452462,6.958365853481723,4.42858731028532,8.844916073422784,7.36846881102826
