Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_antilopinus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_robustus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',2.412519351069751,8.716436442627492,2.8207707313621637,6.481584347190008,-0.6019419279903622,3.1419947050903754,-0.9131649899524488,2.85400224930214,2.4553583323924864,2.272021054851539,3.652389374179195,-3.570502548765114,0.7461821447318983,2.01914826832208,0.39187747896734026,2.85491010962325,3.501614618176239,1.0408155770731131,6.991782596815419,4.535231678705614,2.8733681334655077,1.8368441408654146,1.2854528037430752,0.3560287335765443,2.9128135365182763
'25',-3.772920911831777,-2.1764354200630915,3.951196313724359,4.071328077186462,6.087471235097796,-2.8707667719378853,3.2213282176338467,9.968976215887436,0.1664025664181207,-0.12088120708835368,4.033135236896185,-4.0161226162305566,2.673496148827474,3.1314019115988443,7.26773223328858,5.592167285155925,6.985952436486612,4.663730363426515,-3.711041367777038,2.9719791822855055,4.035694503774765,-5.057834624765747,3.7331279432972986,-4.532750994235382,0.7093202136470889
'37',4.444817819151811,4.4739947121884915,6.771540563578655,5.086005540583806,4.87931326344553,7.9727400741858645,4.846618316116272,7.289273827020987,4.382803043122255,5.225579584431932,5.966978459161861,5.662722202386226,4.992813950578509,4.266760509744848,4.608312154839234,6.345236618337463,4.531177809750477,5.6099346430333235,5.772175601067327,3.930017348539146,3.4049025560406583,4.619576986761924,2.4279898959709443,5.303791102053901,5.36396017829374
'36',6.438920773767601,10.749993120130455,10.46718035334008,6.499019681333937,9.265422368606545,9.725997108041192,6.932706480710395,10.198458742977854,7.573301387962402,10.835918362967949,12.446637694398056,6.950400788596317,7.418540275027646,9.892401370436048,6.124525843195272,9.498482905447917,6.151232813395783,9.964210727941538,10.333612705422638,8.405662260060861,7.507186708839209,7.686971591732706,6.44932153608804,7.375293284576996,9.486180373010649
'35',22.111588326516983,25.75028466153321,29.003367255518686,23.810783161029995,22.27006112479674,22.675372385188762,24.042445626625096,25.3425826631889,21.90156102500133,26.91284805557459,26.89549354617399,22.680209216493004,21.289668370320488,26.597712714524537,20.856369631235832,23.752934943971287,21.373444902147284,24.610952401171854,25.976564760330586,23.156632993018903,22.016366483820292,20.335830054938175,21.23559970865086,21.44095037722334,24.31405654995982
'34',23.2419481611025,22.462133693503247,29.229611638793198,25.99424967520224,25.625351832785796,24.70234595078738,24.01129224606013,25.797525288112364,29.13069436372841,26.41692004051766,26.370120583665827,26.4646220521482,28.000636709800272,25.0672329313713,25.468112359095976,30.82593711712013,25.55691628208865,24.4467329650279,28.146910406027953,23.780094990233412,27.76650982922707,25.05313028298713,27.633198867595624,27.4257381378661,24.11894617627086
'33',22.776351916742197,22.474696074957624,23.037920156279974,23.597310105283825,22.02329835677873,21.73678846754448,24.69798947583934,22.571578640303922,22.89683971559332,21.746915701375574,22.5856726627851,24.990077060709904,23.501418310724432,22.01788058597567,22.19956949636336,24.054499768859955,24.860302036746482,23.509225894624645,22.057745144029443,20.306636202455785,25.91836935244555,22.520444050711564,21.12096150267745,20.999350267991076,22.314406640200836
'51',42.00722989786399,41.95737378467552,41.1035958110543,43.37236827598193,39.20436469933199,43.70548328950104,43.193477915019116,43.565489130973226,41.741021321577946,39.30556610200876,41.026859590973764,42.27340393564484,41.379902043630466,40.90998684097493,41.69420110809788,43.44269497742579,42.748158869853675,41.96935674534108,43.49654138216325,42.003555125649356,43.26815405600404,43.24829998041868,41.46113206404569,40.68162448782555,42.12607771776209
'57',6.3801625062590634,3.017180531023258,2.2228264768837893,5.779581434670227,4.682508712707822,1.8813281105153157,3.524297153755695,3.896723717892122,1.8054182798908098,0.7268203671971198,2.011324233491328,5.164381654607524,6.6638577550451386,1.7809010124777294,2.7196900048993107,5.0942452507895775,4.097289814070132,5.1806862130004605,6.1000422861239105,4.026278839774836,1.785679803490937,1.0126803246437655,5.32671852270402,1.532105459052487,3.043901042524657
'56',24.462395400043633,21.980013821820005,24.96974392914277,24.23590346301423,24.026002051395952,22.134772213893434,20.959883280038397,23.185654230394896,24.60578119390921,23.57920290852941,22.182730917256116,24.961891164161234,23.376215345885942,20.897088217898204,24.68232540514202,22.090630679555566,22.79921700699462,22.535526056639647,24.545591353907238,21.42225173002471,23.85656475171608,24.851264527838012,23.054677721467947,24.0492058885551,22.647554447087025
'63',27.18587246542372,27.654680050999065,27.003259086986994,26.141137950623925,25.39270887048862,25.996196342122115,26.22686089577648,26.78623976217434,27.423867771889284,25.977492254301097,26.803401614244272,26.38342977326016,27.842967313858946,26.258832189053606,26.949991980177057,27.018644756183047,25.470756055696675,26.801527751071436,26.214840603316727,28.137064168053776,27.4711722547846,25.661577723252673,26.70722042630652,25.935019635422268,25.507734929520915
'73',9.13875345414614,10.953935487773963,11.807289736813992,9.67299548480412,11.900884507672531,10.793782899099268,10.993450047870892,11.611841512522489,8.995021904308613,10.005942026651201,12.38537869605182,10.155135004718696,11.47547281432409,10.315716706718494,11.734524411205019,9.447844690145095,10.457392473142349,11.324685158626718,10.47390196622746,11.384310577670472,11.293902929334214,12.148665368138772,12.270304427953699,10.964020115394076,11.2962342070422
'84',37.278076290444304,36.25477108551728,33.767546834353624,35.90925695208072,35.36150370607273,36.87725227903739,34.55892948071666,36.13816945968227,36.42606012130206,35.33922238843295,35.734620505838514,34.88418030761373,35.107623100752846,36.14300860346615,36.19808425268862,35.04266100370445,35.01603393823971,38.34531906460607,38.047316683094216,35.751085217322576,34.80598546072071,36.92140112319861,37.471049346382856,36.23379821357934,36.97220402364998
'82',5.223417476568138,4.121210139030677,5.529739274710968,5.172754777658481,5.148335356610944,5.883903258398086,4.530216911566544,5.157068336617002,6.493391195668561,6.7641855719387,5.793069928157432,6.957905179098613,6.630708464995547,3.2768568642061853,6.252246063306678,5.37933670769136,5.175658975752246,5.850664882080358,5.428079447382634,5.338327746848428,5.674305332284382,4.794639955719248,3.479660239981717,6.148537850065017,5.470612110827413
'13',8.942148888311,10.499054333092335,12.815979359494294,12.033202678737576,3.756840944831273,16.980019679596843,-0.9995444493829706,9.68635865031759,5.800733369665058,4.539408955379756,3.4203371452795293,6.720654618575554,7.090781015576136,5.078066312557593,-0.6569065675602452,-5.302244563947592,-3.9464098967924577,11.421762779534834,4.9051257783975135,14.727356956014326,2.1936833334314496,0.23565880941531658,4.659443811338637,8.75672810716721,7.126003431285456
'43',23.15239705322528,21.55570270523147,28.51680088526712,24.047472535088076,24.519506493442186,23.444201074193014,22.4017612029208,23.341130804049822,26.345986521350504,25.276522063869134,24.563059411647586,24.850713663066003,26.61987052615966,23.247424022371273,23.558276974233426,29.547190614109102,24.056551332484613,23.505988925681205,27.161445473487703,22.632467304078105,26.368418622198377,23.552913863121372,25.181679545746338,24.433038162844724,23.028458422363634
'50',43.73942999048091,42.30649751357679,41.39499727663633,43.432656702564465,40.14756872737583,46.396859857177375,42.94381926532761,44.81148266460312,42.68103342621734,39.42985154655086,43.55424863433121,44.59355713057532,42.18835226304253,42.5039249778021,40.43762537652348,43.68635057614879,45.17025886865136,41.73964763546067,45.10633191653869,41.67041297271421,42.38774615207565,43.79782694870977,42.95345023764008,43.771920648315,41.68672871474579
'48',25.908936048843692,27.391218079831827,28.19707435976261,28.02950659178097,29.463172729271548,25.699929155899287,25.12087695846395,27.74612048381596,28.830700452234034,27.027531695647713,24.74681346226462,31.435258946537346,26.228707312527764,24.385757935060127,28.070850494534252,27.15819067916906,27.586857872658623,28.266191984999615,28.91734226473874,26.86138670707973,28.25221912098575,28.14915563946712,26.498886115944906,27.342657019337743,26.448587281289253
'47',20.56766446160208,21.06350419364728,20.410089844797955,20.887104395377186,21.63480767663551,18.987698526112208,21.279588162246664,20.924959181744146,21.57146872035213,19.69729453973616,19.312815662816497,21.166140171810287,22.111160672611454,20.198430480987906,22.32306358149225,20.793350112263276,20.622545804448663,20.228807588392744,19.969892283811728,20.98914210516518,21.602402442372213,19.76715169514595,21.193806827825853,20.565637057917936,19.267085344016245
'49',43.73942999048091,42.30649751357679,41.39499727663633,43.432656702564465,40.14756872737583,46.396859857177375,42.94381926532761,44.81148266460312,42.68103342621734,39.42985154655086,43.55424863433121,44.59355713057532,42.18835226304253,42.5039249778021,40.43762537652348,43.68635057614879,45.17025886865136,41.73964763546067,45.10633191653869,41.67041297271421,42.38774615207565,43.79782694870977,42.95345023764008,43.771920648315,41.68672871474579
'68',25.970172131408233,25.542906215795803,27.73199155384575,26.439863990863127,28.61622612850949,25.441334633373753,23.281041858841952,27.895597243567902,27.978453137534675,25.282385466628458,23.69985117381711,27.935254153011854,26.947952286413308,23.779917809248662,27.48976785054264,26.42236191319966,25.947680908661606,25.459214009014474,27.001674511277354,23.751551703432884,27.270319268622007,27.554791149955854,25.50059868577196,26.932137178320193,25.773776161703445
'60',28.987141405623515,26.264066883188335,25.20197318832936,29.290406815009348,26.31070481980478,28.251610151690684,27.362323422123012,28.72485175796201,26.244300275331444,25.085579555333087,26.89448742978278,29.157630689806876,28.825702631814593,25.773061256917916,25.288493130461664,28.67079311295299,29.107106107482934,26.65020221484936,30.52479649422137,26.10287533499221,26.903213032034405,27.93742363770634,28.121638284343852,27.386744051535413,26.222765548708523
'72',24.999330573490255,24.608546820335242,27.77356603989398,25.594764327355474,28.016296834608248,23.799887233067224,21.69155927822836,26.932704994065528,26.488786017631714,24.35161216940034,22.598002650523988,27.976112289537692,25.435076625077382,22.03782034191201,26.307721108113142,24.459225898055344,23.789435961858803,25.23950306791183,24.81574984218554,22.566289817971683,25.582920216114946,25.613784907680355,23.868015444696205,25.744338785583302,24.727672866046092
'87',27.16972556599791,25.695488933938808,28.0597783853806,26.52438446248322,29.17150641778117,25.222655909542443,22.785268979454194,28.94256568713354,28.601228281552533,26.333018173990464,24.56843305420533,29.196171348401087,27.48898043152656,24.619434115489753,28.69096874561887,25.988095960003992,25.26612636563299,28.33386980693969,25.785409107616942,24.88000134768126,26.023751853235478,27.65711795777316,25.285332206317,28.550893366320846,27.22223252676191
'83',25.761832696144577,24.44296859610206,27.007513643346645,24.620305213524418,27.537363923303314,24.59390958044297,21.342620996588057,27.210465833086783,27.311632640675143,25.08850656643705,24.121514464065655,27.56772740441714,26.572363463878595,22.5477915125745,27.630330972145316,25.215578876514048,25.34813268672385,27.54088877458108,24.34886899661565,23.902802136933897,25.52319765476488,26.27501096220965,24.621941958448943,28.11550638533389,26.49518125708781
'80',25.761832696144577,24.44296859610206,27.007513643346645,24.620305213524418,27.537363923303314,24.59390958044297,21.342620996588057,27.210465833086783,27.311632640675143,25.08850656643705,24.121514464065655,27.56772740441714,26.572363463878595,22.5477915125745,27.630330972145316,25.215578876514048,25.34813268672385,27.54088877458108,24.34886899661565,23.902802136933897,25.52319765476488,26.27501096220965,24.621941958448943,28.11550638533389,26.49518125708781
'79',26.9141063023173,25.4441655436003,26.855569824786084,27.66854755437621,27.02067563666668,27.047809979336826,24.9148873746206,28.53971179555926,26.355687116424658,24.952334508045887,26.118017588888257,27.627784564288017,27.496911724594803,23.785390688143462,26.353961160599933,26.48236160070345,27.95605961249074,27.94731667944251,28.112606204938267,26.058667337281886,25.832605864069613,27.372988612034103,26.419877799837444,27.456086674651186,26.42271329112118
'94',25.210007127599663,23.02641066321335,25.088934240751485,25.491488531201977,23.87569912444763,24.146559631207797,22.525789983562294,26.785202396838145,24.736034103924506,22.310403144623464,24.886517188261095,23.658927530133713,26.365392677834706,20.50127298202173,23.701537002099663,25.574715559162804,26.45161929665228,26.667295226758135,26.12447122705006,23.782730390634327,23.976889885577123,25.546524321239183,25.182322202367153,25.174566408586813,23.949034917175467
'92',38.046939876353996,35.056925995298236,37.62988514843892,41.15501944161458,38.085344051424144,36.174465506725426,35.6288058325656,36.309236282123365,37.87032532785881,35.094940394416675,34.762774753969275,39.13854785585711,43.58216454688213,37.27900403469141,37.54620659155278,40.324910070605846,36.942078791457526,38.55204059434041,35.438878512154176,35.86997822272916,40.44935533255147,36.88728150383201,36.834070846902875,38.96467340683226,37.489199743075524
'78',30.69841742083978,30.089860480821706,33.63719210172112,35.22289339089171,33.59475374640878,31.861718780259075,32.365696956973636,33.01629585409933,34.40617176313477,33.03314858349949,34.67550333164906,32.69779967663466,36.849824272291634,32.36054804434236,30.772483647539545,36.388522028244516,32.09712020634271,32.156163160039505,35.31974986289831,31.05393691328119,34.214996898642774,32.96967960709459,32.18197796523328,33.21829601211457,33.55520603378101
'98',23.59098886924348,27.19760335268012,23.999963030464876,28.16973703466923,25.163472412572695,21.612959304320846,31.758113932503697,27.11776860235193,31.706078370387022,24.814060644500447,24.68076411572087,27.704844654091048,29.146884385944617,26.351045554061905,22.129560709337177,29.62008960602127,26.89451884710625,27.915489136260227,33.69923399754192,22.892378285769567,27.34605537475998,23.494937227179946,23.499138912626957,27.888512116220276,22.673899102790596
'97',10.178445220105244,15.263739904235894,12.138579171542903,21.863540126124956,17.227019061829512,11.061951075372148,17.589310549332275,19.218568762779448,19.020936654300105,12.30086883446555,17.758299651828764,16.188908078901957,21.775578342776956,22.828774264282384,18.066711225624218,21.411554691051194,17.234473752741458,15.80583513666222,18.357059319095775,15.08256513319238,21.659266964564814,13.869405189326358,17.8326047077068,17.78694968110664,14.538217853536155
'77',8.017244474393848,15.22234683109303,12.7498907809983,20.146447737868122,16.29639753437148,13.310325742906175,15.344095279451246,16.948501805383312,15.632379376014185,9.076923541836827,18.44654247222379,17.372734803192195,20.68988798642393,21.594066595833567,17.500534769260657,21.23519009542458,15.779237057260723,15.929506330188865,17.235426728174545,11.633487470908664,21.316444629641037,14.789267910457365,14.622557202790706,18.710711241036496,15.541529121465572
Node 69,5.364191064771026,18.35575280315322,15.20624366218599,11.258014378169229,13.11825675510159,10.815014964259179,7.838952341489684,10.298437605968637,15.955408781332752,10.54847774983094,15.72704109525677,9.969309485843251,15.3535971753219,12.246239879551196,11.653129194123698,11.7089827442676,9.981295885810034,10.657959480516002,5.643164325598962,13.792061450809653,9.919464178405107,11.213216842497815,9.61607754297631,14.62309755572236,17.1667761246955
