Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_fraenata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_unguifera,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',135.44831708746202,137.533920021716,136.79251124815377,139.6484930057643,136.4724357130694,138.82642961855927,140.0061455603138,137.99508936512615,140.0665479114724,140.23376181137232,143.4736143116272,137.71491314391128,136.78644676398642,139.27537013498397,140.95747635029116,138.24345650864146,135.37973217787248,139.63505056714274,139.88241922047067,137.2960834086538,135.34722756122167,136.1611188664323,135.1733005820164,137.77065342201894,139.2980224983226
'25',99.42930988766737,104.59328476337234,102.12769834261235,104.9176126487251,104.98584573907006,103.37280252171341,113.93243622614655,99.89565848196999,100.19347229287766,97.60422214309878,96.21365472674708,105.60079297233285,100.68114893415385,105.37182498399882,106.64754248601297,101.36340652385606,105.8131953603028,105.83258687027518,94.21224096288202,96.41834602861319,102.48317252827563,92.79843331819171,102.60447530002256,105.65555679313849,104.76420211322318
'37',71.01016119466678,72.05864708226001,71.5627993495453,74.16898767629444,73.46399940080109,74.58059204339797,71.61913246452978,71.3883105906178,72.34583763488989,72.39480992622373,74.42887357083782,70.8616253189706,70.32223322538508,72.78946599741808,74.66754848641166,71.07829801754188,70.8982958193886,74.66849086088655,71.29164679412223,71.22575583025788,72.65754377195988,71.70273046723104,71.85882233346112,69.61502788112048,74.44245161100446
'36',158.95886875788068,165.23863423103447,161.85735523624987,162.95900147759303,160.73162135939802,164.45612806876582,163.20004307371525,160.12301375969216,161.42978606452849,159.75907523443604,160.11600937775822,163.6165095113518,158.02754635702746,165.45297357210617,168.86971507807763,161.5255176403292,160.62228617192628,161.13832558002912,158.62542582506086,162.5812623851263,159.82963313610952,159.56615156133944,157.10285625105158,159.69283774006735,162.69945924683805
'35',137.4182805185246,143.20022565829535,141.63389213761906,137.83026366393256,137.7307693495804,144.31719772764268,142.10601311403536,137.37881754589839,139.83598736776497,137.66581957726035,138.1301653022603,142.11079271867234,137.06182047962136,142.14792586373093,146.1404533578593,140.98456348762804,138.97484803692254,137.82701438464338,139.11928327747552,140.80091972512324,143.22745161033188,134.19576126143215,134.13964393010457,137.7738503659455,141.62334297860363
'34',101.0326589647503,99.91048097825504,99.3923349601965,103.13541448505772,97.40260077134279,101.18689898744469,103.09138443596947,100.48491588995063,103.02918286649125,100.74548283368694,99.73302007544,102.85601565054289,101.99260247578431,103.85115395112103,99.30169089578787,101.61312136058115,101.66798439915299,102.88727166840788,100.15229000525248,101.32141567634763,101.18949248811451,97.00404416541761,100.80266122030888,102.82388930988446,101.04817924816028
'33',137.85293152510016,138.341476412331,137.84864659477572,137.4249741044909,137.65030223127536,140.01105391087825,140.5889636801919,136.92904677118486,137.18900663319152,139.88644872786372,138.287456003889,138.2611431086878,138.74816948989397,137.9174752143473,138.2693502300418,138.18536422983667,140.40533473857957,137.9610419981279,138.72524959002368,139.05274177756516,137.74175108075548,137.27727276890775,137.95223971820516,138.82029025826645,138.05023650083393
'51',128.9415019262768,129.87526952791558,127.601708659966,131.5768029518743,130.640186811206,131.1137965815314,130.91476482007138,129.83736494179678,127.34173317984964,131.22268791812965,130.6199979664713,128.72280374159848,130.84661128393537,129.5925144235095,129.58165064574268,130.10546033779923,132.52781073551986,132.08960033487702,130.1939828732892,131.94240993601898,130.08203790441044,130.23883172624141,130.27391196257412,130.68389774215441,130.00054798059827
'57',129.50394842386274,126.04347486487508,127.10946789280062,129.97333987384383,127.5034151191942,128.79528499215382,126.09881954623297,127.9100404974899,127.53956101206352,124.74310462034902,127.26968064132872,127.41078977688204,123.61945293809616,128.15366444302455,126.83834643289961,126.36968332969647,130.21759473161833,127.72462148187024,127.36026867451484,124.65416454484706,125.03957257583345,130.34825328430145,131.05981954644784,129.492853530421,128.86271293830848
'56',111.98489873981005,109.40577884955299,110.21497616214761,109.20069912852591,109.89237566049678,109.3558598457106,110.8085143741369,109.74445808362614,110.73281512671518,108.90575237472527,112.78274492906993,111.59444743392602,110.02254064699595,111.36582776201638,112.1542948543849,108.50691242266579,111.85917971333511,111.52458753483496,112.19313668224378,110.85426659125137,112.65678969105105,109.65943641166805,109.56236875461731,111.55457470141211,111.25777228667722
'63',168.840609649461,167.12179491156115,168.48584302381565,169.08900840538902,169.0022103311273,169.95577581490184,168.4467778181365,170.9449107394443,169.00365839600977,171.0298288872048,169.23698112594542,169.43316895093793,169.75618674992702,170.53345466383297,170.1757225670711,168.7871102403022,168.15988313944638,169.13080006137378,169.86282724283225,169.89554098031806,169.08143062205798,168.45204552189645,168.88312994825927,171.7724732693186,167.67507352260787
'73',173.4601545235296,173.38051525444286,173.59584397190753,173.35496990241091,172.5387588996147,173.5059192307227,172.81255234226612,172.9180793020293,171.632682312962,172.05380916339078,173.91812800509737,174.16365262176308,174.0363495646654,173.49815267052867,174.3435911091537,172.70849833824008,174.77445485611688,172.63006684587933,172.60463778221964,174.01055615757338,171.58800464933503,171.76828591494686,173.46843807905753,174.4493132515901,174.4146663587074
'84',89.79937974176049,87.31901901819556,87.72288557872686,87.75711238403163,88.44213314506734,90.55383771849912,89.10608838967245,87.44428273538823,86.82343499519443,88.76297404139514,89.03624560163279,88.54067894247858,90.29716002712333,88.33221820022197,88.13064315085943,87.72100171397199,87.78029631226158,86.38967604503924,86.68325734188765,87.80031659562802,88.95692727241614,86.63190806245836,88.54345734355478,89.64854129966324,90.55412772315053
'82',171.8047796238109,171.37048855310832,170.21180464415755,170.5472604032629,171.40676517905516,170.49570226683878,170.85001444635665,170.98114047598574,171.43304168005074,171.0225037937738,169.7638077446917,172.27685594326474,170.50056288856928,172.04877977580657,170.52492534965486,170.91722777240975,171.86372387312437,171.2717356985801,170.03983965089645,170.2552751269257,171.57906930276124,169.95321419501195,170.17562749715967,171.0395828428199,170.91270956347165
'13',166.48971473774472,172.17132800311003,173.5154880701407,173.55302590693992,172.0057980662265,168.08446824690452,172.48784606048582,172.79848023961586,168.8282396690069,164.68075466666602,178.88707617886413,167.20324429558448,171.93490162254275,163.6802387823804,175.81018284665757,164.3383793567714,165.469038335916,170.31462283036618,175.32597332028277,167.40553321347943,170.78160225757182,164.82629366271064,165.08171150744553,174.76584872210012,175.11523967613937
'43',102.71537571078454,101.97323236232414,101.25219491955372,104.04328563037286,101.26634070756225,102.92878224760582,104.89117134370728,102.00948302433807,105.00907656890116,101.73219833611253,100.69617895973843,104.59573469766723,103.58921829409036,105.18444034793716,101.50104760442564,102.53510483652634,103.00556176338064,103.57159588949509,101.63581162940497,103.59398771186754,102.42585393238389,98.0936363286406,103.5775895114632,103.96863115317043,103.22647523780427
'50',131.57400405223407,132.89133205353318,131.9311902131701,134.10862881705697,133.82735453023952,135.11290587777182,134.15962270124655,133.11380019306213,131.16753967472607,135.61954790223595,132.28571299080102,132.75675728553333,133.29113463576513,133.82053068330364,134.24432903121365,132.44878186647455,136.81391953598475,135.2421131898506,133.78514854209587,136.68207849456914,134.81391261839312,133.92626017373138,133.02486990140267,134.05877559220048,133.5367481593799
'48',126.00585042631816,122.87963442313897,123.97645523866528,124.2763792640849,125.21405285412327,123.88716711785527,124.90376968817012,125.06453704185321,125.62110958913028,124.53434846050538,127.37106030345818,125.55020553544439,125.39221548789148,126.07118297883785,126.81860743103456,124.24551101084568,127.04465559101624,125.31932935092824,126.93050977121493,123.9749480241758,125.2475222601892,122.65731205846022,125.81055972579522,125.42388898333067,125.74890089138736
'47',197.6994307947051,195.53910539218296,198.28647361822578,198.1083513384001,198.44859222864264,198.0797967536318,196.85487033742436,198.6130072676671,196.76239731221546,200.07904768365546,197.81146611600076,198.159413081973,197.58441362878074,198.47095462408342,198.75110072385974,197.89628778548806,197.0560291392761,198.23535338581635,198.4852724901173,199.05650734576182,198.17417205891493,197.6189187880751,197.08421518828897,200.14572117662004,195.03399276553844
'49',131.57400405223407,132.89133205353318,131.9311902131701,134.10862881705697,133.82735453023952,135.11290587777182,134.15962270124655,133.11380019306213,131.16753967472607,135.61954790223595,132.28571299080102,132.75675728553333,133.29113463576513,133.82053068330364,134.24432903121365,132.44878186647455,136.81391953598475,135.2421131898506,133.78514854209587,136.68207849456914,134.81391261839312,133.92626017373138,133.02486990140267,134.05877559220048,133.5367481593799
'68',140.9461159972168,136.53455713706512,137.57417500152073,140.63536678316598,139.80853552313218,137.39183540726575,139.4012380081814,139.76761792497717,139.26526172384658,138.05229612798075,140.63497145468315,140.077737105273,139.08379700968382,141.10959546019254,139.79248210385032,138.9222556142038,141.5493453334642,139.11467944311616,140.9747425836354,137.6187414445439,139.59858770391398,136.86806236933768,140.7878929199276,140.04941089000127,138.9907169196284
'60',131.15163927763126,130.63576960120474,129.41714016865154,132.8342991931594,132.09655522469436,133.1077812005594,130.4876173347764,130.76128545824534,129.7216759586651,130.98059943277198,130.82498555584849,129.8377861862039,130.03138382246874,131.99933419120072,131.01598320053387,130.3970738548275,134.30944262553476,132.53274965573462,130.76516982535745,132.4521934190605,131.0966592671605,132.78819865781912,132.0195133553506,132.61683503922788,131.5252650931865
'72',143.48758017699822,138.43370406071958,140.8621440150492,141.8190580981913,143.59681195351382,140.00636750284252,141.93606309821612,143.31022371239848,142.1899247864916,140.976637498515,144.65896726322632,142.45179210706857,142.4760788659786,143.8760730109119,142.25702427571875,140.98495819525166,144.64003016797307,143.13957568908708,143.59818096157235,141.3624924775976,142.42241529341555,140.09843019601237,143.09402896421216,142.79307346264974,141.633705478897
'87',135.40231185604878,131.26742431501796,132.5469096744549,133.34351281340287,136.07996499011344,131.11399513097672,134.03675081700965,133.66344387981158,133.02320213493206,131.85557433635773,136.23483235054633,133.5106390217424,134.9331935643859,134.14398550224004,133.6369270249352,132.58425555317524,134.71250199532966,134.22211111954732,135.64905510516076,131.24724399481426,133.6632278778683,131.90091603146632,133.26548307798373,135.37640891858055,132.87673072627922
'83',133.862443823889,130.235630396453,130.14176555644494,131.6656780193693,136.2447626537494,130.35384947509377,132.5660822697143,132.28783907262317,132.47574630380504,131.26914791218084,135.51213845070052,132.55049686863282,131.9180450234274,133.0137662770493,131.98147155953637,131.23946546123773,132.88991211039496,132.2292070137714,134.4858387819753,129.9774289299038,132.8113519672911,129.1464657658621,130.94768217923846,133.65148924304125,130.64658772748328
'80',133.862443823889,130.235630396453,130.14176555644494,131.6656780193693,136.2447626537494,130.35384947509377,132.5660822697143,132.28783907262317,132.47574630380504,131.26914791218084,135.51213845070052,132.55049686863282,131.9180450234274,133.0137662770493,131.98147155953637,131.23946546123773,132.88991211039496,132.2292070137714,134.4858387819753,129.9774289299038,132.8113519672911,129.1464657658621,130.94768217923846,133.65148924304125,130.64658772748328
'79',132.46766763157802,130.9849958180733,129.24679189664963,132.6816035012075,134.3144328102871,132.09207237553923,131.2056294528654,131.23226587727882,131.48706352012437,131.3071183532725,132.51976236712855,130.97504551724984,130.58437221478385,132.04821326207065,131.65550619633467,131.48755577252751,133.87140523913425,133.41736264512602,131.38271362016076,130.75709603577425,132.83737756699762,131.28717307742227,131.41986982717853,133.5226354602936,131.77449099152875
'94',129.3082411798626,127.96852332149389,126.92283257206023,129.28236926716426,131.4409304120852,129.76186803698127,129.38936483310863,128.97130163712862,128.54752732336317,128.9881507008416,130.34857001136632,127.71205447293177,127.50890874616123,128.2081649802956,127.31881893639839,129.20775442183066,131.0053423833153,130.4619537168304,127.60877205624583,128.07281770115125,130.15609819618018,129.60476253385028,128.8739995303229,131.80198537460038,129.4320385638386
'92',116.80370275185065,119.62053946868615,117.96631173726139,112.74397154565297,118.28793457160141,115.00658055550348,122.39388763947537,112.57473037099464,118.80013155076504,116.21222260051606,117.69104195901078,120.13421095871016,110.18454860638505,119.17183817970492,111.95995523350341,117.13432998996171,118.8411561980587,117.83033936726414,114.27888395634847,120.2523111018837,117.16138759967346,119.89596126774154,115.5910396212338,117.56903229826513,114.64073839115005
'78',125.42402741784592,126.63844966869145,123.36267660046363,121.5237274055791,123.36729266089861,124.01488579398142,127.731643066051,119.63940593262132,123.9135013741348,123.38761363883357,122.41738575657756,123.46741977380076,115.39748454320129,125.34637007859284,123.87470434635155,123.97798906243783,126.44056794925034,124.02812828766795,122.56636488357283,127.4015651718621,123.44241299822787,124.39732134047067,122.53881044557818,123.16601951307405,124.07047793543889
'98',108.11174770233687,115.25856508123042,107.31636853247288,107.87237253174226,111.16868759959517,103.3739436623059,107.34196225387218,101.23262599432668,108.95931781361051,113.99137669062439,105.77159123164458,101.57574271025067,102.72837693387896,105.9577815832046,105.85258523474089,102.70862252473285,108.18327137819396,107.01739303964466,108.42468689964164,111.511295426052,102.10849839160387,105.55474684933657,105.16707550194597,109.43463681620314,106.61537880099566
'97',103.01686888052448,115.09226008606318,102.20507610089007,106.02115086024355,112.04682712752293,101.36404447198386,113.78640696022161,94.95741391788829,108.49296113915747,99.81093194183065,104.9849836718958,104.0713780200452,104.52206731844885,104.96059321009945,112.95367710490761,105.12311509434682,106.15246620556705,103.68355666680944,103.94894054753999,105.52651007139062,104.36322324590537,100.9180322823193,102.76244733785364,112.50208456993329,106.80438442945803
'77',102.2654477478114,113.29254279101517,101.1259775460475,101.11038730332028,108.90450867334806,100.06060840020206,111.55292998211203,95.86693808867332,106.17153337769962,98.81026121642564,101.67378845759546,103.78339118633167,102.61083491958547,104.64497099310496,110.54213954983548,104.28064038472782,103.51506839189751,101.30742158948647,105.18950065630878,101.03278080958582,103.95512451792469,98.48108405304637,98.12698939200051,111.46104709173378,103.8644299583412
Node 69,134.12876128369427,133.34308939941437,127.54509646443995,123.42295983081186,135.01398528814153,123.6675813142006,130.37081723479517,125.58333423451828,131.34740818349533,120.02194777356334,129.98855596802517,122.05457085186467,122.53655215993618,126.49004015454595,139.41186142309022,128.57100083571837,128.49867299289545,125.99741435751513,133.3365710299538,126.17875204446243,129.0773464655346,126.96322667863961,117.94375883365112,139.75694925515867,125.06610701397906
