Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Wallabia_bicolor,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
'14',171.63989072867773,171.0545265267035,169.95071295657166,169.16523874375042,170.7597260621357,169.76125528245427,169.23964185030314,170.02672244485146,168.1201645607284,173.44057983979175,173.2677232420137,169.51410914170813,167.8816100006871,169.5795831616543,169.98026937854488,169.40865298263708,167.03478393674519,168.73114403496928,168.5699029035083,169.15345015389545,169.30611542764984,169.37135597812832,171.34441455367232,169.61382183953768,170.4901993154048
'25',69.41116894560844,65.42822671703146,69.40961960475722,70.01328863243012,74.55552917856213,69.92644313853283,67.33952211795102,72.67323813017609,69.02572753520711,67.45541095834795,69.54383387762758,75.02388930169123,66.06126914699087,68.7593024980102,73.84682328666294,64.37628114301691,74.53133064467362,60.65568826657085,62.80930712163378,64.06845709647637,63.91839933767284,72.23784260464892,67.30025792682925,72.77231558703552,63.80090416820525
'37',81.31575247618521,80.91628736578657,83.44819412767401,82.45349297851985,82.62099294234596,82.87838675506008,85.27599176473537,82.57266515010974,82.61369816387001,81.54068237023675,81.85273952193602,84.49858878690391,81.72118418304191,82.68608351810731,83.68738364594405,80.83738844133434,80.46515218975729,83.58728966859489,84.88150311577199,83.27413203318376,82.84148885010255,82.88336156941364,82.44103784664965,83.17272531499268,80.29075568765573
'36',158.0386601484045,157.37160695658275,157.7192432303855,160.97194656540088,158.842473941001,156.23305843679069,160.1973399689814,159.2095019788429,159.06875942220154,156.11220244819353,160.6860629811337,161.62603679447207,159.1372795537947,161.18561115060925,154.92339304872556,156.96349905751637,157.23450913341037,158.7795893163995,158.96818155256102,160.91549666773972,161.21450012110185,158.75723432924053,159.04391222145694,160.70166252081717,157.48778309069743
'35',139.70547472801982,142.60976737707014,144.29626114220358,146.64110237110899,144.881147100214,143.66828501170698,146.27521936797365,143.4963622418043,142.27479741409888,140.992783951309,145.72812055722795,145.52630386377018,141.5841838321921,144.04810581334127,139.81884960031388,142.1927725181196,138.2263766341871,141.94491614466483,137.61843204238778,144.85734544741322,145.45149522695448,144.13512443866514,142.29609414532595,143.77195570088406,141.4400855784749
'34',148.93501375042968,144.75926786203792,148.0292765401963,150.3726837705933,147.56002060680274,150.84113232241359,147.68172968537678,148.96307330724096,150.1200944260039,147.97731431827995,147.9029718748754,149.06437322251284,149.5189498502566,147.28981234631152,149.29714739181796,147.39755337931564,149.29269600051998,146.02541420873442,149.93569817608514,148.0132109032109,145.4092231057213,151.90462853554666,150.00054171735405,150.01716538487847,151.32428378644417
'33',99.72094231736614,101.09856864083012,100.91618401607438,97.79792634018042,96.6847067402506,100.92160280992091,99.66748849511816,99.35898993527482,99.67816890884589,97.74955745211368,98.61959251156385,98.90548720000713,98.54472316619541,97.99392238740666,101.58756814245436,98.8457083142455,100.6585358648725,98.21139026941655,98.66547253790999,97.52338956250487,97.0383932627691,97.94242953944861,99.28260490691517,98.03291486942386,98.78944032313645
'51',106.91814787759476,106.13609557044065,104.08886305281774,101.5775644253285,106.36867460244882,107.90800398572918,106.31156743362564,106.2398753167962,105.44515594761528,105.23416677799125,104.36725673718286,105.81132791452033,104.79235270968668,102.72290819894778,107.74411766359601,106.1622713825279,101.31276157055001,106.51755707078458,101.63518824937914,100.98926714257705,103.17895628037834,105.29959953701781,105.61238812079195,103.79814173475808,105.01661180090763
'57',143.79034546302142,141.64975833062192,137.32991782063024,140.0890410206572,141.11204566124275,139.75372686758237,138.4229298272268,139.8833903347915,137.361833703312,140.6006201648648,141.144006759455,141.82880092073427,141.07898224809432,137.84059661944653,136.9298221162423,139.84274672046428,140.2172043348336,138.91308539534486,140.50624445503354,141.01300105768368,140.67275221034095,140.48339434280834,141.08013793313262,137.79637027416402,136.40536730734948
'56',126.6578840339783,125.34714545619347,126.18531526151418,126.56200014966521,125.10199414175428,127.86862389597512,127.03675497995592,126.37803839603117,127.14435844062405,126.35583054021905,127.3056442310873,126.11632888392542,126.86283498496311,125.39770874118778,126.90103051463896,125.13662058192331,123.42107972382298,125.12048609828179,126.66102249440253,125.3683649214891,124.26051765547274,122.27778911320213,128.1021058576611,123.9880574739287,127.59013752523909
'63',272.1440466798627,272.5580451314386,273.03989880730427,272.42906383918313,273.20609628846364,271.02306390970216,273.0603970248456,274.5093111755654,272.5496596136378,273.11375653219346,272.512801217312,272.30695584214965,272.03666267507725,272.2888394498647,273.4081727582955,272.8388669063924,273.91566862049064,274.3015930645891,272.53109068367155,272.7112278985942,273.3877812032443,271.5922336208637,272.6485749157073,272.70069475985514,275.1059121708374
'73',58.32056162799511,58.26442032485948,59.34931682703837,57.87907531947801,58.7987796473488,56.78750875590698,59.777507361296095,59.736166600211604,59.349165141411966,58.9678836747128,60.238942603358346,60.442634507040374,60.26319143584276,59.19982208306828,60.350389620824224,57.97255912534848,58.516956402175616,59.026580781901586,59.951083136184074,58.65496159814844,58.334013957865594,57.03968578861941,59.37422574347042,59.357665638864106,59.78132820306782
'84',98.1825526888934,97.13832513364069,98.92896067927421,97.60824129658995,97.1140966133888,98.25598552439394,97.64120194893898,98.10977195717008,98.41205041773141,100.24400177394658,99.94223307995854,98.56321584669907,97.15151908592415,99.46258481730403,100.05594623282364,98.19585851425565,99.28602678135829,99.82659801068311,99.1578746736159,98.35217920343828,96.32821837691588,100.31416090244932,99.83211698298425,99.98960729078776,98.13076474619469
'82',84.96667056016976,85.46503387554874,84.90503713274477,85.37750197514461,86.58676691491237,87.74473980443304,85.36662819770966,84.52479790551132,84.22488551759749,86.07008125849875,85.51671615244003,85.68099095863789,86.5969970663289,86.49273218964635,87.05338954182677,85.22887248203553,86.15884102582918,85.790011596288,83.84906111738188,85.05655911422717,85.97656441063486,86.47934281455986,84.21422928633314,84.52248914406556,86.02519818113792
'13',155.01149141645428,175.0510885433992,156.25440928557916,163.28954633522864,165.60504190260076,162.3060421508583,163.9297167570363,164.6711797506118,160.98510086753384,159.64248251808945,156.5529175832169,161.94794790849008,169.63808814591226,160.2849200764848,164.43350362845004,165.7958453355128,157.66772702507367,160.447938338832,162.67389330908065,164.37000829598125,162.68496149428216,159.4691410755888,160.23993362821938,151.54420720089433,158.8301666514923
'43',147.45592160268052,142.8274424421835,146.78956778197434,148.2886440778115,146.83275961448143,148.85050982410553,146.593815929366,148.17714496881857,149.01354305617863,146.6491098055575,146.3242669472429,148.03668801604152,148.37060344594983,146.12968498442166,147.54724970492293,147.41913813253552,149.204687978874,144.8014713312404,147.900380780146,146.24056296808206,143.8100328993819,149.87780813519976,148.09157362421868,147.75437737240668,149.52210234963897
'50',99.23335640631483,98.0854389993357,99.9024526268359,98.06932066323822,101.05221252390473,100.84646523064973,99.6132555896016,99.19211368782777,99.27021358051051,98.52615704044415,98.11270645076469,102.13179729953488,98.46714005666117,95.83823753546514,100.50423633196364,97.50289438337902,96.22976843797302,98.56931354496021,96.34265333874981,96.41523530214745,97.93957969339844,99.38885769401529,97.86080705354111,96.1994970614893,98.7057823358568
'48',123.31250662878925,122.57759730279791,123.59453199639471,124.75446875220997,122.59379366559922,125.02730598679359,124.64113450498668,124.8976826515875,125.54840964319904,123.81356726099557,124.86407713830151,124.35476651995697,124.57617019105825,124.02502045202648,125.41036378820053,123.70634388821557,122.05983291599814,123.66156032853304,124.53794993203272,123.20117513916071,122.56619241720904,120.5005242543803,126.75015363574195,121.75723279177741,125.69484731003054
'47',261.27678343857855,260.21492623160634,261.54824781808884,263.64771098671685,261.82406495875665,259.8200588301692,260.9859989450846,262.7503887899079,263.07372079107586,261.3788705735869,260.67352735342206,261.52021887963105,260.8628359964686,261.69276640002784,261.92016907732403,261.89045859835187,262.2598422010452,262.5388277723476,263.3744966708967,261.88351670802456,263.0359646238008,262.2731894770102,262.1734704800563,263.0243238151577,264.141951591875
'49',99.23335640631483,98.0854389993357,99.9024526268359,98.06932066323822,101.05221252390473,100.84646523064973,99.6132555896016,99.19211368782777,99.27021358051051,98.52615704044415,98.11270645076469,102.13179729953488,98.46714005666117,95.83823753546514,100.50423633196364,97.50289438337902,96.22976843797302,98.56931354496021,96.34265333874981,96.41523530214745,97.93957969339844,99.38885769401529,97.86080705354111,96.1994970614893,98.7057823358568
'68',148.32978399648164,150.12328176900996,150.65150692876662,151.48868946753691,151.2795209030457,149.41722003457588,150.3000525069788,151.45462837959425,153.18621371943794,149.20630489295928,151.91344209558568,151.46665426732918,152.65633393872017,150.46314402245346,153.2154378325629,150.92199827502478,148.26533456631685,149.94696183714626,151.94742297577625,149.3330907040558,149.69637015876435,146.70901160236636,151.27459033691997,150.66750612460285,150.94823171449676
'60',114.99922041751697,115.42887634306037,115.22292759329154,114.12471670148697,117.82797124130236,115.56406331299253,115.45206381668537,114.89534320223862,114.01641334797704,115.6213441197898,114.25835799886063,117.49582485669228,114.53940364418439,111.88373699775752,114.40475244081654,114.73898969333773,113.8613623494655,114.3410559110347,114.18900826451356,115.50372719473087,114.53965448745275,115.20884208651616,115.27711567746388,113.77916920023797,114.2312640927216
'72',141.18298056792753,142.5393830230323,142.05544478141658,144.61342094922816,142.87323581140535,142.53203017481135,143.50184328188135,144.56140398374816,145.01357353130715,141.04144025817456,144.46522091003175,144.82314532799424,144.97187548472542,143.62371195658,145.88654974346525,142.78655730584836,142.21871219128616,143.1081122101355,144.2654958711843,142.01261480019627,141.97355078758727,140.42626561781745,144.24564484900355,142.47180182172363,143.28026179843914
'87',133.9725722519108,135.55098192577324,135.6683310929991,137.13909677896362,133.70040643516714,136.0890955515732,135.02710950085518,134.94936966190494,137.0804964943625,134.51368077338165,137.7935287191736,138.66313167926117,137.93650495107528,136.67024839749973,137.94214886635228,136.82315674254664,135.0069649500608,136.03442515741048,136.4275422039956,135.59986598208332,135.247899410218,133.04868060271954,139.00838045812714,136.50870139073032,136.47768625231703
'83',132.69080347423156,132.66752814922742,134.42149602071527,135.98092983354604,130.56296796675124,133.64492980047544,132.20802275758186,132.60012128906993,135.00287496859437,132.71692953582303,135.40564081174753,137.53661236598995,135.40004583504762,133.6857207511562,135.98286412652803,134.1966589119445,132.4983108009932,133.72004206384557,134.09681774527766,133.06808099249994,133.18680309218905,130.676810283766,136.75250306131034,135.00203651807112,135.67577223745252
'80',132.69080347423156,132.66752814922742,134.42149602071527,135.98092983354604,130.56296796675124,133.64492980047544,132.20802275758186,132.60012128906993,135.00287496859437,132.71692953582303,135.40564081174753,137.53661236598995,135.40004583504762,133.6857207511562,135.98286412652803,134.1966589119445,132.4983108009932,133.72004206384557,134.09681774527766,133.06808099249994,133.18680309218905,130.676810283766,136.75250306131034,135.00203651807112,135.67577223745252
'79',121.6775132358978,123.41814922024913,123.13112637778602,123.32474003424517,123.08782445245342,123.9767513741695,122.36100022137238,121.17371190779079,123.13322423240221,123.17557183168731,122.29434947610736,126.25385436279335,123.96043478673457,119.76335446469992,122.53219531078058,122.69818022106776,122.01205723020273,123.06762395966899,122.46331525757408,122.76636978582144,122.50654916099988,121.79337306536947,124.23618097408283,122.33945225113145,123.0086103214863
'94',119.69292888346608,122.16639342541032,121.73085501198598,122.03631443549848,121.83667543777072,121.89157042177929,120.12295884851947,118.9701659699666,121.14344703938391,121.43616978368217,121.25162640500471,124.04233173253661,121.54192508677502,117.90846526493985,121.84153047705038,120.77004515186911,121.00481301994719,121.74785645446036,120.13436486236675,119.59356049142421,119.81766979986651,120.30578766840298,122.4364555211689,120.83699238452742,122.07353378658877
'92',104.43502385179777,109.92522399946667,114.24100858394708,115.23187048461185,108.75049313020688,112.91146225536369,105.15832092392104,109.98530136251101,109.87591758509014,112.45485304846365,112.99164027638912,116.81748529295895,108.89924740488934,107.92723649502096,111.17770341526283,113.372107840821,108.63303640195168,112.06015694133839,108.3409683096791,107.98341837735352,112.43755977321489,111.15895831396669,108.56944975204773,108.98802688553815,111.09800149472652
'78',115.05113900408243,121.25470129407415,123.18320856699721,126.90279291148019,119.69548194525011,120.83362972570359,116.6954364684108,121.54065668440818,115.29731999154303,120.99635416693836,122.83301023219077,124.2107300448145,117.33913566933695,117.86258584570209,122.44699229890443,121.38016163963404,118.20628394621568,120.6626151115248,118.88193161462993,117.50786217104749,121.52616706352313,120.96404622854618,117.44819845796624,119.34860064368364,118.8938109100351
'98',98.31408572961456,108.55309286705123,107.77335520539788,108.64164557927754,106.0320823911815,106.64032107854935,100.42249352206863,105.71527182455698,101.18464338620602,107.02919370248911,105.47347893904147,105.63490374860484,106.88762125201468,104.18826759901563,109.11566025199247,107.88651942817525,103.69323494605204,106.60495144558537,104.153664700338,104.09530874286968,106.95706233578089,107.77090570271885,105.50292505001357,105.97958479124243,106.42794170795098
'97',88.14042044346942,96.30109247918924,91.84346342139085,92.9816636390733,93.54977542641394,91.49674104718979,89.39131421370118,90.25559560350688,90.50539250645973,93.61640006987378,89.62898486274548,88.91056366983385,88.0027294868103,91.29566067941245,100.15985626119294,90.92097685207465,91.94689856416534,85.09394669101745,87.47852720837778,92.05341589840882,90.89951057824241,93.7273262572452,97.42076930317104,94.97336127175072,91.10220998252483
'77',87.12315238537231,93.53647657208178,88.68167915321206,93.77248750537667,91.33674778876795,90.29738733549725,89.59342417146388,89.36114139504404,90.54769224544876,91.95613189651638,89.99079876997162,84.39812732026584,87.54369480113809,91.76548519491371,98.67838264481841,91.05520865027961,91.67683912923138,85.92546555309698,86.93542496139801,92.22139764715358,93.74807285990663,93.30068673762204,95.41834749380482,93.55887644966093,91.02163250065297
Node 69,112.38050823132465,129.26492292538146,118.53704578888912,119.06986323449833,119.11533682646237,116.7498219866678,116.07234454778715,112.67298497072167,115.8557843242578,113.25413981708027,116.96302972557514,114.63733447309534,114.6430996377522,115.70516176401719,125.45539907981741,118.42637395090753,114.21387322853613,106.42768463663796,118.65714318704818,117.108182965805,115.92180862793569,116.09263666144531,120.45870982061753,113.1309099250153,117.43188834891222
