Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',7.805779447983477,7.1546701683485985,7.945021846610059,8.974521708438408,6.059891309813425,5.7287333672369485,5.145661026988026,6.880962809165777,8.205664592327718,7.2890100391424655,7.0614756223683095,4.795255936130461,7.597733060037682,5.766400943636708,6.813346611767389,9.486421341004352,9.118328152601986,6.465198721478352,5.8228984411083395,8.324768678923242,8.054731320656094,6.2491329975056225,7.230413040596523,9.658361794363028,3.325223819247788
'25',8.427805422891428,13.910578127219614,11.15175497351891,6.389350334722222,3.406361153035111,3.469203104497098,2.411613830085039,4.141584718087798,13.025713674925187,12.180450228065235,8.623744324739903,4.492261300354616,11.730275307783348,11.65610542887088,14.99486595558129,3.7823747563702965,4.628488625081491,9.837186506264212,4.702861150332769,6.4770775788838515,7.3487500113128705,8.058625732484785,10.996771142914715,9.027329372840668,8.661576377903497
'37',5.668271488999381,5.830245799731807,5.723258992296192,5.935213631274955,4.508230829291818,5.953087371000826,3.605481560722859,6.3796726253211995,5.096412959449934,5.411431392207128,3.0048436862312413,5.952882151205915,4.4173325484808545,4.820376793664612,6.49912572455799,5.047065985543882,5.52037081886947,6.746494452364998,4.744031445452809,4.8425744959113555,5.1546238099596495,5.197309112348464,4.823825160180125,3.300224774878885,3.005681782348716
'36',7.817544779177283,12.052395777370053,8.723050281100594,7.96085922279446,8.899190280110371,5.7531083147611115,4.764182737883132,8.439202340795523,9.914722747220416,9.384332802495834,8.79757992073153,8.34977700922795,7.7801476684662685,7.025241902679818,10.930391599980688,6.906241970756266,8.884247148300028,6.975490336666318,9.803228901579898,7.033284554391453,5.629839706231582,9.625760554670288,9.587007771236053,4.4201622267270375,11.225747384952557
'35',11.128877974808367,16.326998749515983,9.224455156069643,13.331980583246239,12.709679242801515,9.30623520844299,5.3883280053788685,14.520117109461188,11.983851546439988,14.900489387906282,16.275277747474373,12.510207038567586,12.296218916814789,8.253115952901556,14.491637242952041,10.873348024915702,10.188066194655892,12.714383641860415,14.760101948485984,9.910956667623308,7.335011259979607,12.727660156635865,13.616155112320698,8.420072945909876,13.320128288020188
'34',6.513420320280335,5.405683914940953,2.4950642362671336,4.373418617699042,4.495598291161404,5.385256926903586,5.1309113853718324,2.384115971674071,4.851230492578279,4.696227904943391,3.926721291357311,1.710724670638175,5.785021083287352,6.1256222170467876,3.73304800144452,5.339574584139345,5.8707588462982105,5.269130099227347,5.697264418456816,3.127724781215953,8.223923837707543,5.809981395119927,5.062237292096951,6.54799820068682,4.352886261933076
'33',10.175901963257516,8.402481141071487,8.021666483460978,8.78200750123341,8.443032148481876,8.884735718467283,7.735444868203523,6.644193870626152,8.568834054541787,10.411244185778068,8.674638838164714,10.172367910825772,7.905640285449694,8.315503997082788,7.810630039220236,8.62422524547553,6.676106038377244,10.328302709338953,7.989345795948493,8.825183088019466,7.943720262992812,6.683547296374213,9.196086478904062,8.53796581291647,7.546628494955804
'51',7.342387560349172,7.088792447609833,8.285314546396412,7.380376101442629,5.252878949739885,6.06736634411317,8.143473858724192,7.398836182454642,6.9248641974794305,7.579076044069908,7.195998261434998,8.514974736152459,6.45405318556162,4.081016981780018,5.594453944142498,6.645957864675032,6.2668357215732495,8.959657581709463,10.064840122848421,6.823205531980612,8.565197468562253,4.498028129483311,8.704261478832072,5.86216691454808,8.447666812470242
'57',6.7711790703877615,9.341697092701885,6.547717013169442,4.491110535680525,7.469520539956541,7.00855598459437,6.715530741894907,8.242232387431342,3.8319069990500867,7.736515549500451,4.9880084903205635,3.7515887978180436,7.167600251392312,5.925714505578562,5.813506424523317,4.826490239704101,2.419664748751306,4.801376868160866,6.028078478175989,8.585378596556723,6.918062935258395,3.298440461380485,8.630786354100982,6.493209406019435,9.356208826653932
'56',15.180194060103117,13.549395298795927,12.348913049683125,14.921058762687652,13.410201055460767,16.2268838113176,16.891404156759112,14.945723056870952,12.39660031996122,14.042664015508644,12.472693870098844,12.740216104756962,13.552363016034981,18.182568700512036,14.011302784839316,15.775809880335974,17.772736326230667,12.451078051716193,17.044811895661972,14.42017761279619,12.890022406267054,15.747827811316336,13.758776062161235,14.16957264508891,15.645204603110688
'63',28.391934116050436,27.05851183170403,28.496862112033917,28.092494815678783,28.829850006822923,27.791873256128117,27.72493904949603,27.063553419972763,27.68320670688356,27.218412630271363,27.56062919984692,27.351067841375244,27.20141177805904,28.358507536988807,26.867348344979966,27.22291386278164,27.619186080581315,25.70295120336233,26.028090608906894,26.90744552114734,26.71873580819181,27.729133776362495,29.24788767070048,27.413741978105765,28.498708617773612
'73',22.160809833704548,22.648085620389168,22.394496956292294,21.13530059084015,22.82660368012662,20.783636446018527,22.554701931636554,22.412196926296453,21.41048271317456,20.859881365010995,22.82680864942415,22.621343663377225,21.017083600189647,22.876835696912586,24.801120104130646,21.537737720281548,22.309229927352543,21.82502580341999,23.447960607907593,21.44520423797636,22.435704928493493,20.662197915653383,22.70193615582012,23.737319388852956,19.47885685154149
'84',6.573026958141914,9.117369070340546,8.34742915401767,3.9987140448601584,5.161656367446562,7.426362310771534,7.5014220097063,9.578227147088217,6.964981868159601,6.446284633662969,8.396450188398859,5.404221322761138,5.053449294625658,6.76765983747384,8.016644729028368,6.40675363135519,8.14593141922074,7.328645100098324,4.435278485338022,6.383562323259511,5.548112646176736,5.079088322509393,2.4490223240494555,10.188576924239035,7.344834162443442
'82',7.39424288697472,5.441629469970595,7.302766768719667,7.853137180992043,5.99072007370462,5.6894976319082,7.305951932599039,6.309825793714923,6.595920201197715,7.825555709803202,6.03261639006691,7.186852375334572,7.156578200985039,6.6904418924473115,7.2961755101653925,5.29262817342185,6.90872875276785,7.965964525058882,7.196047061087547,6.883020292675034,6.647853025121885,7.455482615926694,7.6577224519698035,6.519020538028685,6.247851498722072
'13',21.40718368095942,21.165215815016218,23.09865588661534,21.268588299667616,15.7621076606344,14.097092578541577,23.18387006423026,17.604459007794873,15.102658396589026,17.60902400441711,23.123379107179247,20.165403747054572,19.98797465117026,10.529330214467006,18.29801756962786,19.13286169237161,15.454899564278248,17.255524617199228,22.75462239646247,21.88529413171768,18.585373540914173,17.782681757346186,18.5761529872897,18.569712819756845,18.18094511967093
'43',5.800307652031869,5.314384334206878,2.718636876356424,3.353563387171304,4.064224088364135,5.123077031503167,5.728877885800392,3.358466074270631,4.495990807996883,4.9098949625813955,5.222104055558601,2.684484927052968,6.766242790851739,6.25422944285903,4.212094863785638,5.201177915983456,5.850177573881943,6.117577737102111,4.364513721379746,4.230069713578685,8.155839801827238,6.09667321326284,4.460712615261659,6.879901063442549,5.563273383392791
'50',7.654198852928092,6.593052396190717,5.511658644809369,7.592533839534435,4.84720533810772,5.383107462416239,7.795247179942328,6.977305575688388,4.069791038052229,5.121650408330136,7.1379308167990505,9.299062560474995,6.06243660390327,6.339605990876882,5.991960021016897,5.096938475906572,7.64307301726527,7.054980909275573,10.276655865566052,5.986485611821582,5.616150715817621,3.7902649880030923,9.875680367660966,6.79684547959709,7.68367098657746
'48',13.050399508376335,12.738556950540197,10.838629396872143,12.137386690714864,9.644876258817906,13.467756354413028,13.561875995070988,15.150544506712725,9.747638918556243,12.210714994219622,12.49383310743662,10.884104550540727,11.585184258322133,15.596031370001807,13.011215440655729,12.854717777677472,13.764160245446472,12.113811082729036,16.478526331993805,12.376218125021099,12.620265101748796,13.793674978371627,12.423308571264482,11.073891377243132,14.237784226069126
'47',21.159437832551035,21.790664136457885,22.973872873817935,21.395473504668455,23.070300515817912,21.03376276746655,21.39609649111018,21.138807465339678,20.2166833054902,20.735712633220533,21.181366531513724,20.7922362692423,21.184769323717006,21.421257392762023,20.56328066115477,21.646744447659692,23.022419495726755,20.29954923373437,21.36733198288065,20.228384259903233,21.038722485119425,22.97272769893644,23.335731560169982,21.480447190281936,21.940415360474113
'49',7.654198852928092,6.593052396190717,5.511658644809369,7.592533839534435,4.84720533810772,5.383107462416239,7.795247179942328,6.977305575688388,4.069791038052229,5.121650408330136,7.1379308167990505,9.299062560474995,6.06243660390327,6.339605990876882,5.991960021016897,5.096938475906572,7.64307301726527,7.054980909275573,10.276655865566052,5.986485611821582,5.616150715817621,3.7902649880030923,9.875680367660966,6.79684547959709,7.68367098657746
'68',15.274778453333155,15.338519350742338,13.365684327451339,14.643477815379,13.091810151775801,13.993092027729253,15.441830588380979,14.857248681073862,11.700940361556249,13.186412463649795,15.931624957999977,13.246119241233208,13.634442862650694,18.593991826017156,15.694377411888102,14.977033187520423,14.73098700945622,14.138528030948232,18.557992254589017,14.458201318807793,16.328655918877153,16.909011071711227,15.48401093211523,12.811375636412047,16.044812563551602
'60',7.5164330906804615,8.040011193391289,6.153263682792666,5.828769489588506,5.980943477651223,5.851001971664629,8.115165269301771,7.388962275525638,4.445070705387647,6.737685088377056,5.9222108177101305,6.766167836777163,7.064229116330924,6.714571623063536,5.278570406066644,4.934313252689555,6.161074475579328,6.685335416851035,8.72727992498578,6.3132838993914815,6.12512412010761,4.649439294954434,9.006958454697267,6.551957376211529,7.385948033639196
'72',16.458792057869893,15.879508392468342,14.885407696525519,15.336692563367544,13.846665142301388,13.717196508113462,15.63466571459507,15.706208787158234,12.604239029341729,13.954281624492168,15.667163937827914,14.17174040510507,15.294511015971583,18.906900489937232,16.78794112638871,16.04817466881276,14.574455773725179,15.767904077574226,18.39635962004343,15.618953658926557,16.676712262723086,16.533364958399975,16.117961526873028,14.506927269619041,17.461525438095855
'87',15.802694131061813,13.227393540344897,12.66002759902216,13.727824955347486,11.637166815663731,13.141594028547347,13.47691156327635,17.132019222077258,10.101669848743612,13.903312250962568,13.862632327279698,13.501731559280547,11.87725045148489,17.1944469707355,14.382323870657464,15.10661474335951,14.115575864523777,12.952636402316713,15.791114853681432,14.878048890119617,15.574025424765843,13.798598224969641,13.140606384115507,13.852947148916527,15.852976960094455
'83',15.929868416081591,12.90267591233625,12.041026603575308,12.724171138950291,11.429770017316386,12.712912433603634,12.948802198331371,16.00537798980414,9.525937898295497,13.609639503481292,14.982449988132728,13.091122922452831,11.197693110116866,18.61626557307464,14.169108231608309,14.076094292683612,13.838515398509324,12.752920197767779,15.507477757140881,15.24933612682363,14.252338335024916,14.001200574764319,14.173367154676464,13.591541981345825,16.742389826968804
'80',15.929868416081591,12.90267591233625,12.041026603575308,12.724171138950291,11.429770017316386,12.712912433603634,12.948802198331371,16.00537798980414,9.525937898295497,13.609639503481292,14.982449988132728,13.091122922452831,11.197693110116866,18.61626557307464,14.169108231608309,14.076094292683612,13.838515398509324,12.752920197767779,15.507477757140881,15.24933612682363,14.252338335024916,14.001200574764319,14.173367154676464,13.591541981345825,16.742389826968804
'79',10.863944186684407,9.617330722173818,7.945986182739068,9.383214684701908,8.136534411675916,8.838912240383813,9.695335734610477,10.201566525210977,7.433577950255792,9.132241076504748,10.128294923509067,9.613985922223005,8.933596821563409,10.602375609498736,9.313997007123124,8.697246152383665,10.49490746526917,9.59210564104631,11.076802131205193,9.784133849146961,9.492104847739494,8.173503147615923,11.51035361115961,9.705754812150499,11.656829512654863
'94',8.254268650276819,10.72280944416696,7.663294892149528,10.467081916383718,6.586459074794223,9.765800132985252,8.948360593384576,9.09832386025612,7.110245713862972,8.557603505660888,10.617750246781695,9.609500383007097,8.255496448622424,9.990810949382135,9.193096387416093,8.40285359822994,10.17198188208312,8.564259706945519,11.632243491972853,8.305091952715502,9.452185338432573,8.028590495998229,11.870858819408205,9.66701839998475,9.6977348091934
'92',12.854575603274876,9.028946119180649,3.707778488132381,8.399168450582414,10.848099642045518,11.22750731586778,11.3270024779162,3.0953228105995096,1.8661116300942,3.064860467838869,8.49422510892793,5.364062340366073,8.35686094360961,6.909624635355288,6.0255258394821825,6.190781660985153,8.552259474634962,9.59969832278463,8.036145522341611,10.95690986570853,1.893581167221619,4.249280949826649,10.611699004766587,6.737394381259586,12.71166968537093
'78',11.143283308941076,11.220221646126015,6.351156060296495,9.153962700563097,9.717969449094367,11.566859611086919,11.556812925992574,3.5178985923210377,4.647743844428662,5.9960183657492045,12.538266845011297,9.492534289744473,6.594220965833787,9.053765173892836,9.118328955000713,3.8539475403273666,9.584595477788046,12.55169829240899,9.546827267478568,8.71942702474993,5.35077835363383,7.197483336016168,11.443788329184317,7.910043302741383,11.05980219719113
'98',10.643148929093375,4.947726014263399,8.483986370528003,8.494809255135488,13.049877201769299,13.723298747305016,8.322746198712625,7.0666412114920805,6.779546369226348,8.763738598356008,15.855020577490572,8.669734931977032,9.757541272764508,12.358954251129296,12.66113876758379,3.082275942600089,13.330996371515328,15.428580039404055,12.773858729610485,11.439857501824738,12.216228063027259,5.089465800155668,11.843342059499728,17.02412259833515,14.282410349900013
'97',12.308490912602357,11.216713437802564,8.015158400486245,6.3680329851984085,6.760455094247821,8.271409737562106,14.63490601222589,7.514218305089487,10.754221244451747,9.216187514333694,12.953683363047839,3.4130733983087564,14.983246949793193,11.590952105993882,5.643380429451114,-0.2339311643614066,9.437158493279544,8.820567353173248,9.54263902472461,8.64804518249097,10.477016659834407,9.561367125938176,13.062724192323342,12.552382296225622,16.399503999398668
'77',11.619139940694303,12.39733527597005,8.461601375128213,5.21551360703049,8.824125676243487,9.318188519598602,13.47099508881949,10.043645921793763,9.4960211099432,9.411223983273182,15.880633733425297,1.5681384444228594,16.0929955530528,11.783921983203737,6.740749969943981,4.034526135856303,9.61250803869691,10.782130050897642,11.306557369502979,10.626422807983653,8.594596789999828,7.9531055664830275,16.572676806822777,13.403511129752854,18.101749491036436
Node 69,14.39847301104843,15.713664049645818,16.39464384761553,9.026027244055955,13.264762174852383,6.940933595660526,19.416968885432976,9.97313551320277,10.178939170444325,14.975430565573673,20.800063010261663,10.705338425505843,22.434107004259722,10.708004955597774,8.939220383647163,9.242346229007124,12.351125870659741,11.70343154668041,18.587857122255482,13.127159747026266,10.08770556098706,13.043249463764361,13.867019217887856,11.126785016820735,18.253307133961403
