Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Potorous_tridactylus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',8.494438827396161,7.449689398888982,9.330762335298026,6.365937820331226,8.138966413983542,8.410216450153213,4.4939718897382015,6.222334645285083,5.530230188080711,9.440107400354226,9.227048939846146,8.953906750896627,6.772794148516792,8.478764546039098,7.6675894781275895,2.983911781884941,7.603457051446915,8.51810991302485,8.044066635373797,4.867668376528156,7.315215900323911,5.763374925185896,4.983065996917276,6.094295277176588,8.582793918880414
'25',14.38819787104896,12.678277829227959,7.897399040459834,5.06967274674138,10.175646193736561,15.179780940413174,15.854054981129055,11.849792548852234,12.641407554685278,5.51774356987037,6.546829123491397,13.759219716787989,13.304723846036996,9.067933800173202,6.969879316763878,14.187098143090989,14.396033957084633,9.022307353637318,12.116782089375175,9.57542178734262,12.920540610083842,8.67936557971975,14.078435412149563,10.06891553304709,12.772989141315016
'37',11.967036590010657,12.948754026619989,11.52635673518626,12.567235860263208,10.335580607995514,11.59818894120628,15.652254183699174,13.69349518018277,14.597425790641916,14.206731018591267,10.936904589022589,11.91035675843149,12.452045719527655,12.704304922791199,10.990881228684168,13.378546390085363,11.090186239953296,13.854367145061056,12.418351102892636,11.603667765773196,11.222877311665231,11.6546087728621,14.654717299173074,11.224495455279817,14.441458814788238
'36',9.624225181030944,9.583238327342329,9.556150285105893,14.050382169926495,7.966562991994862,8.53018944025806,11.133869239475315,9.105453593558822,7.705893724831654,13.51332064219683,8.727503831350134,11.355153483710094,8.938231712083608,12.632661502924218,10.125942590395304,8.413133713918278,11.627183790507551,9.736914040720166,8.923616112774443,9.836325485237841,10.091107110048222,10.96793729205145,10.720057913223856,8.036660046220183,13.564481949074338
'35',11.472770775674848,13.393727864987792,14.384958039551323,14.300338113977002,7.549101335199722,12.159181887130837,12.827973129393264,8.85869978606229,6.766433523809382,17.313835147884635,14.621005880992865,13.092535116201514,12.231355607488158,12.5318691507856,12.450195669003314,8.747032064955523,14.344646832354307,11.054945168562902,12.148766702468475,12.738627784283755,10.001373998318442,12.848431700410954,12.701319912503752,11.116178004949482,15.16672080226473
'34',13.829888746280899,14.892696811655979,15.037576221553014,12.609385068613816,13.718047994273178,16.947809106766748,13.289904154025685,13.371598007399735,14.308175470215414,13.877193957933722,13.936111284838892,14.896767654321962,15.295836471745298,15.601461571077424,15.707085121878597,14.510694499493857,13.350738745108247,16.233544542956068,15.098703018638505,14.302299244740867,13.756083666224075,11.740831202102441,13.809497720851484,14.704168837510542,13.368439838791078
'33',10.91304372590887,9.434524943975168,8.710661773498671,9.111972962614276,8.181688715576557,9.535634503251853,9.218140725799417,7.051874685241035,8.287467835295116,8.030855511920278,9.84315673002911,9.179571367255374,8.90853664752567,9.14573899971579,9.766624421756683,6.594914628735877,9.362571281248334,8.260442276837434,8.423411213539595,8.751513748761381,8.26450568629041,9.916904995259921,7.597002182625991,7.253665702912757,8.27336989701683
'51',15.12699091472833,15.689360380552566,12.656398656589591,15.042540155110736,12.17763341277668,15.128936452843414,14.37155808485492,13.470843690150026,14.91553316592843,17.620578698801587,16.143133555447,15.322607362149064,12.64044166957597,12.231682969466375,15.206560081093436,11.095812380970747,15.114195466663263,12.846012785788462,11.263355395204114,12.315275599860023,16.095750865720568,14.3891017599947,13.521707786727323,15.334946612207276,14.014858934653937
'57',13.391667644973815,10.661770681709653,13.674078259302956,9.303854698623045,8.652555022619062,11.55909266730524,9.839601905447257,11.141890414681633,7.408183079148843,8.27155543320616,9.067244799899711,10.995027763509823,9.197129004775451,10.980702392651926,8.05467860516297,8.39191026243346,9.893116430844414,11.497111104514643,9.049241385665345,9.542108255778723,12.146456362827946,8.623494338486612,11.657064631440598,10.849248187454409,12.484605861463564
'56',19.148850610233826,17.082206223375298,17.000956650769822,19.04331092657583,16.41576174908599,15.282143421178361,15.363427856642671,15.655117215166893,18.017371974557747,18.89680144044937,19.022371926299684,16.10963591411788,18.165367938723335,16.180641628210427,16.275920953410427,14.933000720828606,18.546195906392956,18.024542149331122,17.015757909165085,16.352605319353398,18.160924171269805,18.710366352105957,15.658452559870764,19.51555246436562,16.968108682971135
'63',12.025505361724726,12.518315512412364,11.070764640049292,11.771124742294116,14.382875656749233,12.78324560942069,12.21665863243466,12.545814948649825,11.561255868945358,12.630781603029309,11.076221958906064,11.920482935747465,11.592274318149745,13.01522712605481,11.938825276952098,13.950740623490647,12.663087025068215,12.164060350949724,13.146463494920786,9.840704096671372,12.96017409797187,12.80033018863772,13.565616987407203,10.954993618468208,12.311778001254288
'73',14.396994492071903,14.282384769671197,14.636054212108428,16.67123261099207,14.744829795196226,15.48243031175477,14.765036514873863,16.359383406092196,13.757858336041975,15.054203071541922,16.785008561471166,16.49051609182639,13.20562348320371,14.354297097341883,14.621124532394786,13.268123419046123,12.423337845409497,14.336892713316988,12.624812391799493,13.031909329248286,15.753159078542383,14.487972730640337,14.666303374699673,15.084243641431193,13.153315380986506
'84',16.374115107562744,17.298784269086074,17.735201985256396,16.46424443569397,15.516765228495315,19.604186376957166,17.143084973317794,16.61428154516579,15.471242922387862,15.237101317935963,17.053623582079965,14.98068935326121,17.417725931365933,18.129392152692798,15.316799463854384,18.102156932267757,14.005197132418326,17.142395145857407,16.475438911610414,18.307366979397493,16.773748026161652,15.852875676841283,17.870634565944716,15.99474089985245,17.74500099942302
'82',17.051186283777174,15.35095216083975,16.420711857928428,15.860345242792972,16.96839033790344,15.566137128675502,16.31327934067294,16.151751031576325,15.102699796390132,16.147506239084766,14.510831719203045,15.81579106519693,16.721685212927518,15.703167672946561,15.830743421438667,16.268318767291714,16.43239603999862,16.93316689909957,17.391086252592462,17.063247745049217,16.88527976090948,16.01287758551122,16.186177383216155,16.414008962984955,15.838155544953272
'13',8.672771862621369,9.009521108892661,12.652744528115143,15.785260844570066,13.226182218161847,5.654815262338522,7.958576213412268,14.911533634309556,6.700032401077431,16.327920576428035,18.56414999002188,10.496305259946723,7.094383036872476,17.95970137790313,11.298782470619903,7.308553078436764,17.4170915262443,8.725790774167296,8.972708813228657,7.968696008861676,8.893294234410543,14.64662850326835,6.219801673090752,16.075763211041842,11.30998917209882
'43',12.528203888597002,14.544223342229861,14.662289843319117,12.366877485521751,12.815065841965021,16.15824081216005,12.243656059474004,12.255644498934364,12.987274500600133,14.418102849694517,13.494718716856458,13.3073038223179,14.408239265027317,13.933020821169078,15.824658571255089,13.827077152859955,11.659748756414377,16.294448835664962,14.751110810494971,13.336103632162702,13.119427595009869,11.331735869589707,13.527493142323598,14.060903460904402,11.89393483700121
'50',15.787457674049122,13.817007776749058,13.946268442727131,13.91904588438057,15.143662334573808,15.039907796675152,14.553669486086143,13.443867404257741,14.00218272644991,16.523450572592914,16.455616437756348,15.880220142134373,12.240763205786935,11.892889515877071,14.740518326954305,10.698012444092726,16.262766506465464,11.042019439883566,10.804285117746987,13.038421842053609,14.799980451412354,16.443863159053485,14.22201745776117,14.01642789784938,13.210077732181432
'48',15.166658893216376,14.442490381324816,14.074979797541554,15.911258804905627,14.28446099291923,13.95692579482286,14.148266816648858,11.526280722417466,15.662081511155694,17.227189247441604,17.276338304703128,13.303680510818696,15.680349135115508,14.848111540352063,12.621962273763971,11.49881123869887,16.682401882780834,17.43199270780346,15.587288329397984,12.344095092039106,15.937907740628264,16.228285709129857,14.037620979829116,17.353851234455853,15.021785392007654
'47',14.27679686152136,13.913118583370169,13.307692341726787,13.31263025302576,16.177401208281836,13.9639629061626,13.470192792363253,14.65703867268801,12.940284665169251,13.966719817774274,13.118731702593898,13.401402855411016,12.823977965331562,14.128605088053733,13.68848047249074,15.74358330204005,13.92066658015291,14.830833975252817,14.616918398426815,11.496882359992947,14.350835805172803,13.998219729539704,13.52866915943846,11.555630184042203,13.898968755456135
'49',15.787457674049122,13.817007776749058,13.946268442727131,13.91904588438057,15.143662334573808,15.039907796675152,14.553669486086143,13.443867404257741,14.00218272644991,16.523450572592914,16.455616437756348,15.880220142134373,12.240763205786935,11.892889515877071,14.740518326954305,10.698012444092726,16.262766506465464,11.042019439883566,10.804285117746987,13.038421842053609,14.799980451412354,16.443863159053485,14.22201745776117,14.01642789784938,13.210077732181432
'68',15.91654106632704,14.4792932997056,14.294617799308392,14.877887589236732,15.345195755506651,14.126902894424918,12.007988148791554,13.603146355175621,14.690121392298838,19.077847457741655,16.484953986396455,13.430605524251696,15.32749337360224,13.703804512640225,12.280071592546946,12.344530563278504,16.14082784023693,16.73187647603643,16.321072509464198,12.089262744770183,17.005972979018278,16.92602501923205,13.77619610215049,17.159601227773212,14.96156928766328
'60',15.432091660291723,11.07399979144859,14.534642136317661,11.270228542338007,13.772331636781818,12.43005466021978,13.65126994916378,12.547849335339562,11.066551484028688,13.431753882577732,13.61622215292566,14.628618606379842,10.663635988240614,12.284466933190613,12.472611614861501,10.180574725276422,12.99517684280776,10.999768234777736,9.71234437819756,10.884612703811998,14.493719631478593,14.273171498302373,13.68838766298254,13.101467797873518,11.844475446989907
'72',16.268868537524916,15.117202388771576,14.074671903325736,14.913051571267355,15.119424163978865,13.828067404445362,10.044312226669783,13.065805489220766,14.047522543883732,18.19394742897883,17.105219609942267,13.787793308446224,14.567384194487007,14.966118792176843,12.695658145892565,12.234553581365423,15.41385311921703,16.138151524039834,16.706939685964425,12.60500040289553,16.26449862740183,16.786263186586062,14.529626282321127,17.164033585522883,15.831305211655401
'87',17.119995294686962,16.11502905502079,15.874962237936128,16.144599065437248,14.28844122471354,15.636104280462437,11.385878598441938,13.237894721791504,13.484668942012338,16.814494612033865,17.34758745184669,13.115989395120142,14.874762246073658,14.668295086720311,13.274300111617315,12.812938838127673,15.222650122334946,15.037260420320555,17.778675218038885,14.889307217775027,16.084829186851287,16.459369602304218,15.515520212989838,16.548018421371943,17.529349944826865
'83',16.289600726282323,15.06760664607939,15.407889320155057,14.824067402448689,14.410009270151082,14.735287191591135,10.626879363423276,14.104330712458731,13.209980089693302,16.52626732587909,17.007434708450223,11.401655311505001,15.02753379514363,14.081514026351355,12.324148193916963,12.652437259870895,15.689459304893903,14.97105348285849,17.33381678082331,14.712362651331484,15.496089698151438,16.562816156074618,16.159195233272246,16.211383178485757,16.998115617223633
'80',16.289600726282323,15.06760664607939,15.407889320155057,14.824067402448689,14.410009270151082,14.735287191591135,10.626879363423276,14.104330712458731,13.209980089693302,16.52626732587909,17.007434708450223,11.401655311505001,15.02753379514363,14.081514026351355,12.324148193916963,12.652437259870895,15.689459304893903,14.97105348285849,17.33381678082331,14.712362651331484,15.496089698151438,16.562816156074618,16.159195233272246,16.211383178485757,16.998115617223633
'79',14.930212444777997,12.717525391354828,13.992942233793043,13.17327556302505,14.911067307564014,13.062290839065518,11.936024181115059,13.037475941458318,12.581167721462291,15.027195007376031,15.10590360656627,13.064787112185464,12.039044240677237,13.150715597061753,12.423783279272977,10.812947767906419,14.595195216249836,12.41093937342978,13.236408857258844,12.801033915874184,14.312259528156074,14.849198998158798,14.1019589619148,14.94350927157343,14.154183134259547
'94',13.997796573914668,12.524066470855873,13.425610329702033,12.977503517787179,13.28898712158519,11.748061790038966,11.354521297444848,10.925151972326418,11.264252940278718,13.947574879656,15.813756628808179,11.657063444552785,11.86374958255684,12.614324803233187,11.034181940422965,11.218800601133806,14.64328980706998,11.152837287565621,12.648076948393694,12.590206229438278,14.74845977612387,14.67700897538673,14.403747718789404,13.737817668939888,15.588092818375063
'92',10.65111411953602,11.518958729218511,14.728722024787599,12.818433460257799,11.046473639760462,7.99689951882974,9.661112892507683,6.9076603867720525,9.034446624291446,10.033903936314363,12.561010117263704,8.613882142095898,9.38283958237938,13.011296029287642,9.0502457431582,8.186564180968022,11.927944464251688,12.778821032520437,9.7273243860478,6.616386264799657,8.953101476510065,9.899928639728504,13.09933248230794,8.934178703447866,13.726425923454325
'78',9.686223608734029,10.794040614172594,10.502039272663996,12.846355036194986,10.75839754306722,9.84714212926184,10.324800603721185,6.703904057878921,7.433784780234495,12.149525848348526,12.976039832274164,8.652679842724886,9.710145549982675,13.382289649445184,10.479051202192833,8.299498778574085,13.271732895819829,12.929583486957968,8.880517502645196,9.332588098566777,8.696522631061624,11.681678310822525,14.566574853798645,8.510198364336238,15.086500451053164
'98',7.905711250819886,8.62907854182156,10.627568743728814,6.714529425417229,8.87196425994612,7.217186200038472,9.519630281488615,8.363673329245621,4.871506947918117,6.024133881273872,6.66034392415638,6.621089581054866,8.584027905348108,7.442027257839702,6.696576726607925,8.542596282463338,6.791959333591053,10.326122601218296,2.5374993631468565,10.29727246566346,11.19464873612668,10.23463981402111,11.903089600104478,6.034415452710142,13.685150705439
'97',10.128165270946612,11.069742630902752,8.162484556676471,2.792836383106485,7.264784814115339,12.498970141987577,13.32946110992328,8.58980570176012,6.360198877500921,5.203847028292493,8.212148572313543,5.619189026593601,7.923847687601358,8.848149972556161,3.286520328508545,13.578505114467353,10.419655301363102,9.548254447481,3.954696163263891,10.224610271689386,7.569884482435828,13.574022659202308,10.936817668193846,7.846158133561172,12.458241397854097
'77',9.45689411487787,10.566261961185393,6.8448979921187885,2.3290881921290243,6.120381564346796,12.475471273174433,13.629749380427725,6.645363759501337,6.437322792483187,4.051966751944568,9.485677235728055,5.32882780646958,7.002414969822437,9.437390304957576,3.3413158252919306,10.179472757429737,11.468564047964545,8.299932891762557,5.239342855327255,8.560420155242078,8.251774666673368,11.413423726170317,12.106417993659523,7.3351982445780735,13.737196045017395
Node 69,7.585884773597019,11.260956675446042,7.3447920886521505,8.42719941591063,14.497756331935156,8.86969105420501,9.752198933318246,10.761720706823482,7.793879994534846,6.5048886722139185,12.820566165666136,5.294477956781881,6.9177153729418395,6.546965985618454,3.5261700164995236,10.711501580656897,15.032889100243139,6.251858277983926,9.595597596967398,5.140913426514883,8.693931019515004,15.06331522686127,8.461802271727358,8.336483284489049,10.734825380774135
