Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Notamacropus_agilis,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Notamacropus_irma,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_rufus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Petrogale_brachyotis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
'14',129.76459362236957,128.3923217988434,128.28388961369268,125.49196059346903,127.85342936856188,128.30305611288753,125.31576682604192,127.94899959896429,130.34777868857114,125.76063549270607,127.39282186947293,127.23551281287386,128.94406919447945,124.21967538250865,127.11021845972296,128.16470007411112,127.00803658276925,128.64659199046946,126.016005342041,127.00822345914911,127.83106825791056,127.87973316745638,125.1351465351206,125.08408991659303,123.85088867971271
'25',130.52905292497027,141.2220908531537,145.5015967080906,143.21509559375937,131.84446595188814,135.62483699531762,138.8380240629218,131.66129321906539,134.52581887830246,139.22075134447675,140.3152754867113,140.3639455125893,143.07267402900555,139.22086717844707,142.90291123744413,137.90375944315758,138.41807945198877,140.0084214312091,137.01677886607885,129.08562481513306,134.41137387100196,147.1578360151838,141.96775949027307,141.89896089479345,136.0778427063888
'37',145.33623332167758,140.81996258598826,142.9744862166328,141.35751643448975,144.4265462843864,143.88786635759524,142.603059714534,141.8836523810926,144.32131819833506,142.40155013934944,142.69386927120678,141.5548694209738,143.91422931930882,142.93925304522196,142.76326378627832,144.23542772008705,144.63543872223806,143.66924787863977,142.6053293008903,140.5801218455391,145.1052573059113,141.85372315014357,143.78760219968427,146.5130463908411,144.64811470588427
'36',136.11302661660952,135.61762309319306,140.66958456890706,136.891690931166,133.38254315209565,137.7063787450241,134.61160669620674,137.1776271018461,134.90611433784,137.60736104520166,138.01649442131983,136.064427256267,138.83307832309956,137.58965007365217,136.86102492230475,137.6975145632642,140.0351600829461,135.9521476848604,138.81552474208326,134.3584124959689,136.3699491304675,137.54892578001366,136.1648385643632,140.95536650826355,137.3565083546383
'35',135.00446929650857,135.17312927345932,136.8818897039326,134.85881605055283,132.40268312241426,140.11935720885367,136.86327309164267,135.9496071999723,131.68548945764803,139.02255309629442,137.99727041028217,137.8869386230615,138.8207918673479,137.73474860167607,137.78325764863817,138.55931134545915,138.93818751850728,137.08259249605652,135.4582210779527,133.52887471306218,136.51240286368872,136.67286190123758,134.28763625464498,140.6537170073894,135.44915255398544
'34',127.05693873021886,121.70155446799492,123.84660272878224,121.96496930725279,126.49536197971109,127.80771412593307,125.89230062119432,125.37301065662565,121.93192323625587,125.15238916243842,126.54516076188885,126.05697558056045,125.59401295450273,124.75668050129838,124.88589414204247,124.12540909279211,121.38652950802138,122.62413652307553,124.53657584672503,126.4788170815074,126.31335778426109,124.74829120847072,124.3165221139024,124.5892526190181,126.33341307629438
'33',132.9164969020802,129.81824785598462,129.06044860083276,131.74861676437516,131.55599785014306,131.21172881767075,132.24497968875755,133.56643777103326,132.9163823085186,133.77460623199917,132.26186895292253,133.24780806575336,131.29436728702444,131.06735931181322,133.95746920947676,131.96542439322934,132.19008081396893,135.03665685663472,133.0117399546665,131.975411356293,132.11116103313515,132.19790868774578,134.249581709592,133.42563126962915,132.53051238239223
'51',131.9374628560567,131.27621775762177,127.46473720127514,131.864032867079,133.33496871612692,133.47747085088085,130.4027988977208,132.82702296711852,134.6749601010588,132.64186465994902,130.85022055270218,130.72947873566875,132.16903928303688,133.9983878082693,132.35678523811885,129.91449043532222,132.0344819747635,135.05686815876953,133.86731758009168,131.74677066820854,133.4216066210557,132.25163327777256,131.86965933588021,134.16330556123037,132.62925249068115
'57',126.16311217463048,128.50589691972993,131.6522966911437,127.5749327589645,132.75066887367709,130.23630877703107,129.85774820303274,126.35507940232057,131.46469718190207,127.37411522676038,128.3557120475926,128.43525018646366,130.0311382458683,130.86325503336246,128.49281362676862,130.35237659027425,130.9917012708501,129.25002021140062,129.18078548034433,130.68302699397265,127.59226028287598,128.00182803646624,130.85211698499504,126.24075820449637,132.35121188409815
'56',135.5533170767982,135.2018291682523,136.3807702636735,131.05670048796102,135.88762645819048,136.430540603782,135.64441917007926,135.45263757693976,137.5664460817208,137.44390140170634,135.1967808519017,136.899621480198,134.6463618654822,136.42682282002232,135.50535400818586,136.1558511169439,133.57145854697154,135.36806095744066,136.567801449808,136.89297355714686,134.45445483769643,134.12311885558907,135.31462436844288,135.56855317947856,134.7941893928193
'63',126.65331754151387,126.43639261292037,125.82037602824457,126.22645689246941,125.52985739559863,126.15949484085007,125.80548215512525,125.84221850076646,125.7439092617917,126.81540086827421,124.36392644353485,125.01101238926792,124.95830736813866,125.42849127686017,125.19644211237771,126.19299124896654,124.5833683588541,124.22880198247007,126.78589063325515,125.14255230687584,125.7770119873185,125.23523322157884,126.67474276257776,125.07413444499431,125.50711950553561
'73',127.88923135783764,129.82924164072395,128.2849449800561,129.0923516935425,129.27619734316758,129.48590459674853,130.20818024810677,130.05504419812084,127.83092739537976,129.28958310355267,127.00840246067678,129.29679065040241,130.02117034253476,128.9550438866551,129.60492837459708,130.74062940157324,127.74664029065966,130.81092779073205,131.18186384716975,127.39341172254262,130.34696920154593,129.0510135064312,129.69506000761064,129.16413331424255,131.36535471385864
'84',126.49846424716621,126.60138214079547,125.66057842664898,127.69802870628216,126.96659597235399,127.43063554116358,127.63654671803401,124.50997909591776,124.69315017166937,125.82235927599909,124.45085192357863,126.87783380144313,126.91778215750297,126.88339749312692,127.82228342753584,128.38363534534327,126.88707026409885,126.30708663556948,129.0679982934253,126.34347559354327,125.4124278256928,129.14555452826392,127.91922072133276,124.99906000296595,127.27340106586188
'82',126.74003510020754,126.9865006153267,127.81279958445998,127.44192651151434,127.37774188836836,126.72716360706762,126.81539388893799,127.47632615300996,127.05465722762344,126.69055510500306,128.46915677066747,126.86632160802733,127.6522578063178,127.94100689132587,126.2861525065271,126.879670307919,127.63047867167761,128.8421144278309,127.31658051163916,127.22857928990312,128.3689133885302,129.03146869984514,127.14993773830486,128.47023845414944,127.32687525158885
'13',125.24150390300841,141.3242691643195,135.2379121935345,126.71458565149632,127.38293561353123,130.74549093113257,128.49951790677466,132.96703701290792,135.8264210875912,126.38077750147876,133.5500013456055,139.40151916772587,125.82258687462155,129.93295053861908,127.49708442390471,140.83521878858303,136.30051163975648,132.64832124620787,120.71114699277727,127.57114084061678,138.67180001162438,122.71868578889483,128.96270388430017,125.65336880201814,131.86059246561072
'43',125.79022365664231,121.37384063008206,124.23336745593032,122.11285485876662,125.43066078749271,127.80003538916247,126.4571606178222,124.57729978559996,121.52737150301863,125.66384302110401,126.82400471614775,125.29447180946796,125.61183993690383,123.54390111899028,124.99228555376172,124.71040041281374,121.24735495800113,122.56817695039214,124.60153267172896,126.23488506948408,126.19063928644,124.65818227950058,124.45177155941194,123.92549471256427,126.42097097604999
'50',131.61129279426822,132.88517437198766,129.54522428838834,130.18547672675007,132.86136370939462,133.68259848647793,131.46809140597938,134.57763473668643,134.75255650019847,132.00709666526936,131.36618080608758,129.74694038964952,129.50494556504606,133.52723885976627,132.22710271965303,131.40766880414773,132.78890277293885,136.10857164950286,132.63257840465747,132.65754292482967,133.33213136978335,131.54004030064542,132.37703042751156,135.2390772570677,132.91283493201695
'48',137.358285313965,139.04360853547192,138.12625979668724,134.6606454274956,139.88741425102435,139.82630461687515,137.9913440168242,137.3430066954385,138.9928690113643,138.2973971603786,137.4166119615004,137.2915581517345,136.22102930234365,138.19682774341132,136.2382571951889,137.97746856034252,134.53276590036518,138.16060143296517,137.23041125508945,137.60927572256261,135.68363251124316,136.03733001588589,135.52673955684975,138.34596282420608,137.4663212432688
'47',125.72809459623487,125.22170848796473,124.61387914723518,124.84616417958696,124.7851910361698,126.04245845086305,126.91815780698819,124.80842705035332,125.55508322518838,127.17054554604188,124.48517567648544,126.11014844732254,124.24995291521867,125.40579813545784,125.16291755433315,125.61087570965363,124.20035478428149,122.5966490948449,127.55946287846949,124.1875414060244,125.97530350261579,123.66008268625835,126.06851007659847,124.54240793895272,123.39627846891754
'49',131.61129279426822,132.88517437198766,129.54522428838834,130.18547672675007,132.86136370939462,133.68259848647793,131.46809140597938,134.57763473668643,134.75255650019847,132.00709666526936,131.36618080608758,129.74694038964952,129.50494556504606,133.52723885976627,132.22710271965303,131.40766880414773,132.78890277293885,136.10857164950286,132.63257840465747,132.65754292482967,133.33213136978335,131.54004030064542,132.37703042751156,135.2390772570677,132.91283493201695
'68',136.10073489118142,138.3745782512209,135.7561784510566,134.14686584231464,136.82816022941557,137.87303492070896,136.46710828248362,134.75244488345774,136.34852721446603,135.22251891520025,135.06999359822822,135.91881714441786,133.12637223126475,135.73256215257524,135.90872470121454,136.11468975939306,133.28843878322198,133.9678612509812,134.59751430715247,134.69321251689354,132.90162793199735,134.8238403203369,133.99347870106436,135.49609698152372,135.57208952197385
'60',128.58666978889286,130.6959395215482,131.1878544001199,130.15577291540384,132.30622302485662,133.2277347430452,131.11357313561996,131.69016222371917,132.97390452791458,130.47772589715944,130.09953303432607,129.83987892189364,129.56503377846408,132.1762939701447,131.59216899594165,130.61178911603693,130.87972094762216,133.42513633416684,131.439249182644,131.81002470872258,130.14105724912974,129.66830087444362,131.96818488563497,132.09706763156962,133.19854566212868
'72',134.7900283067444,136.92576687446567,134.94799981557736,133.95489135330163,137.21150278041975,138.0846551650568,136.08704967965798,134.7577634529162,135.43737705096848,134.73080839831348,134.89702109043688,135.2712557083059,132.66021142131623,135.19099818543762,134.42572593553746,135.98403641018214,132.53048682247123,133.41205149638037,134.27290410205245,134.8238540672171,134.14340949698158,135.0005719628535,133.48444789987863,134.89013997635504,135.24463594163205
'87',133.0558380843121,134.43138237027378,132.93645769502504,133.29063587874424,136.14521256119534,138.2728743211942,135.93838428675818,133.1672005330407,135.0236365547401,133.67152463993855,132.88969008923715,134.51810837408576,132.22824529652044,133.4178607381248,134.19302493069677,136.48555142801862,130.91190194917124,133.17286887031383,132.4157812310439,134.48188746788716,132.56964500550527,133.09674815542576,133.81007067384036,133.5227739010773,134.74860468158224
'83',132.43029505942164,134.3649376607439,133.2494748244587,133.55917643655755,135.20504398689152,139.0302254023457,135.2101924991508,133.75652886587042,136.30765206426773,133.4275795674429,132.92990044112855,134.59814990823776,133.29157098092966,133.74056705498663,133.6930305092145,136.3654831023586,131.39027866476832,133.30009107459364,133.7694978985263,135.5491122667068,131.9762831603326,132.3587701447077,133.78000532223103,134.07664686198353,135.10023138492903
'80',132.43029505942164,134.3649376607439,133.2494748244587,133.55917643655755,135.20504398689152,139.0302254023457,135.2101924991508,133.75652886587042,136.30765206426773,133.4275795674429,132.92990044112855,134.59814990823776,133.29157098092966,133.74056705498663,133.6930305092145,136.3654831023586,131.39027866476832,133.30009107459364,133.7694978985263,135.5491122667068,131.9762831603326,132.3587701447077,133.78000532223103,134.07664686198353,135.10023138492903
'79',130.6495537464368,132.10133997708937,131.69320831769488,131.72491306540715,133.11509094172206,135.72788847261387,132.76524597792456,132.07767486038705,134.10308439045048,131.0340204166416,131.8067164240744,131.0767770057984,130.962548438042,132.9321491749364,132.80044038791706,132.77597351345975,131.4553350325885,133.0623734079341,132.01168585754374,133.52713148552792,131.25433457808754,131.55652346917398,132.8764721540212,133.4591494852904,134.73338131435727
'94',131.42358391592532,131.95485595205432,131.39996164492632,132.65058755645512,133.93928337487034,136.22157238298328,131.98330013533428,132.5323572955564,134.13422358486918,129.84989314539735,131.26477508992068,131.2452717247785,130.19711720938525,132.04302306920547,132.40614350960374,131.57776645899432,132.01054257610076,132.66784609232397,132.24287666299844,135.0723041536958,132.33297570582732,132.0262755045647,132.0495390884711,132.88050602254089,135.98635633892647
'92',136.11683703466647,135.5179598526686,131.13653663470032,135.46278014968343,137.18285709039694,137.9186308395578,134.71121928049368,137.0887401934569,134.31226665256813,132.05731155419832,133.15922594005713,129.27009877488692,133.44491921510172,136.6082515629783,127.9287063903744,132.7066898278493,133.71270807789938,134.24210807318917,134.35638788021507,134.5191539307296,135.2777718761114,130.39674804454273,130.5710280552589,134.82939613998198,134.57948789260047
'78',138.32162439955272,135.91644781100572,133.440315049703,134.61660870272985,138.14958033409368,138.13017648352934,134.20713695899084,139.21222740553083,131.77365757761024,136.2597221903054,132.69273642272185,132.06990547534315,136.38033047340775,137.77105919263192,131.08751136231305,131.63609400421873,133.75124495178514,135.56289081112274,132.94087190623935,134.53051085757443,133.00227755347936,132.87529650862115,132.47919517038534,137.4425053517009,132.93264141623067
'98',139.10263092073455,136.5988133356601,136.7350767589513,138.01457599561675,139.1011412714575,134.74549033339903,136.06551894877933,141.79650451853288,140.75699989265746,136.29726842989191,136.91028123564135,131.84038066253186,142.3840565158726,137.5676500319907,137.22588126088277,135.47607648463185,134.15024097621117,139.7850998832676,138.07950102455828,131.1965413306356,135.60684096884953,136.6965000226559,132.57025187802185,140.71092071351683,138.2543595511641
'97',131.91431064058781,135.7699614073501,142.6883587713936,139.58315255896264,133.5931308262427,137.8206883607341,141.87731948287268,140.49457838453534,137.42247465400928,138.6597391106569,139.50675466836498,141.15510900013592,144.34755527612356,139.42377773311088,137.63017049524169,137.5961869766708,139.07770402340694,138.06157547980138,141.1896816887459,130.8860482528767,134.37952510635702,139.91072155100255,139.60809519754133,141.48625157297383,134.7219085454508
'77',132.3510163230668,137.2601984471353,141.1543218502258,138.05714495545513,135.03987421623705,137.02838159593836,144.4079721185181,139.74691689652914,140.10912380453703,135.3633014838378,139.94870253963447,142.00640533551663,145.37519309549654,140.0557909352112,134.2182080577346,137.8358659184864,137.8425757142043,134.12277491336206,144.20036429985925,132.17597604857318,135.27596610921861,139.82174862230008,138.844933975181,141.9478144057635,138.87502323553542
Node 69,130.38035717192582,145.16010440675493,138.56919739965193,134.39845428602888,130.5368925822618,132.41832461782113,138.07985546941015,140.925185995333,134.25982128916763,133.9818148539118,134.36644391125301,139.2515967193493,142.60506090411008,134.23516962158845,134.09465979226408,139.5457476542938,131.9925186832245,129.99754382387266,135.93248583012914,131.04848617804322,135.83431548495318,133.03610062420003,137.3143648803831,136.67334014275704,136.05705925934464
