Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',4.539343943057106,7.414339753032382,3.455906280674914,5.92765034284363,6.10261397739349,8.523888118957249,7.7996507572521265,3.228864055692199,7.38791353907343,5.802579253472151,5.957450450913726,5.234645804941967,4.3111804474694,7.227816485172602,7.563243986693976,6.107846313363279,6.927797848399846,10.314084434260083,8.829664590272055,9.203794345068559,6.641532600565881,5.667983901376202,5.621249904680633,4.748030959633035,5.229010987607936
'25',8.235567713917895,9.471887755722577,8.925456189426136,4.636166462425945,4.712905430351337,10.663050151833213,7.732890777063952,5.911277869769516,6.581690563582692,0.6351983998449062,4.987492183293293,5.919066911214891,9.160260907570533,7.338428617542765,3.703811814172577,6.947050536685136,11.875260717087425,9.415160048603196,4.765185041230535,1.4565645253021784,-0.45993431072705643,8.311671226107109,6.996991538826339,4.862637713054557,9.433315522834656
'37',4.121959692805984,4.162503089055373,3.3444019449925757,4.805628983133501,2.907307115543472,4.1256979091470845,5.801796486032264,3.749255001059043,3.4381764589785657,2.654726493100586,2.0618166002688585,3.971415270655977,3.233809502079331,2.7216850819106093,4.306324642791408,2.962511291645064,2.2490022041936584,3.387818485530216,1.5275422611002232,4.065591897106592,4.651189275316582,2.8050448513979327,4.355604369368761,3.142332341495641,3.399671226393682
'36',7.796796163089295,4.89653733472803,3.4716443926885985,4.779805970288093,6.045576072384485,5.6019851949143185,6.358752528278075,1.6097384041806486,5.637972340840049,7.0803734534259775,7.706252578026155,5.29481930785811,6.598973226045191,5.960282744844328,6.034040451558876,5.293053456351218,3.93075459010086,4.4870264494754775,6.69352216703235,3.2165020619732405,3.4659284414782277,3.8280519923935596,5.181746783939453,6.50442679780274,4.651220352283591
'35',5.146469464740598,7.198882294553433,2.021398195616628,4.614928643390048,6.0387413351578125,2.726947314259807,5.020193554129313,2.1004936162140857,4.053390348833043,3.572725272063031,8.978945264849067,5.023740973317637,7.487882999763531,3.567427124180258,5.52148417674591,5.9059694329962,6.59292216510097,3.493115418705972,6.345314755142115,0.8257980390448568,3.0553063623176127,3.0251347075222053,3.7960879593571955,6.503381510580764,3.1744756545695796
'34',3.622657784450799,1.3152573845262827,3.2923098110160827,1.2832146643572948,4.39262522713735,3.8071580970483954,1.24390354630907,3.4893676167215846,0.09416725091850088,1.761953472464395,-2.4269808673781084,2.7341631857799595,-3.8992027309366724,4.966720408105737,5.369903431419154,3.108090126090044,3.9165563842983055,2.9880121890161324,1.0932753065624663,-0.8052864018500566,3.4834432279419776,2.1829397624967513,3.35580726638006,5.562124572872421,3.6644468624363467
'33',5.544434403872916,5.186704254404405,6.604163923281187,4.169930530390339,5.944288350222906,8.454913654550534,5.111251733383237,4.942507592234035,6.456644304971833,5.918276729169597,7.5866160740734,8.000886526622539,4.79567581173848,5.412555280349292,6.0433674377027335,6.677869945004257,7.335962390955967,4.3731802325038505,5.387050119433752,5.836022432366942,6.045943281578284,6.066122899246092,6.50421429756091,5.181991511138217,6.263235128822419
'51',8.318805186987884,7.139359552664089,5.796312890161553,3.5585737237943675,5.885209938301369,9.506776900281734,6.126291578244328,8.160956137743332,7.107675751907906,2.8032299495446105,6.729764761608941,4.576187818281848,6.6879514281098125,6.128538971520245,7.683428582456894,6.806087952552148,6.6870199266849735,5.45748603778013,3.9129017339036536,4.2055856868922,6.70776829930895,3.8186858745988457,4.804437906204805,7.358309991495454,4.871010431452433
'57',5.564684568511478,2.7478524398976094,5.653739957220412,4.433910670568898,0.5857916096231199,3.730684317546451,6.104621502571785,3.692545911482886,5.529794420408752,5.2197682894693616,4.652421334854643,6.3850151905766985,3.4568690793340675,2.2374780179807123,6.201138907183018,3.17006467857874,4.49798074383969,4.232248085278386,2.7474317642626542,8.340352497441197,7.16089019467099,2.205278829882829,2.873669917958705,4.140892378649455,3.0111916540800903
'56',0.4606375056386185,-0.045886282249799286,2.6695784422404794,1.8609645647094768,2.815092420622248,1.563456434223069,1.6936877826719237,0.855066535568178,2.9506671286404207,2.629373643214071,2.710046244985381,1.5769595173971858,2.459329586604307,0.47186037788804713,1.3967859151186954,-1.0246012069992276,5.136314683039439,3.025550535239465,0.14226831128034406,4.618583933532453,0.521751048334827,2.333628693635579,-1.609010821433228,4.816810325414346,3.85752887983533
'63',9.550932999511538,8.506683388578587,8.958188380426032,8.747847393142317,9.590811918316254,9.871945170199792,8.693081141746594,8.565554330538662,9.840194786257394,8.704417732990974,9.829502248853737,9.145196295744103,9.853299073794041,9.595030720627948,8.832326036928704,9.878590042156288,8.319090567232498,8.100268265047337,9.793928821509834,7.628401174609153,7.754299914574789,8.300613388219737,9.747449448440873,8.644861353701533,10.401408753406335
'73',10.508858350801843,11.735287681903953,10.99597867737513,10.450633148837326,11.09106774385354,11.49377799036855,8.941647688833344,12.184799448284963,10.911762115290761,10.079347925754838,9.313752398016083,9.622540812537672,7.872457610365123,11.67389294562898,10.489101548322397,8.780802869506196,9.752049033181788,9.930042977120232,9.688389383500112,12.47564953994645,8.702544652490893,9.133302672381207,11.882275197823096,11.233371603519537,10.670862566641492
'84',3.6478418808417064,2.6550881113712896,4.33597679777708,4.02418595396395,3.852376962422158,3.9947988602353863,4.88027898924052,3.7032295213246584,3.5640073009417987,4.590304941560263,4.858627504338253,4.137954617005037,4.411177208114919,1.61460351944246,4.957107751511389,0.9365403176801927,5.107857426662234,2.261212612160778,5.779537397448295,5.3927109334749455,5.83318821676528,5.719752360912736,7.119998275096245,3.204639845261011,5.271436758273411
'82',4.439924255659555,3.466150910355935,4.454872208769079,5.007343027280492,4.446122053220721,5.584105695078056,3.8107117868898093,5.4708898855653585,3.2241810784933445,2.625848744220107,3.20038233311734,5.542316625141998,4.826067324970954,2.935907526651535,4.596261678935961,2.6749048923825303,5.4016196543410055,4.0612669188039625,4.689974198421474,4.263595198010838,4.016085607520768,5.771696856256203,3.8018500169561547,3.704553966899924,4.963928291736365
'13',6.877886044413733,9.822845253178656,13.237588311844444,11.15872987752401,8.333402278170036,12.98283920039271,14.125667284868898,-1.9671570740787778,1.9857784181169917,11.739056365244751,11.979567427522902,14.157114186439685,6.4022807994388025,11.2619987729587,12.922701461356594,10.941315771627762,12.94244092116097,7.442110798595481,9.340533014351367,11.751062977747177,0.6759452247364289,2.5437352163897398,8.945833456683761,12.136684411641259,9.272001200910886
'43',2.810547321539461,1.7473547806172787,3.320193431899249,3.1708203574282057,4.987056779710631,3.609468167202825,1.265392405906379,2.883288823281427,-1.1104361547904849,1.2999019822510176,-1.7996080672531325,3.5256161863255966,-3.457418278325203,4.636950585964179,5.496952289927404,2.231283072351376,3.7474965105559286,3.398517666020462,1.555679995476271,-0.9868518093696518,3.5339222276197226,2.9704135606262874,1.9176347054097835,5.459954474478989,5.4888989999745545
'50',8.010752102494685,6.209265071958078,4.42284771866692,1.8511885895607447,2.728293636387057,8.512843971012158,6.2826105037296935,6.365571117494345,5.4386717890211385,2.7028335187704986,6.565498984081792,5.2799635567673855,6.883147789455516,5.635349019695912,7.814234803156525,5.557618055816059,6.31757692405634,6.523427336979805,4.048562768940924,4.4922332206336275,6.648796257730133,3.491195290027753,3.990973308887484,5.852126786254669,4.39330765290456
'48',1.6801685792207972,0.6470313962985452,3.54755608341086,4.6870394488819525,4.640950872259261,4.280076761097711,1.9989455308856579,1.139702490013804,4.113043309321831,2.607397900855393,4.853758159760564,3.2735543354864296,3.1579869798871734,3.1571311749426516,2.5040653615756763,0.5120760805235639,4.917152320249447,4.699154938237058,0.4110513009875644,4.153287250286091,1.4591930314868509,3.327357975024405,-0.04722320580159421,6.463136843584599,5.8382175639488265
'47',8.45812913990398,8.139981736559394,8.707870581455644,7.738474817585036,8.814591223674313,9.45807730511485,8.283727872268303,7.435685354623371,9.190369003141893,8.594433097460406,9.401448907963514,9.626966268892538,8.643082366501075,9.445956106621313,10.010956949517013,10.612121363103753,9.068317686760425,8.585307697827554,10.29254754480735,6.774448290279347,7.731163338137322,9.34112894951889,9.398965477352041,7.143361306631939,10.460039385299076
'49',8.010752102494685,6.209265071958078,4.42284771866692,1.8511885895607447,2.728293636387057,8.512843971012158,6.2826105037296935,6.365571117494345,5.4386717890211385,2.7028335187704986,6.565498984081792,5.2799635567673855,6.883147789455516,5.635349019695912,7.814234803156525,5.557618055816059,6.31757692405634,6.523427336979805,4.048562768940924,4.4922332206336275,6.648796257730133,3.491195290027753,3.990973308887484,5.852126786254669,4.39330765290456
'68',4.3317871520536775,2.663563006652757,4.135186153848502,4.289155553413407,5.972308820264376,4.053421358369409,4.208730436450019,2.8415583087530036,4.53716561631374,4.464858648379826,5.681938682215318,5.415373697952505,4.946862266828594,4.7482901255646635,5.082847967384861,1.748023903136836,5.311589793622781,4.279687713637961,0.8107414167203871,3.9265278864932083,2.237805557501958,3.2199168536109024,1.346867847067714,5.844421206798012,5.2595105967552085
'60',7.310990746085153,5.2435335375617225,4.714154717799177,3.7252963277288447,2.1068470525101453,6.336164241358626,6.027364755304946,5.070488730500115,5.01801036203562,3.8564954365401927,5.393061755337231,5.232441842946773,6.034694679681992,4.378987979279805,7.267059865387003,4.866409600936697,4.977735225506555,4.682128249319828,2.918349084049871,5.750938279927517,7.3469122622078595,2.842978571286182,3.976639102280592,5.846937011762181,2.7555741924141888
'72',4.9312756865284095,3.0027431509266385,4.132777622063248,5.4819868877040525,6.488928739443605,5.219431151899862,3.137439828303083,3.542313566637058,5.6059328590322295,5.3642497273702805,6.096195934860617,5.774435285175266,5.2412802822023705,4.908277182479449,4.81258342879211,2.576362822579912,5.058761128712643,5.773662253599639,1.0235692375369227,4.6215803856876185,3.499197175790759,4.049796556755603,3.2769736094553825,5.564578667175064,6.710368427685176
'87',4.463821265687133,1.9220150166191023,4.763026411906362,5.3064645122094465,7.820746976377999,6.211660810712817,3.2645897774348818,4.122407045337315,5.476421652308016,5.355182185177468,4.998412745714376,6.55728037581948,5.787222278535562,4.730249205931643,4.316365019775372,2.189494472817972,5.647643532434114,3.9117116812445216,1.9808154389301675,3.3844445293314225,3.164186145445212,4.221049805513828,4.7692064836429005,4.116813600179726,6.39526689830738
'83',5.171592476125119,1.674856037565028,3.7644777259994546,4.518326330937378,7.836204463158184,6.662537224444996,3.743327873571043,2.991654563967778,5.825537417418528,4.796232627242541,6.2083129301870885,5.841354407652208,5.728084474155344,4.479561195994419,5.046242611622257,2.4722599925619106,5.8630907719053615,4.202917944131544,2.2872672076600837,3.7466817200313898,3.0248346628412244,3.358789642156485,4.444088777803547,4.467094220417635,6.85864324430109
'80',5.171592476125119,1.674856037565028,3.7644777259994546,4.518326330937378,7.836204463158184,6.662537224444996,3.743327873571043,2.991654563967778,5.825537417418528,4.796232627242541,6.2083129301870885,5.841354407652208,5.728084474155344,4.479561195994419,5.046242611622257,2.4722599925619106,5.8630907719053615,4.202917944131544,2.2872672076600837,3.7466817200313898,3.0248346628412244,3.358789642156485,4.444088777803547,4.467094220417635,6.85864324430109
'79',6.919976019135856,3.530873007339783,4.754097840322739,3.6186985589976115,4.546441711419164,6.253907842620876,4.574849093123675,3.861308931448868,5.913028988569584,4.707562873709173,6.253195646704386,5.183252305150602,5.981175197383348,5.0408242594191,6.1380387777079966,4.118402920344302,4.90405273733514,4.963293747485117,2.5870127110515746,4.960533060634479,5.404753197606452,3.3719316531752965,3.912849044449257,5.056247310656519,4.634759517541181
'94',7.380292664836272,3.5514455798218494,4.124359579822519,3.5931809989434838,5.19328484685195,5.842195003325416,4.707779798738062,4.102524098049066,5.552106714767692,3.4470302908070964,6.7466147298943095,5.230948549462739,3.8612061485697553,3.5193210666354524,5.688754541811197,3.4412960798568046,5.733802612027611,5.955809655141056,1.682808323688338,4.974455902541789,4.491402147434365,3.1124180567522743,5.789665633394045,5.55858449510159,4.984914771762088
'92',6.125328251908003,2.4619060634099403,-1.0207096487301988,1.5557625507958885,7.711539757056087,1.4438533163723228,6.90646993127768,5.052127437488984,1.275993914335207,2.857824098059452,1.838312158613823,3.8597459646585,5.782741215791415,3.558202394771856,0.6206863116953946,4.250494470602305,7.448061618078346,2.4859216633678667,-0.429929763078937,-0.5485810963452148,1.4162791722567007,3.8830249616292005,10.233357475098847,6.396276205128233,5.134872534611726
'78',5.278380907412952,2.16070215583315,-1.9241277159991084,0.06478212510338191,4.896555150127477,1.020013277234724,6.443132387368261,6.4097469615268485,2.7759726313579565,4.338038855454002,2.109698631342978,4.249726724775198,7.230599610619725,1.0341530952106415,4.538403722817648,7.1957074726511125,5.8420339499817375,1.801846463831718,-0.09688218664324762,0.021997649331699082,-1.7275890116490265,5.540538962987833,6.395313346355938,6.845599754832803,4.414859284481785
'98',7.815468670142105,1.9431465791053704,-2.0056670207636884,-1.6412207913016696,3.6607211394292363,-3.2821532285147375,5.32836524355162,8.262101493612352,6.876039181326047,-0.2835371901233906,2.5953455675502073,-1.1026471154932682,5.970628562072544,5.7074803789449735,-2.108004059125443,7.089971464945299,5.848273115319529,-1.940629101785741,1.9103614999868537,2.6984322008213257,0.6250187583307422,11.298970355312804,3.483491067226555,4.6061391152881885,0.31558819014282746
'97',6.137360802839798,4.8199599358915135,2.69116514441988,-0.6923037143053992,5.588381860668898,3.0101902226123403,12.529323349057265,11.603016034632251,9.226762718093658,-0.20818181426132654,1.6215075490341246,0.6777867791961579,8.33351915868843,7.147695910992647,-1.6925489553230344,7.100016308426904,6.459545864547764,3.2426095126709344,4.783698727147768,-4.3678928570360105,2.2684701094375814,13.013340059233728,6.470411273049861,1.2281721317909249,6.4742677523284655
'77',8.077591448309379,3.727409329884058,2.6216810533921104,0.004132029894798689,6.21059860692487,8.022140905421498,8.74639863617196,10.238476902829264,8.374810728858836,1.053893087205359,3.1592099431404175,-0.32406290383929415,9.926286841520797,6.1218774816016674,-1.0705147696752435,7.962301758108424,3.8488817831037894,1.559126588259142,2.7263379818330855,-4.7961508071222365,1.8856149145859706,15.594267492249363,8.58112323262503,2.7470509436449095,9.065969754414489
Node 69,11.40246202242407,6.525849515407429,8.312336650712382,10.812771381002541,3.539708190982415,11.55128880032927,9.332681319663283,9.499628212646467,7.369599450506457,8.884573041931748,9.194223984577397,3.675987537382539,2.7161738202734926,3.369483055048688,5.781979648272347,11.836173866640204,6.141641955647412,7.135247581601895,4.121732068318263,6.685907631787993,-2.0861538227621312,10.710881844712825,9.02390173529114,5.33240701295415,3.817008669531153
