Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',36.145922997614456,36.570811694961726,36.486449685805646,35.999710819674554,35.634601940067704,39.298680076145565,35.972721237255726,36.39005685054274,40.25490212754546,33.35089980267426,33.82519299354446,36.05748143535918,35.322425556463195,34.571918414845726,34.931260166862636,37.88377279439938,40.37620789422114,34.38692788638525,36.023291016342746,36.35407022518706,37.90237199052178,34.6605288422403,36.46637757092742,35.9705598522255,37.165096605167186
'25',35.305690324414336,38.982819764766106,29.733332315123683,32.4099854884453,29.006600828748834,37.66103934522689,32.31942461466652,30.924688104191176,34.73350339278477,31.560226937574747,32.72370904681003,32.55065160850487,39.73573304573533,35.383195874312705,40.01352693426233,27.318096190359306,32.76188404759542,30.10635116681697,31.78744364939459,33.623094480695876,36.8375356747023,36.336736469799675,27.375558221793817,32.24372609384432,36.695925676567015
'37',18.928850686468692,18.730652922252997,19.767896034892875,18.01949458731385,19.366296628911446,18.297522277016608,16.92110337458101,18.15610202205274,19.738967174482628,19.051660812290912,19.015234116830825,21.62121875511555,18.515774657474893,19.956647742514146,16.016815296059633,18.498942293118986,20.45440343108841,19.301936047750818,19.588836592820392,17.061114403504398,20.954765131668367,21.487460946478684,19.200528223997566,20.39141251021418,17.99772526782031
'36',13.096330080890493,20.851401483720775,14.23280542978835,16.469594958336025,19.026796782634083,14.740310305003444,13.660261002090111,17.912860623763315,16.201865498844665,14.944134174517853,18.5503677047069,19.018964378085425,13.055123291199914,14.624159093043962,15.719336442090668,16.526926219114024,16.49348389086725,17.78942980032608,19.334615205862434,13.060958721038435,13.971846864637284,13.459250714803726,14.570444119015935,20.568966128261344,17.088584862451775
'35',16.359349327090644,21.661919524650724,19.012823384947207,19.09530527688609,22.250525658137274,18.402753068624044,18.604247383892,23.067762127229376,22.663256427995222,22.154280496543986,23.14121462385034,22.130345205657314,15.831004368403486,17.838873132609628,19.39825782238296,19.972032609943525,20.272517590666965,21.12465435333048,22.78671446164628,18.359388102791623,18.6829275514661,17.08894596731572,18.051270163865908,20.058733052042726,23.12582744844569
'34',27.710687025943834,25.739926456749217,29.83543379826382,27.75118921030897,28.266847831894076,27.778713533020714,31.73066203547604,25.981754130100963,29.371710568318466,32.30440853253587,26.63263127441596,28.6193956881276,24.611040495986654,28.157806526943983,30.549100760359245,27.01773403297162,27.24810256357528,26.474332075131368,26.329491723992934,26.720261368785685,24.12952276167805,28.864783207579393,30.399702110300726,25.054198068976017,29.841569657285323
'33',34.20284577884759,37.9831671005542,34.14694950984783,36.5425545036957,36.58300726512923,35.05224204843366,36.01201894875207,35.276996216104216,34.669743203124945,32.40295713180342,35.745648397999545,36.59424192908274,34.79826813888148,36.82591900682816,35.67689578304301,34.135844329281916,35.43826598247839,34.16768756270862,36.34164538886893,34.82987838411494,34.837613337927166,35.56540916721612,35.09617279229062,33.00566996913506,34.62529808327938
'51',33.21308489568142,35.337181553010375,35.24708442831521,34.762355991813536,35.60758053014225,32.86760946832778,37.50780925029452,34.00564792069772,29.743420209102528,34.83926984097978,34.123724906565386,36.831557224491306,33.48707804255104,32.335275770140285,34.87562762190824,36.912292238234926,34.45707567409457,29.709508772533418,36.85344915351224,34.8051647790644,33.54078005884365,33.06923076206091,33.882019729663575,32.31034199229398,34.48898824897345
'57',32.480306557713455,32.28615729885112,31.502321960626265,28.50137352093635,28.211696649907257,27.21106881323497,29.01505010026192,31.836085896535334,25.468475464059846,33.07040923410294,31.377801573433725,32.388699633198755,31.100696801431948,29.29008132849362,32.01319065328062,28.307833726428882,31.668746958454307,29.236338974730923,29.10364425477785,29.53914251109892,30.47458786303416,32.444321159550135,31.105119384646162,29.15572479349967,28.92448583483525
'56',21.440773905115403,17.460458474850103,20.008919022356835,16.03619981738598,17.656972744120953,19.557727369953405,17.304369305086855,17.760445975505025,17.240825336510227,17.60510787968887,17.12457475865855,17.890618060742778,18.42008106256078,18.813702363080175,18.828555328993765,20.825793067025632,17.411940729013807,17.09887527214065,22.526947042001645,19.212565269211808,19.03118385720364,17.657662256962226,19.02864171601655,21.255055523066243,21.751173335662155
'63',32.91366334305264,32.35812757444513,33.96793401008958,33.3698964016962,32.13765364927327,33.06926760255743,32.612994058928614,33.9273130856921,33.49877168080836,34.4401313448092,32.36603466388392,33.847189363648916,33.44655079655806,31.78376770645063,30.23302616437898,33.64251280322066,32.607920908970364,33.00861306327776,32.30774338878072,31.787403935744674,34.6066621981372,34.22302086187532,32.38808083524975,33.75992960514332,32.59408749053262
'73',27.428390305579367,29.39094141976127,29.373292718583016,27.848250872644773,30.02925075736878,29.73768713445815,29.077574016046036,29.577438999401934,28.169253691424515,28.217455183011502,29.45783507136832,27.643767828158722,28.95128370213472,30.230599886211188,27.91853530143434,27.807528746590066,28.397298499937705,28.843353629375095,30.45533482743061,28.793301197193255,29.363458407860943,26.89095815094479,29.591751827647276,28.279848904086755,27.685788161173594
'84',8.527954304156015,9.803778039778171,8.329166188280665,9.441570034317307,8.634926017553521,8.727127745360882,6.449847357998928,10.027757545675888,9.094056597800344,9.923842825466638,8.419384477989471,7.04820800811614,6.359956438159562,6.618175573048437,7.298292978273987,9.714934638345317,4.71844140835474,8.56548710456583,8.748536748279813,8.937656124356684,7.4126009890679345,8.004264923968083,9.627193342731388,7.960590450869727,9.345770495320817
'82',12.539491720769686,13.356079362450519,13.596497538417495,14.278967564930461,12.311456528179784,12.869663895286916,13.276374669046026,13.720341656610065,11.078478096204067,14.703926100845258,12.51043138930637,12.975551814751745,13.932423785462023,13.627542505741102,14.508367058745241,13.4545273547372,13.760627106062934,13.211058669085148,12.07753826394212,13.049718962428289,13.007862001069842,12.260031913043766,13.792268828192846,11.439439204534457,12.179541039960037
'13',40.609781402925684,28.193938128337646,43.016077815140065,33.328392663383234,38.416804501869436,40.14898178628312,35.88816825144381,38.30581060954433,33.99560679930653,31.32863501291154,30.15196428441645,39.11225369778,32.905848480866325,35.164555062832264,31.666069070359864,45.512841759655394,39.10244214065517,41.50337422686948,30.61332433362924,35.19717930607428,43.72870914781297,29.48197057615315,41.79580910077736,28.30744665497258,30.20047867397514
'43',28.363560907112873,27.25115082054735,29.087894698575337,28.29304763418775,28.53097519303335,27.585975527115977,31.62404496225267,25.836634431714227,29.086889747398427,31.677484783060958,28.25009890766398,28.40118557904478,25.497097969257428,28.08286738759378,30.89765499477024,27.135718195763076,28.308869707722156,26.37142622599462,27.554604178990626,26.54332337065313,24.231608483515192,29.476496603431446,29.706083595671398,25.40103568980126,30.59878637717219
'50',33.41019572411319,33.40594026295325,35.851804483622885,33.581463473415894,32.9250988808848,32.202529675687984,34.95121815912769,32.43432149526841,29.4400835741228,34.12004746723566,33.05256369690094,34.307609766871785,34.0322460129178,32.24816007169,32.868049147764864,32.903160601331294,31.336722008792986,30.53030417105768,34.3732230244171,34.382051852094925,30.682297019292893,31.48310868656471,32.49182565635094,30.94534678933915,33.637384801185995
'48',20.574682152364204,16.516222742702627,17.162191389684246,14.377038158824032,15.725725597021102,18.405964896230017,16.751135893044648,15.484084936935348,16.171907575802894,17.176412081218054,16.281467705399464,16.952395226697043,16.513752377270535,17.08720366464898,15.615750592133251,18.549047845254858,15.144950279148821,15.353121842732433,21.617026125258445,16.080450548446493,16.99819303313234,18.20535371898524,18.102310195421307,20.247544759484093,21.93769442877109
'47',26.76772239424167,26.658510236652283,28.4808813141138,26.4729912097545,25.412128411198736,26.909781974745282,27.41927578382359,27.46035214612799,28.45349304865964,28.519235505075596,26.107789237461272,27.72023278024423,27.262148161495496,25.237630611509783,24.40110280529587,27.340105444502303,25.523566607550418,26.54564096351974,25.91310284557784,27.075412496525626,28.934414431194963,28.598969401987272,27.181805638406082,27.569044184936857,27.27681632871824
'49',33.41019572411319,33.40594026295325,35.851804483622885,33.581463473415894,32.9250988808848,32.202529675687984,34.95121815912769,32.43432149526841,29.4400835741228,34.12004746723566,33.05256369690094,34.307609766871785,34.0322460129178,32.24816007169,32.868049147764864,32.903160601331294,31.336722008792986,30.53030417105768,34.3732230244171,34.382051852094925,30.682297019292893,31.48310868656471,32.49182565635094,30.94534678933915,33.637384801185995
'68',21.895554580415823,19.018040754035955,19.289505944233216,16.82724635237801,18.46108150252908,19.432438019252398,18.13811202275034,17.360033563725334,20.54835350097816,20.934661391307333,18.68694436688663,20.17569059979935,19.297911074480194,18.69989095828534,18.07303122454903,19.64303098070328,16.63493284665258,17.155265848498622,23.666319992936465,18.535977042782,20.764083788210737,18.123046376904327,19.125077322653418,22.32434611976212,22.320913933204306
'60',33.21512138543042,32.89717565042791,34.51452538533878,31.60834906615405,31.069809321940827,30.13674939687229,32.50500926347426,32.69169145730117,27.99951482128699,33.57265506017915,33.39152124674027,33.69532629250608,33.46127546819626,31.647531226616206,33.10457006474039,31.03602227685201,31.653243174557254,28.843721658794255,32.414290422046534,31.98985644634796,30.877854601045808,32.15411669843165,32.28118554606372,30.186237697859255,31.982655858697985
'72',22.16981520854334,19.64020789098969,21.02006136495231,17.486099083455493,18.682484026747478,20.246320339668127,19.318227369478457,19.66109973699714,21.476148066869175,21.99626021003773,19.353453950044628,20.766352204797613,19.157610444582115,19.74947006612362,18.07788617728732,21.727663871488474,16.996407108586574,17.679934329469514,23.528464144186497,19.08586419252995,20.4393734359471,18.88306425756995,19.358223053621998,22.295006346538667,22.988183924894514
'87',20.582266123841997,18.272952658095615,19.2234492348191,15.193578195271924,15.547043808174523,19.03009021219828,17.414127346690933,16.414644561280674,19.1396357350248,19.625388635064336,17.022212176937185,18.47368739024714,15.531636098992271,16.78070574938113,16.344985774568627,18.316116469007667,15.442014121443282,14.69311357821794,22.390620872007396,17.969819237175265,18.54839851699771,17.584108005558782,17.410951000874906,18.867302189931973,22.02452022122757
'83',21.282271739333023,19.428642510542495,20.607646032089466,15.24377796384808,16.385390485941308,19.359269905601106,18.497563409898202,18.36402251389574,19.31682698234,20.215537153563737,16.99095829391816,19.118384753977868,17.206297559660385,17.92484190518108,16.783545378015766,18.726527040887305,16.381176726770658,15.311607267240703,22.734785156557454,18.989782272562163,20.853115554711984,18.769037283909814,18.399501400852085,19.327416151482467,23.20590135663856
'80',21.282271739333023,19.428642510542495,20.607646032089466,15.24377796384808,16.385390485941308,19.359269905601106,18.497563409898202,18.36402251389574,19.31682698234,20.215537153563737,16.99095829391816,19.118384753977868,17.206297559660385,17.92484190518108,16.783545378015766,18.726527040887305,16.381176726770658,15.311607267240703,22.734785156557454,18.989782272562163,20.853115554711984,18.769037283909814,18.399501400852085,19.327416151482467,23.20590135663856
'79',27.972906918275623,27.20207910385726,28.746485615333107,24.784240177401657,24.497905709454646,25.87931457956255,27.866494451375598,26.208259712629893,24.274370927265014,28.457370916959803,26.868323721930288,27.683459251896945,26.62349113129045,25.70340871360943,26.05345833261325,26.278056691674323,25.569978180065373,22.80387693500601,27.81528786041408,27.14947395024953,26.191090767809598,27.077962643896335,25.647744653088164,26.564378901445462,27.51213512311133
'94',25.737032911032,26.662825022402377,27.191075155691678,23.52232486121387,24.044698109744477,23.537417360974555,26.05273426966376,25.75485769168177,22.434927850325444,27.386835962748197,26.901322084015398,27.929151464083507,24.559528393292016,24.671289254050464,24.7964110550288,25.274311576317853,23.345524883854516,19.753850431438224,25.958526516263223,26.03229699511016,25.632198943939677,25.700621997935357,24.306183104667923,24.966969100526075,25.204936558429335
'92',19.460408547828635,17.779169812520237,18.9089723908298,18.375899284728693,17.850046973941666,16.662627547617408,17.35945447670946,18.001668501239745,16.74262877282283,24.5244584303153,19.540795404852698,21.225866401315255,17.963925989933983,17.685364757377105,20.20569785782515,16.48189496782425,15.67707324363518,14.196610263757796,17.9015830836981,20.212080497315554,23.145409803326743,19.531933341164887,19.72151045000407,20.424254434466143,19.79518030587964
'78',16.57904961975203,17.021605052619755,17.594889342076147,18.932989102154703,17.167197883443375,15.445083213429587,15.139869900164648,18.893580257829722,17.623072374158976,25.565505309922425,19.336150122929663,21.30862612673346,16.803257338440435,18.52876707277673,21.793152507689925,18.18061009423404,16.9442719820351,15.699169340474306,20.329309766215186,19.769101381871916,19.97942008345859,17.731934422585578,22.482757799873344,22.090538605664012,19.22037468256874
'98',18.391002628630375,15.261343552073654,18.198954323039,17.005479236283456,19.671541457854126,10.591941831594925,14.718792947994766,17.408586215521677,15.206348703317841,17.668871894666456,19.488722679838492,20.899254905343874,17.18859283373069,20.57114927009557,18.767570847629997,15.376757032628404,17.43162894183015,19.083725695210088,19.98133310706906,12.461009096438458,17.30845376899357,20.715833141026927,25.062811504392716,19.356009886851865,20.285928965731102
'97',26.140504135762193,26.679517409280344,19.690069808958977,22.97994984930067,22.875317576225378,19.029609211246303,15.465996784446547,20.788785238699383,18.55354520144694,26.31562432275327,19.909012600070906,23.943563353242087,23.921689739190267,26.303313826858886,24.099488017934267,18.400099978636977,24.131823204369557,20.171403343924855,24.01068851659866,20.82356332112504,21.908649344118757,20.91379698954901,26.06965440768582,28.441030272839658,29.09018857380233
'77',22.93468577049876,25.296638725212652,18.799152318152142,23.54439467719426,25.35243158510556,18.280430986853595,18.02499544128831,20.192200008810552,19.93939163943232,25.027701178605643,21.690002745000374,21.150317039546685,25.465763964626124,24.847905790046248,22.280002208865074,19.062204238540676,23.727806046145314,20.595935867787343,22.894449698560955,20.54483083579101,18.56725607090855,19.48186858729674,26.389508131941856,22.30672088474441,28.11235659363839
Node 69,31.95646790088921,25.084329781390537,24.732011402790054,23.542308574593232,29.512409308192495,27.096958376240813,20.714409905633552,26.08923711149056,25.853174273839322,31.695857734765212,23.87766016895805,28.88269209304513,27.098006976014876,25.368047420939003,19.204418577319267,32.62456698240467,30.424004985489802,25.194407482735024,28.377418760402563,24.823137277293576,24.150610340661455,25.5828424651717,32.579604594268964,27.700065880440167,27.645488084709136
