Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Spilocuscus_maculatus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',9.260674778557606,12.311768779398465,9.66971700265643,10.499142982213089,11.612063713896946,9.739323940111115,11.12757624621923,6.421666961457561,10.033458464178068,14.042155338378164,12.363122747656384,9.938174700700285,10.122458044394186,9.750213489231633,6.688061656608181,12.30244090297665,9.952145110421753,11.128476913527642,10.465144073702739,11.635914315768161,10.147284255473446,8.84675808857864,9.305300466981238,8.51604048122776,10.523456075865944
'25',23.7537353528283,10.25705423144309,22.719981866944153,17.00003099314773,24.884412954056607,22.568442235318557,16.094993119879412,23.682641156038134,30.437460014921744,27.255219161851247,31.29042881380834,17.79758239147768,18.441940804305226,13.591690088119263,19.123527141439528,26.585332495392297,26.666060214671447,18.79874662595363,24.722710906635154,24.966198960896907,21.277773348053504,22.851381313865144,20.107435695108613,24.499182951867976,24.438138382376717
'37',25.62902600712387,27.12028987172512,27.497649863440078,29.232040747308787,29.845702474084202,28.132375330368706,26.093380916306884,28.635878321264272,27.068315046344203,28.533889034510086,30.340089023816187,28.920236921791144,29.12732170061251,24.929747517193135,28.57901609441385,27.658603156895214,31.003665257458852,25.723040013962525,27.442765611692796,28.802804844902276,29.60398896013955,29.184073758499608,28.641811280927335,30.370630271344755,27.84933244128556
'36',17.970469885429925,22.46231538990395,23.854496746896192,23.973578680992667,21.525080570797,19.233819096096816,17.434184516360883,19.739741500749407,17.169001848211,18.74540491284546,22.163240252546522,21.98746153346011,22.181759049081187,18.282802373021752,21.631057219073334,18.900180531102812,20.37309886871881,19.96438101436602,21.00797274297256,21.213591450975024,19.70553662179407,22.28252490332149,23.891312993529652,23.28644407725316,23.2976449344604
'35',17.386865492337417,17.622914558012695,22.930110292386065,21.542346996897432,20.92714067095113,16.404966207301243,16.41833340544614,16.87413189931287,12.52391707328421,16.73934716220864,20.51895970577994,19.55132679129148,19.17600943224587,17.005896833035838,19.441228085518947,18.2405565558793,17.996015308402683,16.520462589691885,18.30853850229545,21.911269670312194,17.246579927890934,15.284144203024324,20.111724043466268,17.246755097759053,20.039193240813848
'34',12.500114641329615,8.771558138806428,15.22700041140991,14.984079561178063,12.651965487842006,12.402041658903114,14.811447157631092,13.348735364896969,12.963531009765768,15.176985166417385,15.614384469657384,16.525389685746255,12.824434694624129,14.277335339314545,17.188865893290302,13.66343008898845,14.703926854503736,13.39681283818221,14.419609022856012,18.79399427704681,14.899713995815299,15.606323972386871,16.41063485415551,18.12427738524797,15.519006391226869
'33',28.318386505786837,27.043975390650893,28.44732530910715,24.827344214154135,28.259596232960124,29.89185846395542,29.087490705236352,27.266927791001724,29.018892367776854,28.62397367619019,28.895403148755015,27.46068217980394,27.147032336827422,27.78359104154221,27.58515818290883,30.433971447956583,28.59593335909544,27.799848725758167,30.318172817757265,27.01294330280395,28.863017828224514,29.054460337392438,26.531789662189144,27.82641158621327,27.827636890394064
'51',24.891561716354,22.574264423770522,24.047369425926004,19.959482687292315,23.53159702966893,25.165064636633986,26.69934000970847,25.86898496936078,25.460949673536867,27.0184072426471,24.35975662914618,21.49777306295313,23.298850834718326,24.546554407530536,23.934460622663064,24.784466658316767,25.340262485194522,23.8129374485139,27.839786561517283,24.59319071138849,28.55678573472088,24.125773487551392,26.141161246821866,22.568043649657426,23.789854294994754
'57',17.3847720319328,14.619101741202618,15.428896399642284,12.566074014503258,14.309953278599371,17.41848399725515,18.130156768289066,13.218894828194834,16.577420837061155,14.138657666888578,16.19844309457333,17.368600766717766,14.19500885569309,13.936216498586969,14.797778870836856,12.274623639390024,12.384525306418311,14.528707743728505,10.433471406365069,11.686362868389043,15.753006269822494,13.782289783334257,17.15077607914712,12.753759726697794,13.750049713585073
'56',19.511826500560684,18.430182447806082,21.07584312943092,18.764557527002605,18.817496603802333,20.026331351840607,17.113854034560333,18.64327419858173,20.47881468104856,22.257148569588296,17.069665384662713,20.485940286196087,19.337495551707516,15.14300827919859,19.54327738795944,17.697529840386895,16.944016850694535,17.530740702964273,17.545634531302397,19.217489564714803,16.729761613102962,16.517337258595948,22.78463721029548,16.361754941185563,18.24631212331187
'63',23.379088661792675,24.896312035592512,24.300139624882114,23.040278004281404,23.799203746745068,25.23238189877838,21.750615367504174,22.076990935921746,22.247137916692534,23.048378657100017,24.963962581016226,24.06521744818625,23.303033323625158,23.771519243291667,21.88256874126157,23.796908679573942,22.657978212510713,23.63845164960323,25.287273836880306,22.146047835308654,22.584495272952356,22.957588237069007,22.325887706123652,23.193503582410703,24.134494071635316
'73',29.369773513608187,28.947474599900247,31.473867794630497,32.525289899545044,31.3199775887342,28.353773870969157,30.18491560696276,29.907111340593946,30.326318848156514,31.289420382319314,31.14804933369522,29.05520365568979,32.05207451260645,31.666042645926858,31.92898410178544,28.350141466353822,30.353109301178854,29.936667350597588,31.787987703915665,31.47648961313443,30.109267264292985,28.75667770230642,29.764615667157024,31.616584782397926,30.92405833709522
'84',8.568395871544661,9.22600300783331,7.9456560169083925,8.144444708013708,7.10794716624026,8.705044247469552,8.949610264491902,9.383100792385187,11.463543781310992,9.377592581963375,6.678138763363099,7.33594171905871,8.987466517620515,11.750106583588813,8.394384304413476,8.996740452714496,6.938150686332679,10.114698973113423,9.378435941535217,8.08961988917502,10.996887821490104,9.410315931517461,7.363047943452667,9.418063535800465,10.6289433010044
'82',13.46254774604344,12.804503645877105,14.21191120818552,13.449100316490236,12.888807085872521,12.8948669312919,13.938002531806056,13.115939752981825,13.518024079845764,14.623235970497703,14.099723287011981,14.29933975554101,13.478610128873427,13.64439246291163,13.937291477583306,14.631252129062823,15.359457230407173,13.618613741241912,13.07612191066982,14.869200451197516,13.743338466589798,14.284788911771527,14.075729596613956,12.331834361385795,14.02799920985504
'13',21.576269043766153,25.307425394792297,24.326482147815597,29.623521261572517,23.953607176576696,26.395188751446984,20.037685968477984,23.968737785624327,20.046949998032765,32.3649384491036,32.03030855845252,27.819751380692658,28.762765571226353,24.21594148689018,29.28097009887955,30.264132771183927,25.164449436938426,26.841900025315763,22.048179999985074,21.19142325966098,34.497255847878115,24.67498488450932,26.575065646453307,24.975878777030516,25.87225681881717
'43',12.951236388971916,8.76978194239035,16.015138410226967,14.677579841085919,12.42870936991503,12.913144989710963,14.951024596338437,13.240590375670324,13.194642027434778,15.952302699966069,16.222993172464264,15.642642738802866,13.903025487058992,15.163660256119778,16.542042415170407,13.707679009299426,13.232790766273995,13.416586096853578,14.279599896364482,18.78580426617055,15.184455497207482,15.405132569646218,17.57897879854315,17.484026493026587,15.165088453143916
'50',23.174327559690163,22.514501945424296,22.941783249948905,18.904541113347815,19.60491452719767,24.099312963652036,22.55554716511533,22.49938552790251,22.59389055038387,25.76081384981884,22.304935987872426,18.94490063871159,21.50979164134043,21.69899367443817,22.01157101138749,23.07349552678029,22.816998396235235,20.202740943121118,25.957482908692235,22.077923583285678,26.814801093437154,22.111446577743163,23.55041977311133,22.449975180016978,21.382015449514885
'48',19.80831000653452,19.172514556120007,22.16877505137146,18.723118570143455,18.933718435735027,19.959047820566852,19.201525793526173,20.299112193521765,20.106595636277333,22.8879407960858,17.942287416960692,20.87384398591399,20.09304186802783,16.50376209809722,19.03027114749949,18.126593849023983,17.82828664192934,18.650114796993584,19.436618254154563,20.284439769948225,18.298834479612477,18.1969981663742,23.397099127841923,17.28930285679118,19.316501710382294
'47',19.6210182347383,22.050021238145135,17.958533987493812,20.1636589291876,21.02789652563595,20.489536679232387,17.255190523175564,19.187210299060492,19.41154552411129,19.50001996592334,19.686496944946185,21.235823104588526,19.383157656043263,20.53576421781404,17.61520943046939,21.00405321986802,19.220193575980122,20.39111993623391,21.368110401768085,18.00996869059657,19.595243864726122,19.75752506910892,19.97420840856896,19.405929407707564,19.61433006914119
'49',23.174327559690163,22.514501945424296,22.941783249948905,18.904541113347815,19.60491452719767,24.099312963652036,22.55554716511533,22.49938552790251,22.59389055038387,25.76081384981884,22.304935987872426,18.94490063871159,21.50979164134043,21.69899367443817,22.01157101138749,23.07349552678029,22.816998396235235,20.202740943121118,25.957482908692235,22.077923583285678,26.814801093437154,22.111446577743163,23.55041977311133,22.449975180016978,21.382015449514885
'68',19.6500957032379,20.46574218029557,20.87970209664245,17.965735660284288,19.2231329895084,21.19539263758348,19.848912005560017,20.746269112978005,19.961289996053083,22.724393566680547,19.25644730030286,21.692002104286477,20.935443861041747,17.027029344235476,18.54214523519807,20.15699316786897,18.03137623283188,18.271997272215984,21.48842530983137,20.379827659104087,18.160966559250223,17.73078531595209,21.913573427073832,16.805632048006785,19.277743934154703
'60',20.42957701033217,18.638928713533463,19.254497909589972,16.802986621544314,16.79867176450092,21.995778393679593,21.10261449227746,19.18086103560447,20.110020230699757,21.47215588266267,20.893052387663122,17.97347648955357,17.6547399663469,18.52712792509469,18.98159496430011,19.532036518508214,18.513547388513228,16.696835668563782,20.399166130096983,17.593897623456595,23.192501064483245,18.745659049138983,21.68841094426556,18.33391436360826,18.160210909938428
'72',20.362733542262067,22.545082642835293,21.452733230770058,21.25222498380324,20.6406018022231,21.532163067045285,19.770326853487898,20.714712370869538,20.733403703688875,23.414855751893903,20.70675863624353,21.89207569374617,21.859517694528858,17.917060722415176,19.80010631614031,20.443110649895832,18.382385084816722,20.06975799513865,21.79430197317406,21.573226580859902,18.60296934444831,19.41820083483921,22.246602225992863,17.913596549157845,19.898367641008768
'87',19.47400657839734,18.80173554696836,18.2368335152746,20.72962140459688,18.509023243280524,18.947695797799618,17.083474653233043,20.012442617043607,19.25912068976851,22.294045752677288,18.25126402936105,19.30640356797686,20.80674035241073,16.543659863995398,17.30780336851061,20.03944492577929,17.129474653415794,18.246943245508685,18.827688430311042,18.018604430193992,17.467838156007083,18.065022497939697,19.080319687175876,15.860293260094567,19.204126888162605
'83',19.698934208537175,18.376764540476387,17.768731666565326,19.85372323756085,17.426554591230076,18.887726193155462,17.389157206103107,19.794289942072716,18.748213726960866,21.42098600811412,17.69775666811989,18.316362463371586,20.765009695795197,16.211088805759452,16.547829111570014,18.976183659265,16.651191544576417,17.13842534813752,17.842591630586284,17.02179633575158,16.718636138934635,16.79836749086684,18.764980990209033,14.879647110658151,19.129366771780425
'80',19.698934208537175,18.376764540476387,17.768731666565326,19.85372323756085,17.426554591230076,18.887726193155462,17.389157206103107,19.794289942072716,18.748213726960866,21.42098600811412,17.69775666811989,18.316362463371586,20.765009695795197,16.211088805759452,16.547829111570014,18.976183659265,16.651191544576417,17.13842534813752,17.842591630586284,17.02179633575158,16.718636138934635,16.79836749086684,18.764980990209033,14.879647110658151,19.129366771780425
'79',19.59043121390755,18.692454228504957,19.399838535482882,17.660153095888653,16.33847875586555,20.21369925810765,20.093476129669998,19.818068496054106,20.26053232165806,22.475067323914807,19.237980558005262,18.202025573512508,18.890293328141667,17.35750298331153,18.0924391377274,19.917905332049486,16.868484124137655,16.457373789203558,18.895210730401487,17.482144038418568,21.06440447444834,18.30404391668288,20.24928853821416,16.879350716081262,18.45693540933854
'94',18.453483586816056,18.650666103369137,18.051111550796662,17.392111238537378,14.954427266011459,19.16527116178696,19.485864676706786,18.9516968030235,19.222467031952547,21.004201495455177,17.602673560447975,17.638317353684236,19.245193016567907,17.989888455552315,16.25813666220634,20.181837767424696,15.55812255825082,15.658814356586824,18.251774257185616,17.27036999944522,21.27975115521103,17.741518149334393,19.571772976905912,17.520465426569103,17.497576890249867
'92',11.517228822512568,19.537009921636756,15.302866810127357,14.16304096106005,14.32634450982232,17.68859236813992,13.581191414461616,15.829989840570988,12.040354188744026,15.069947763151482,18.05351088303131,16.076317265518114,16.69383991290029,15.901247954956563,13.898583836417368,12.595685025595948,11.811192758036725,15.00220077512359,12.496011355068706,14.240991549474545,13.282976847783404,13.077630545976582,14.192417852182633,17.64965423427513,14.312947719588285
'78',11.371759056961094,21.275762618573186,16.716292380928127,16.651408692057394,16.20408175913019,16.752672044229996,14.135075758950492,14.488570389468553,12.0479388663406,12.717954393103724,23.92772753467737,17.029583075665066,16.894614821101612,16.216812298730627,14.518546692261621,17.28739134684622,14.113355375838527,14.538781713450946,13.909067081254262,17.75344876453986,14.284631256472885,14.76630926401983,16.801492449778106,17.365707266279824,13.447758135149268
'98',8.337641721825042,23.80888717660939,16.499106261869862,13.861158480344725,14.338502463746885,14.075837504947843,11.05033163292172,9.611551219398251,7.096499026617329,10.412898017454365,17.590757542177265,13.651733528806066,16.418569340446783,12.22537662416956,8.343724774210818,9.583049313385445,13.431740693778425,14.633796659576724,12.723668001886386,14.525010025933545,17.073443314606635,14.935672959930406,15.83290983706594,11.145110753265689,6.347601898009018
'97',15.139331407577734,19.066334012414917,20.921184225208478,12.436275475922814,18.212088742408447,15.841939060070063,10.798982218158528,15.752347564507723,12.945944456151755,17.82894076428909,22.235363156700693,16.959814997739944,14.220364954580615,15.524680359631203,15.847659950906731,19.860470600304296,23.26585987844203,14.514063878731738,19.271598730936848,18.98801314493771,14.229473736270606,20.11327525945899,12.797912726777641,16.857822741725236,12.681977457197805
'77',14.329760027368772,18.946335016942392,23.588194057356564,13.791529068726987,18.38799445848567,13.062091429929866,11.173440049932925,15.541765791730516,12.400098194052783,16.778017806596733,23.088683707520033,15.240247942438371,13.575806240107793,14.555308563186248,17.0358546439666,18.907840730084445,23.455588498215057,14.92184771649619,14.609805793818934,18.313551367392336,15.102576518321978,19.26389140803702,11.649062805679309,17.648919989494548,12.856069310783605
Node 69,12.90686628836582,16.733830394628157,24.35007563852625,20.310860193883045,17.196563512693512,19.040435381282787,12.568697163339452,19.988732088307597,12.87468682779466,21.569418806346732,24.375565885711712,19.87246048433396,21.441333374523524,13.414161912812077,22.268043790489187,21.420283534047407,23.671421546958587,19.35239417582396,19.243221541666475,17.18344601361183,16.75733231427874,21.33886640829734,21.769783287089513,19.2950206521444,14.07555593236737
