Lagorchestes_conspicillatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Lagorchestes_hirsutus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Notamacropus_irma,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',21.746352088767996,22.502226029461223,20.238108890915743,18.302480883692244,18.278592950455018,21.53820296672086,17.22286320104314,21.461128872462773,19.132896528242316,20.127829662300098,19.305182168319334,18.71262525643351,18.957214568531107,17.26548677907316,20.480740895562096,22.03753835021783,18.64109590026762,18.010842177699406,16.302180891558386,20.788556605958174,20.409112053356647,16.808893897404282,20.93153047280379,17.250367809946965,19.934744234405148
'25',15.188191879627443,15.220430141536088,17.733544695845133,14.521404052998044,13.839012187009699,10.294078084272394,10.140990317971626,11.972065363384017,6.668804327094795,10.59068745123875,11.278175764441722,11.301815444837768,7.710590183425268,7.202876275949937,13.471016868062426,11.41837775535953,11.114515145795513,12.404302678490996,11.682418872625567,12.819071430620427,10.343044701728115,12.846265430301578,12.003769883377414,12.91570468735246,7.42391802870493
'37',7.750389064972131,9.196854772626393,11.75050130668652,8.936037140265562,6.377096043817691,7.643534873856542,7.824913308030692,8.053691183271338,9.493835681362768,8.578215068570241,9.99535503357306,10.027216301206613,8.193074966038774,9.02464162971079,9.94255692701007,10.836438680706562,8.558688020225375,8.807829122978074,10.38899435171618,10.823653613089379,8.190169345929117,9.043024692971718,10.029529771445207,11.36140551406248,8.775760751708573
'36',7.173522747321868,10.09057234310018,8.717164899018286,8.729877818744974,10.379974614453472,7.4915636160736625,8.187590355388442,12.703075116269604,8.329777258948768,5.525085038481192,5.266278658790762,9.323779585033254,12.181385177129858,5.195959826084909,4.345711040642709,10.629469230582137,6.048755837435015,11.924594981424137,7.094056566147846,9.34415715950285,9.818601477741966,8.495893930593931,10.179742359680205,9.741805918222255,7.71373962802899
'35',10.729786397589267,14.723795150442795,11.325253787982927,11.880889613717331,10.942459205242402,12.989044314074201,14.467345491494395,13.621883026791801,12.010013227349807,7.2944078242542645,7.887727770341059,14.297949192978109,13.22256819202599,6.729357682697859,7.064321065090677,15.66891670087936,11.161815327744618,15.534211762196483,10.881909413185722,11.972024854623804,10.392721578559735,12.269202498278519,10.884439783165758,14.911772137817481,10.162320251767147
'34',22.49740537095759,22.473897092213477,22.686475297900106,23.228591831616736,24.080867914366365,22.351650089488672,21.898310883349893,23.81137250562703,21.69291218781902,23.609157893843083,22.916794658453718,21.0341864360216,22.69275388343693,23.578194894102083,22.18355837261362,24.68763883555051,22.111885308335918,20.849550528502853,20.67275819035894,24.77881295944481,24.113180583702732,20.53598649038527,20.874540709317607,24.152540161143666,22.709794342988708
'33',15.292746120138805,14.76216791054574,16.359840566343884,13.453340569170203,15.379455444546645,15.97950202656148,13.853432052649058,14.172592451469988,14.41715871263804,15.85584659785346,14.288580363391219,13.227341992591198,15.014473805804318,12.578620038648745,14.015825564943205,14.235868728364558,16.032894360703462,17.296869441029173,16.883966053843437,15.216274717567218,13.491410632723177,16.444001175725244,17.22325281989697,13.99982803393869,16.281633693873385
'51',10.205465896336221,7.9915693418192495,12.424760532742884,10.09099029753391,13.773285630606525,11.356576782620232,11.112800346742674,9.609041166998553,10.835649524608183,10.545873292353718,9.887691792171506,10.562094241513769,11.262973494568117,8.517411763777051,13.018484476205813,10.456772633979513,15.706398668989864,13.071310289025444,12.783253347008543,14.27025411574434,10.913713485219569,13.0608677618549,15.194799961369466,9.842808976281756,13.20035356035175
'57',8.728641487647383,9.360948390824635,10.625463627142704,11.84933615130658,9.840475480527513,11.670649138127862,12.936702011046414,12.028535345484269,12.235302922619791,12.78221333159018,13.186163267403042,12.264934087554542,10.399921965853828,12.39123752071836,9.444091334588816,13.070673730809286,15.257618937475254,7.609087992423803,8.159624157989686,12.147714292707686,10.781872098734798,13.104004532588315,8.741167734007902,10.669488542108406,11.485044379162693
'56',21.434045605502625,17.897874722431272,20.402666709522652,19.876859084413766,19.575945125457476,16.20860123535288,17.114045973162522,21.149946039397474,19.108226097369393,18.084623933316344,18.491932390977134,18.58919918820494,18.47106868494284,19.44192161529155,20.401492876146428,21.15991609708231,19.990957738817063,21.319693119357176,18.620480429951403,19.754000819801,19.846384021268456,22.211649009940928,20.168676044957483,19.960500293896803,22.2095888196323
'63',16.889622684003633,16.47000428418181,15.731149625415222,18.709333811782628,16.06856656024075,17.057205462091886,17.06791908768014,16.232224737412267,16.14955370193457,17.680345292917607,16.56399678321994,17.049503510315986,18.078485286482817,18.45536609951172,16.19891508135827,17.707110131885337,15.920574184975608,18.79518270964272,16.557846674913147,16.66242798380453,16.933204305680928,16.59565049217015,17.328859484007072,16.95110738334097,18.137411070311902
'73',28.627408527701782,27.026054444443957,27.846454458901324,27.671146065942402,26.97261157448497,28.309123956271822,28.626642331017035,28.86488836681343,28.41130267855467,29.60624745586664,28.413180201801158,27.568106193758958,28.90609852426838,29.323031068325673,27.93548801097064,30.00465732940799,27.255564174946567,29.6261892705028,27.42664789871058,29.173846538355956,29.10174634926508,28.11537961815069,26.567873697911253,28.944969581484443,30.60004076570504
'84',19.275297143376978,21.294865166976322,21.064133183070407,20.775050151917178,20.433236429678402,20.77653764760453,20.919513360155783,18.722911454331502,21.181940946080793,20.08757355406542,22.306800047359943,19.654238685832997,19.888263369684573,19.638479322765303,21.297860726593875,18.592797879236034,19.272110718498684,20.747338277896553,20.847898214746014,21.222385025955887,20.73089029049565,21.806425219643206,22.22878754611382,20.61122651896576,21.736133872318018
'82',13.314789720106274,13.600096019093337,13.761880049599945,12.837398441211741,13.275209483712718,13.42878200351501,13.777514479481527,10.757926481939847,12.264965888445262,12.788644242853467,12.59674298684424,13.602247770585613,14.65785084139747,12.992363946250622,12.854896215574938,12.062835489964062,14.586668135699908,11.566076719446786,13.004886766129687,13.594915245264668,12.559330088225847,14.566777763106728,14.65937069913868,13.571152783426786,14.02729270027404
'13',24.19602967000003,30.086823730873878,31.903812072076608,24.920360658924338,29.518203099864873,29.83740654872329,20.165558239691073,24.550889740873068,32.541149810281645,27.36239687439802,27.616480696707686,23.697989827461488,20.542516852286813,26.070209891197432,29.738627869303095,34.72331659524589,22.79712494249721,30.719032764374866,25.31292781875235,23.5495077122045,26.437133505492742,29.64123305134099,21.933758208527337,19.545490482535836,26.203516671183504
'43',21.657672245193016,21.726370444168772,21.978659631777447,22.926696452088972,23.125217512411282,21.752984617699724,20.66339657556912,21.843067161048033,21.38446553406793,21.308814299122126,21.374407091454227,21.526038443707606,22.215085039535953,22.18686214481022,22.40357947652907,22.850079975873356,20.948751725296507,20.366981396919,18.57384484401256,24.26540079210611,23.334506426355418,19.095416325223685,20.856620061484193,23.496443400209085,20.64661395850061
'50',11.910161288139326,10.678232439322127,14.548846233727724,12.004662191138255,15.785843077679013,13.21251940268348,12.483898022129452,12.23126141397871,11.448615013661307,13.461955646024354,13.416225344540567,12.305630573986774,15.64276196037187,13.276493825550649,14.638639541587663,14.08042862000373,16.81334719323902,14.516837592815175,14.428776529609152,14.76782390581273,11.1448436963084,14.979366171676016,17.300193134801894,12.806488104485664,14.788653682638989
'48',24.111785952504416,19.867295604749646,23.87024037854864,23.24435248718073,22.29912807673187,21.07518644986049,19.81317084471519,23.13177770779889,21.021068368862274,19.978812552114622,21.359686491589812,22.10631018853647,22.879061169410623,22.254638839588885,21.723106214391503,23.732326356687537,22.263885350037366,24.195639716797647,21.547752267776417,21.471137097467786,22.94371512002284,24.162853373382053,22.990317675737135,22.459076376196613,23.865277343406202
'47',16.262413243242573,14.058772125189682,12.84634886266048,15.566168264708839,13.643693556770257,14.663832222459654,13.512095182652486,14.024234455158933,13.402497874320746,15.481000051173739,14.479263748385062,14.27636957488805,15.718438777785085,15.711819590398544,15.177474653899896,15.792289037302046,13.169845323579933,15.325053182664382,15.538990969650694,14.610757011221972,13.751140537531288,13.784834122668963,14.135458842600583,14.784943532064043,16.67578763339102
'49',11.910161288139326,10.678232439322127,14.548846233727724,12.004662191138255,15.785843077679013,13.21251940268348,12.483898022129452,12.23126141397871,11.448615013661307,13.461955646024354,13.416225344540567,12.305630573986774,15.64276196037187,13.276493825550649,14.638639541587663,14.08042862000373,16.81334719323902,14.516837592815175,14.428776529609152,14.76782390581273,11.1448436963084,14.979366171676016,17.300193134801894,12.806488104485664,14.788653682638989
'68',22.805149234745095,19.059632410395746,21.472149226450618,21.087942630220585,19.150548934507977,20.43268981734589,19.327319976332646,21.34202768206494,18.29479367547111,18.548197966622997,20.919947047943456,20.09141121303298,19.79153523249656,21.033006527816134,22.757378643151586,20.106950712035847,21.287419937005783,22.973487525828205,20.554864057512813,21.2388496614385,20.051180082718627,22.719611625194176,19.34832364295069,21.954502566313174,21.954436069001932
'60',11.75318910598679,10.285764794091772,12.46117724222249,11.448640338965335,13.26072228375147,13.586634676920449,13.355502300855067,11.108015487467055,12.376362375948847,12.99492056608737,13.633909900606819,12.785121701075376,12.74099502393692,13.256789822143887,12.100298896974614,14.674213174485402,15.491481217642855,11.626855567031523,12.13285674254624,13.944325601984907,10.52116729962754,14.376728133553813,14.944889982131748,12.209939957791745,13.072749465083527
'72',23.266150067971278,20.329433152207837,21.74833556217876,21.629177670274945,20.65720688843864,21.089709110032793,19.66103259733324,21.648656537425122,18.31484377923768,20.282312671785657,21.1341822538108,20.687064460995263,19.93504866432214,20.865248605198083,22.502174917455992,21.039495633488595,21.98552657526903,23.23581607703765,21.99788570061618,21.551001632088152,21.41995267309792,23.44480424182268,19.023047665806867,22.0289314578171,23.617260235508816
'87',22.664553281454157,19.211406047484008,22.257876457946438,21.665414320997947,19.06407224370052,22.83309677999234,20.463940139498884,20.39512826870575,20.042723625396178,20.208402369886514,21.254082600408644,20.935077178610396,18.90279218039686,20.465098956603747,22.57261829884656,20.799420998722216,20.242022844281852,22.693651856168195,21.99208936408614,21.364389047297294,21.2219915001081,21.918225838244098,19.49914782667056,21.13706621787627,23.3309018402698
'83',22.97224243086038,18.824367398077854,22.128524427344207,21.430023856894234,18.560147093733544,22.937507683211507,20.390304168215916,19.660623536441502,19.36856789654804,19.9720080687333,20.684307518429918,19.420772122419514,19.44230252267899,20.03184138101964,21.85354602924865,20.589391681886063,19.143182233039155,22.46025054063945,22.74144482478509,21.50280257152633,19.910525587890678,21.27753705704953,19.21223649646559,21.15455978318625,22.841480780361103
'80',22.97224243086038,18.824367398077854,22.128524427344207,21.430023856894234,18.560147093733544,22.937507683211507,20.390304168215916,19.660623536441502,19.36856789654804,19.9720080687333,20.684307518429918,19.420772122419514,19.44230252267899,20.03184138101964,21.85354602924865,20.589391681886063,19.143182233039155,22.46025054063945,22.74144482478509,21.50280257152633,19.910525587890678,21.27753705704953,19.21223649646559,21.15455978318625,22.841480780361103
'79',16.667816298914556,13.747300132960254,16.198460265333818,15.856774794304886,15.36537314079893,17.21248197792377,16.38304515547226,14.251502620643905,15.378096202728715,15.726559589888057,16.691464198653915,15.829461640582,15.983314683342305,16.33612475552067,16.059255675002778,17.334920356474345,17.09872015653395,16.17239053830461,16.227388172412606,17.28876222180407,13.921896614165515,18.176662870835287,16.516383835893024,16.11397385359195,16.9592174389502
'94',15.429109679183108,13.733819443943084,14.622975027428225,16.402014847375373,13.665221072300817,17.06416066739657,16.3968199291595,14.125267079927326,13.874853851613963,13.814797459298536,14.12870129016827,15.041305043198102,16.419622340480235,14.05434011338426,13.688448293219011,16.669022720620763,16.609493607318207,14.228142160444094,13.678065651624136,15.874755085491064,13.053488075225367,16.6072029645621,14.512181455169697,15.126183642132826,16.181911655893618
'92',12.698524144353811,10.215629371627932,14.208933953466975,11.510264180091657,8.17942183608769,12.809360913669313,12.022868438383995,8.952971811632356,8.871985835953074,13.03798669818522,11.714497199033143,12.273175721689931,11.691032493570047,15.15033310285696,12.535982848984641,15.573693715300367,14.808104972198437,13.899644936957552,6.822116171654576,15.58778741730945,14.385675752985497,12.09080047860425,15.057598158264714,12.843147439641967,14.853442859880282
'78',10.846714145224892,14.650745253234808,11.880756448551045,11.322468743237417,10.415763876994232,12.21204013739425,11.16349445054985,8.507267867594566,13.51277162143215,8.887273371963179,10.929368995269057,12.408734994285346,14.180117573011998,11.004336863565754,9.993112488249077,13.254170819054195,13.897985229103563,12.671491428276289,6.820585331675141,15.261412606211778,14.362823511828154,11.429891352625265,15.631493657113863,14.321176485809966,14.38348758089726
'98',8.739762383378546,13.217326691218664,10.972905808995847,8.988400579965795,8.064218155510355,5.988421518966709,11.12047862571382,3.4800023573636185,14.836814241863319,8.077023877332696,5.686648540196956,11.253812318564291,16.10452403310382,9.56308290991239,8.398689831566632,17.100570100349785,18.002160949649614,13.085867341650829,2.549929316097728,11.923572042492614,11.547129109822638,11.557937041231355,15.763382111624198,10.055076336644612,15.131361576022202
'97',8.25701952349018,16.784444404862647,11.375616247764635,11.027125196343343,8.196728885367657,3.4377205713359524,9.71033950796612,9.282216150688107,8.544795026774285,11.316552811972265,9.496741645021814,10.42798521924705,11.600859238087542,9.810088163468508,7.138997396103754,12.466386957367899,13.487859093119635,10.010854975909607,5.286106501852216,8.61532688326003,7.993181708835298,10.70219480914069,15.031992041813982,5.919890374684355,15.023439854897768
'77',4.949030857247569,19.114004833560916,10.336167374299338,11.37488548387955,8.869485991468128,5.106818381189099,10.405329430738767,6.323825969006146,9.341763965000514,10.770739184390306,10.48743736955552,9.69382403490258,9.564963462970027,7.990377059048322,4.509728945000762,13.73157565279882,14.34369601025525,13.780760341813561,4.939875314589873,11.135647855798583,6.443012083222073,9.033553836510864,13.388261752422206,7.282786694402304,10.94073032048714
Node 69,17.092737975367104,22.894280405993776,22.04202567716631,21.264205567218145,18.135965308372267,9.115871116431894,10.94755197162983,10.455663489730494,20.808429969083495,15.190951512767006,13.933100881373898,13.859255252123104,13.212814168444632,18.282679003794208,14.19330603631432,23.71474571398348,20.327213299166726,21.765855280577203,8.151138486033789,16.56039829530539,18.054445680362512,17.830798409473022,12.527328816759905,14.301649836724582,13.722773896549349
