Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',17.309020135307023,17.87874014087723,16.512644949009275,21.020504226500467,19.29928131913417,18.008223156913328,21.311806260834476,22.43138001669857,17.149259122012516,16.956718481195317,19.656033558953954,16.289261753088745,19.530583004856563,17.243403496463348,21.413069629757832,19.08565222608367,17.892271689629244,17.973671459599505,19.05960818832273,20.801744923779943,20.43734550218715,21.758883025500435,15.296478814745173,17.873075684233505,21.374424326593388
'25',20.20809725185897,12.557251263534722,16.597392481185118,11.392656424793433,7.310974294331447,21.25121637035732,14.547531341810432,22.012537627248527,12.788609190349357,14.440861734585493,22.05308711320863,13.168639467081839,12.035114755811785,13.760027971377287,20.721326099545475,17.391674853259403,20.43303382825716,15.207012079967877,14.76275718696214,16.81449552261966,14.260569863548628,18.118268975263778,17.489198430219563,14.112115022523538,16.39309914579201
'37',6.895502091066433,7.601269441975357,10.316704157792698,7.900970772052224,10.059127949381535,7.767603314176679,8.806253083439998,6.305970359148377,9.618494024988301,10.05891259656029,5.826859996552173,7.909388046695909,10.54538561953957,10.492875942620055,6.321064926371498,8.537207581628344,13.30624330109714,8.703337999118425,9.65374761492815,6.498501123018799,8.550278817392721,7.7060711805043365,7.1533760158147475,9.248830155416737,9.578814078839386
'36',8.655240389108503,9.30866319890793,9.126118915947806,10.958628007892836,10.48864033271541,9.443410640658254,11.451289376738037,5.390957292521655,9.340244991566584,8.237289737102381,8.637867995269485,9.748257797422475,12.669639742035995,10.465190973720043,8.254045320334798,5.805254730421786,11.95762105596018,7.58792061376406,7.345540859791873,7.341647464011823,9.359768401394708,6.052466695298536,10.423703641569878,12.393843999627057,10.512886281863107
'35',8.431732709870595,8.957906621515255,10.602965224961595,8.54070189693593,7.919419099398181,7.602460339929295,7.526578984023471,3.820661223399281,8.217450330266974,7.412428228785413,7.459980957022769,6.709116767291308,9.72930421513412,11.520910001698024,10.050225033480723,3.70918660874973,13.644941777632289,7.536150286489313,5.421600440420122,7.058889478620137,8.39208215501214,4.565104811880268,7.7122244625359935,10.360440153014514,8.653683589278593
'34',10.60172846302024,5.799126601179274,5.730422318582711,7.869020068666423,9.337433804860064,7.062865599998301,10.88154012974927,5.228780477725558,10.049597011945849,7.452557595250715,6.968324711390682,6.818395734040174,9.51136594253466,9.522182210582978,6.220637782312805,8.478255798557475,10.21693221107837,11.87091275718801,9.764405119356326,8.261748053515316,9.732805316864388,7.6764101500503905,9.83947832505228,10.922419571154744,8.06394727114502
'33',11.763858371804309,11.034447530556067,9.193708559103888,10.792404739826612,12.684550225409252,11.411670880147073,10.241940721841111,9.394675624560085,9.284412036595665,9.674871838052672,9.694853811859659,11.580032547825072,11.256638798239086,11.639380263316434,10.639172993057645,11.670869035213055,10.389877801794828,11.26030295290413,10.003302772401081,10.211397490255957,11.348265059014464,11.27861377384647,9.593128387104219,8.938218828736264,9.304374278744454
'51',12.387786791257746,11.121026663930047,9.405318508134737,10.545264894707975,12.520021539236406,10.350572774378676,11.759173285798708,9.303071955679874,11.671702390175021,8.98479365818215,10.42161927322014,10.482829882968725,10.771726499915253,12.969073120270213,12.518522460074783,13.937723520801454,12.226400349830424,12.576134871903015,12.15168595595617,9.683859545267074,12.343951167508033,14.42610841382769,10.747822941071695,12.82002250916685,12.487634592464971
'57',12.11157448890358,8.571668623071593,9.074683927759649,5.477998929392127,5.968375128057063,9.239379540896582,4.3713531623597195,8.719063112418695,9.48751898020895,9.200152131122582,6.43156338663707,11.214799280300388,9.816102115758019,9.88749400119648,9.24657742839183,9.834288068756537,8.290039666530845,12.518498327394038,10.36816540109354,8.295237867497743,7.853444702924882,7.665517973562405,9.566863996540471,7.0071853093316525,12.664980026806864
'56',28.25712542040468,25.08286374067173,25.602587940570874,29.311142708770507,25.614818035896356,26.978526537991225,26.04221151427502,28.35956381419638,27.048178664963114,22.854498280021406,24.17258637469117,24.35863854236673,26.00844994813112,25.532272634232463,27.293774595528635,23.98783588509417,25.351077876861122,25.352720053077164,27.515320574220265,26.51482846257172,27.218116540391996,27.675702656048188,25.656108891980768,27.795479631057187,27.077757080489448
'63',33.5774376053615,33.77916021540317,34.12069466691653,32.63103470784359,32.838526821128085,34.84321790449616,33.25363061745151,33.78297127420021,33.726193176143425,34.19603888384918,33.41407424574644,34.68893451617661,33.70810761212092,33.246106193164145,33.56122835696084,34.78521890212673,32.60597450263313,35.29904522039413,34.05848256031678,34.24478426898918,33.9692827050577,35.239059878480425,34.64771720889511,33.50482860994909,34.683775757486295
'73',24.537434690392566,20.39742522690594,20.871558050437155,21.297536311770855,19.779361279505924,19.985566402426638,22.18621081957142,20.776942665465928,21.989389253445925,19.873538595877804,20.5218961027345,20.755629718889775,20.188675279153273,22.340023504152942,21.533023857778357,20.68254844733746,21.99089874189582,22.449306624769232,20.350120827732823,19.89924664342147,21.60078665297236,19.96415255023574,18.77969813442584,20.672168060068177,22.563220954781436
'84',8.272941697833613,5.444664325331145,8.410062863677316,7.320994988464227,8.402195132301728,9.323475047292366,7.127990968405408,7.398617932746396,8.43103146688632,5.546860589790784,6.717507917284282,9.373454605252407,7.032195829841676,6.968033617418158,8.044944887909024,7.960517693716727,8.494654991350624,4.837384441016487,8.67857669519781,9.138514819658367,9.195753908184921,7.389917008463235,4.518509063474858,12.400609663724186,8.078847104476589
'82',24.106471275266365,24.867808164738527,24.64539700572669,24.100116301497582,24.429137750715718,25.896815678044362,24.156646088415787,24.042579624356712,25.528113433417744,25.489822442921188,24.890874635325716,26.45232447265389,22.562121808492126,23.696706918414506,24.19240232016994,24.299155580957986,26.666205588490673,25.791574339088253,23.705461006441723,26.56918556864732,25.209465347170884,24.350772192986714,25.170462086354583,24.50776336342924,24.884823788960794
'13',24.67198995954291,13.193233101561646,24.076193170375323,24.545389752962702,29.944469874785938,32.3952335795011,29.39553203449166,30.712260807563723,22.17040768206747,22.42967140746628,22.085004569562173,18.790521541847756,14.983522407427046,26.622218958716594,26.90145293863406,19.88078077615987,22.922540952654046,19.689986020681758,16.418234024657764,20.574983554178274,23.144810774521993,24.0341287640005,27.916081787538605,17.764211620341122,24.137896138291815
'43',10.93132344693543,7.187231641804884,6.516879496339938,7.840212994204872,10.30798102267705,5.4354419044531666,10.893150331829355,5.994235570828228,10.513863828000272,7.679471460894072,7.330533207989765,6.957428354350944,8.948207843186715,10.876278949699588,7.41082483159808,9.446664318945345,11.233784198508967,11.988263108941892,9.546831650359874,8.01628838542279,10.948535295472704,8.356172860180948,10.195493736649949,10.919210404594864,7.378809208678555
'50',12.109029522146765,11.272181618006382,9.679102549692647,10.045633456479376,10.976004357437743,10.741580170938601,10.003245809762888,8.963760038361956,9.985057033325946,7.979727904579,9.707734108129188,9.831743551465191,9.247892705535907,11.887295176647244,9.604885040297193,14.367192839254763,11.59331705659333,12.393800773641562,9.889859763072586,8.897276685199941,10.870089496384104,12.272072069346148,10.650550653930976,11.586138624872548,9.72119011542954
'48',24.923264499075184,22.790948771259444,24.22906003527153,26.357336162538417,25.512497331833636,26.835547329543118,24.158292295344847,26.820621947248107,26.013631682803737,22.243859463018648,21.588328515302127,23.35066233950651,24.368650793466685,24.2252134365769,26.03077564715763,22.31490111707258,24.15049704907959,21.83935146655288,25.870552260365837,24.18600881625373,24.432734136749204,27.177796177225204,24.01635203998666,25.580198525691596,26.07900670644411
'47',25.637301150827657,27.425568128933175,26.285913603743374,26.402975067891646,25.593888862688832,27.715363235385645,24.944753197090293,26.140894506152986,27.054342054438102,27.785738904844013,27.410573574663715,27.43777779565658,26.36220688579277,28.523222597490232,25.89225084976119,27.66971012748932,25.144379643617466,27.926870950932475,27.098628187260815,25.906325565468297,27.20523056478925,27.51407441894479,29.305487668424817,25.865488901772345,28.235368649500774
'49',12.109029522146765,11.272181618006382,9.679102549692647,10.045633456479376,10.976004357437743,10.741580170938601,10.003245809762888,8.963760038361956,9.985057033325946,7.979727904579,9.707734108129188,9.831743551465191,9.247892705535907,11.887295176647244,9.604885040297193,14.367192839254763,11.59331705659333,12.393800773641562,9.889859763072586,8.897276685199941,10.870089496384104,12.272072069346148,10.650550653930976,11.586138624872548,9.72119011542954
'68',25.38284066320724,24.895412911369036,23.720763478786797,27.08913053021383,22.374078984136048,25.917072049673763,24.08513732979277,26.628186152101947,24.75384201642132,22.832019287541023,22.7667255362574,23.69150470910963,26.803468487503395,25.436086381548368,24.15889272466008,22.377460671889228,24.751344434981462,23.308168793992593,25.941885266719876,23.023034611323627,24.057737029665923,26.828898470369058,24.193127351039102,24.40700041393014,26.967876902218116
'60',12.291240986092507,10.434205322691174,8.24380256300387,7.863318593296575,8.79209327332963,9.567415815207783,7.536446531821319,8.786094794545793,9.521010090058802,8.843480921603934,8.020025498861214,10.490623173929107,9.95313791878149,9.941635120941662,9.268197227286255,13.121657152769716,10.867742266629879,12.67209376911997,9.984443777532713,8.913393978560432,10.356995023106924,10.785599537543245,9.887957887425461,9.857806036464716,11.621398938709197
'72',25.51186147058457,24.25788561703455,24.375732855747117,27.119135136779626,21.827682466244347,25.430705007665473,24.271262497666793,25.530548501982636,24.11200350286892,22.26220197856893,22.3125303751649,23.33598583232672,26.362078546393604,24.882514651642822,23.312367874386712,22.87766368313464,24.42390876092442,22.72729267267061,25.665469950374245,22.87191700694269,23.679762604829268,26.582596827268674,24.253962424137974,23.526545017379576,26.703879081537508
'87',23.14385505635012,20.16179087984793,22.16485299572986,24.764194218952603,19.614425629735344,21.635538783243707,21.82446434772853,22.813325171170156,21.442777181787235,19.814041999326207,20.759513387564596,20.280275796408535,23.462546898722646,21.081262044075753,21.204292712212773,20.166554712137067,22.401256235288233,20.889000315709303,20.828008430351087,19.506765695553863,21.08155424042825,22.826655425686756,21.11799682565984,22.77883949571663,24.077149365861665
'83',21.643102399362053,19.52079182587455,22.698542850267543,24.748499325668657,19.22251629487565,21.837048251160375,21.907855884972328,22.04651815783841,22.18214805704121,19.880834998079123,22.48188188375384,21.614986113315183,23.438066432102,21.764765161601943,22.1156424399519,19.086282940284708,20.759894182569365,21.072842940618873,21.575175680473397,18.69612524599073,21.41702714375946,23.49762746554526,21.531739325668585,21.84514876589864,24.36749891753986
'80',21.643102399362053,19.52079182587455,22.698542850267543,24.748499325668657,19.22251629487565,21.837048251160375,21.907855884972328,22.04651815783841,22.18214805704121,19.880834998079123,22.48188188375384,21.614986113315183,23.438066432102,21.764765161601943,22.1156424399519,19.086282940284708,20.759894182569365,21.072842940618873,21.575175680473397,18.69612524599073,21.41702714375946,23.49762746554526,21.531739325668585,21.84514876589864,24.36749891753986
'79',16.543988371869617,14.184635052219988,14.209393582969556,14.839899887807286,12.710769095548102,15.058039106278434,13.592014739989592,13.175406780204103,15.017210291554205,13.368869458777247,13.733036851364202,15.05706411605432,16.60215431467048,14.833909335287183,14.48701181385048,15.057399197422965,15.457361417667784,16.440130530281426,15.113638014069569,13.499359515161444,14.694052454774647,16.265495731022824,15.046087304334266,14.746684628684898,16.625634307513216
'94',16.465675249634465,13.183751382469193,14.308520423252284,15.095776378459146,10.7765841856968,15.370375571622382,12.130116648603018,12.286248514889692,14.331979116088675,12.354835533378889,14.282804876381064,14.650555018068559,15.938955641183464,12.975030854895456,13.575841666676249,14.298052491068498,13.700875101603133,16.634157886235922,14.655049626128342,11.152254491522223,14.315423933668939,15.362361564267973,13.968705116657812,15.870772194755832,15.637601799858453
'92',11.90052154468098,8.781970642710691,10.659374962992105,13.089601050704509,8.493998572743166,8.826631934238543,10.516134826315385,11.733586122593131,16.769732585091813,13.776692613770088,12.299710184060174,13.392872713613759,9.375569502774715,12.363903538763829,17.233012433116183,11.54567141780186,13.474555091503724,15.53356423623912,11.055162524309992,7.1138502289247505,11.60969129289993,17.21812237670077,15.938274978277159,17.306379441899256,14.741838721876295
'78',10.47204011459183,7.90131542214509,11.406524414589402,9.464531558596873,8.733792037052956,9.544489584332565,7.176369357985753,11.444967922988889,15.914577011487427,13.675681377730042,9.477853321905512,12.720535723151565,10.943990541187592,14.857996739566957,13.8713206726927,7.8037810482667425,12.462011210703414,16.02148655089202,12.895630694907545,5.56276616764747,8.24536825312329,11.462068796331371,15.023458007321306,15.753983534519195,12.073724358796321
'98',21.181720688301947,10.268039196595115,15.467726745521274,15.753881989264682,13.362117123870142,21.13039647372524,15.488719935931243,20.84580871065618,24.46669795104358,23.61785083518772,9.980052864999388,16.01390001645108,19.778991007419254,17.15800683115256,25.7835513554147,12.977263094732054,18.85379918771905,17.74810058702685,17.384378082224323,12.548552685167445,17.436693090681302,16.925909042556732,17.40781317485466,16.51118483688414,18.04680834904717
'97',15.870583453456433,7.941200675663692,13.288764560918834,15.938361422433083,11.624475535622864,19.86448575732815,18.534622197448314,22.84748035998751,20.42371158321761,19.368761922100294,14.375625580283984,12.326092751514336,21.796212323676233,14.575352999338879,21.805907248096158,16.22066214623441,18.24107022337985,17.172103824835787,17.940783390702535,12.80642042688948,17.06649674328451,15.772259066474357,15.089182833355457,18.162035321276488,16.606479501172764
'77',15.996301479052793,8.314280530229619,12.681336024609973,14.972312785566638,8.615447168910423,16.775115728210665,19.370295160985943,20.5129110003024,19.598133154876166,17.10762498086427,14.515716791848634,12.12121589367094,19.201730960568906,13.190045968014635,23.12531787922754,16.103699855941326,15.62658740345535,17.554710086699007,16.532293979643022,13.12395465617678,14.366621675460834,14.964116740421998,14.57798761407781,20.03043217620834,14.575130894518573
Node 69,13.890203581862336,11.129136174102085,13.654841283753324,22.6209196121242,8.212372042246242,25.83326005539756,25.671575341465143,24.218967045050384,21.28060461443313,19.606111107789626,17.135117001251338,18.638490850017938,14.796300569584444,17.442550508638345,23.30754080450778,26.657329884929602,18.241006743401574,23.204714054367578,13.694574974682517,19.550293296765517,17.739556953096102,14.469240733061092,17.865531255930833,22.181113789428306,16.182468855254598
