Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',10.72079302134533,11.152019404068787,9.174430473660442,9.61533827718069,11.545968783878168,11.308882739577644,10.44126495027016,11.805598449918245,9.429990982562584,13.102597158050445,8.454141121512926,13.348090492712517,10.979558567531113,14.560815839304718,10.151694127252815,10.072505430659206,8.679627924197177,10.402344625832953,12.50877875452557,7.860375674339834,9.601719199696104,11.081128481821343,12.03850077827554,10.549822878026127,10.90762189402581
'25',4.60640146195107,12.832276995144195,9.760548980062035,5.119454275068026,11.583017307869051,10.78899688844463,8.09511867608863,1.881892053068434,4.8866401513161275,8.41895545741802,7.932611907057328,3.8781896072651656,10.972591810546502,9.369441783881973,8.690769278183454,6.885646805391642,1.1478229794489065,10.883701450763933,6.771359357922407,8.928082594517864,12.063802309222591,4.225407434321432,13.333953648809016,7.166094132034845,6.364739012065714
'37',4.313834214029948,4.941127054099106,6.15668967381485,4.312670695202533,7.598050945252251,5.4922402242531945,6.279356667650387,5.434953721008694,4.577146885140034,6.066021856781167,5.8417179811261235,2.992300954590267,5.162410320894406,4.898885401002222,4.097243663013851,6.012948188120961,4.535482010885139,4.409666101806493,5.184849021250922,3.8088934985240317,5.989788704229262,5.089505539958572,5.316629280778204,6.528345275183139,5.322153206561282
'36',4.611203565445033,6.752869257224964,6.518569271192084,4.0685576062474,6.441658868486848,7.876780891342433,3.317026809146604,5.52560414273565,5.184308060247379,4.659509673480504,4.712532128209964,2.0725437726388845,2.12682791632909,1.6804380577145361,6.694350523119139,6.7872725808669845,8.293829819702127,5.902028973999336,3.3646831192579336,2.358685434163868,8.15065984390857,8.054093546643431,5.64815331061655,8.395692558236451,4.869257563823572
'35',4.724322965380063,10.96604840553034,8.728057748869597,1.7273504955198462,7.0601449713697715,10.892153982489834,3.312216956794212,7.096274704100009,4.9129292163162095,3.6087514129795846,5.131483950284797,5.566554847844586,-0.2647923374281902,3.101534496563125,1.640679050467774,8.373814609550454,9.652491043367837,3.5683396089997905,6.582062172738898,1.2134724757384039,8.723511072357606,9.256447941458772,8.437746977251804,8.88156684290334,5.337707615803767
'34',17.151944267917198,14.554846127101403,15.073536216900415,15.175875909800496,19.384794831225772,16.845915919916507,16.847720700438153,18.075718913223177,15.553678104928041,15.2529261242942,13.465963719889357,18.01686154310158,16.924404537106387,17.439880726455517,16.621839086178845,16.920012111638517,16.14252944877358,16.75939613456308,14.338681403082532,19.03779182325325,18.184625460406654,16.9902884749306,14.640535194461764,17.583605455930456,15.16005187314694
'33',6.136556660226125,5.831242837639082,8.09717412396998,6.990047972954751,6.5562217344233025,6.0358897962514195,7.205335516748504,6.33567454416481,6.10235203971506,8.03482620524984,8.15966225297036,6.713336344400606,6.136993006242699,6.2281643018572534,6.27110899272208,6.0416852540434665,5.976218185734301,7.062131486880629,5.988376727356395,7.531315277370641,6.315531648480492,4.809743997828087,6.109066965655561,8.668192347298445,6.173100727616529
'51',4.4266507891117195,4.076595357822282,5.975212461321587,6.629763882416962,3.9066542458256897,4.883384431096061,5.725319334107716,7.848483766276831,5.604920002981027,6.215713722284751,4.421126585899101,5.591894325024679,6.408265547386837,1.2051804898496195,4.257896448951653,4.719216064694476,2.9783070156945297,4.908367066799508,4.695250874339367,5.663382976449643,4.908500470744495,4.651413631355241,4.352531438624367,5.225677076778196,5.570962783215984
'57',9.148154214702487,6.824673772199142,8.743076016501211,7.641201794629828,9.163406177000526,5.859247208895258,10.015791077820836,5.884226236583172,10.469924892683329,12.516379475510732,7.545429451402002,6.264144246418513,8.143339797409162,5.146402679359236,9.770284430358144,3.9975037279108228,8.409067362550296,8.144262929659483,10.094834194610161,7.963606354194861,9.398130381054377,6.370526774175487,7.035173340597641,11.962240774279044,7.245093502241246
'56',16.592050928511366,13.404761593411733,16.56184466629929,15.664314362146515,15.075396085149253,13.92856705048956,17.955884695449004,15.06387482450763,14.122956586028453,13.877945716347341,14.72981836301111,13.427044937869574,16.54491949504382,14.282848981265639,13.839466557300453,16.02724307296633,17.579352613253363,16.54721222405538,14.18514973146027,14.591615395829615,15.283064483073908,16.72042713681141,14.403314862072474,15.34337170325932,14.380065885015897
'63',23.41270153583425,21.177371067551658,21.24289473457727,21.760602325264827,21.6974882256212,22.65276618225135,22.795914660242524,21.78808138293695,21.298097847069645,21.689288945000715,20.70121039039064,20.523415187186586,23.932882052155417,21.79053405511847,21.671368670688913,21.8207443873554,20.220611315073704,20.906010732483445,22.609826776702466,21.619378599453384,23.425688332895383,21.194758664033685,21.060877266231458,21.426588446204903,21.86825291733769
'73',10.848567973001108,13.430920549221717,9.90532540747246,12.181261907030645,9.075774420743542,10.873202126538919,10.89817980636349,10.081919391211729,11.168143200094926,9.711947727541046,9.729174845924533,9.124048841498421,9.523906801756986,11.503288870580125,9.70753775358473,12.20164756532035,10.771808621705134,10.250491036536433,9.749212322055635,10.589312444811368,9.07738410741749,11.62142195559765,11.977541370780694,10.138450521522197,11.682925792395961
'84',5.132548497541844,5.827026662886942,5.420984107294413,5.9004940728954445,3.5888481327920876,5.57889203067841,7.172872306848614,4.357577314879741,3.502035396488351,7.628800674647707,4.117834944162165,4.930676385480703,4.0996946542653925,3.9465577335869644,6.090011762139256,5.8669948778302565,3.2270392092187468,5.545168717984816,5.290409547354102,3.8892969106213138,5.4162787416872495,6.994046857659137,5.433779339849689,6.45398222570619,6.198208281938026
'82',7.928031105606743,6.834778762666159,7.6239067157818585,6.814830279298194,7.11030115008458,6.912341007026781,6.313984601365868,8.188704545941443,6.452870308631294,6.640512457185538,6.368862106736168,6.859776012628054,7.902349910674592,7.983187673575669,6.73532725164609,7.544961637222017,8.39429920596225,7.084093022309946,7.1802630040957665,5.967569406461089,6.132445343561117,7.438160633531594,6.2961294398488,7.61974176002869,6.903673955514018
'13',15.076221900319187,13.068948134725115,18.635333882974127,15.204770826830652,18.1142053239431,17.763438107343283,17.725961391301997,16.200061333935647,9.975408336642118,12.907207999455222,17.900105617347176,21.00321892364868,23.70494488135243,22.180733116851496,21.156366849234836,23.122746338501507,10.936977190592318,17.08006593253257,18.368898805303306,13.16791076977702,15.86586583928029,17.13934534347482,20.090927660537023,9.620204115567075,19.761095835273988
'43',17.73060912198446,15.270732006461175,14.760716923446344,15.923842762392447,18.410158823857014,15.312714476112825,17.142586023473694,17.888869777074365,15.507277040172992,14.42975493469419,12.847566840630403,18.182395470333933,15.91836237829129,17.305005327374303,16.624673186327776,17.316474855813972,16.37200533446753,17.187499988099777,15.067727606315364,19.1364163841359,18.840438155713457,16.629174247638616,14.08947398878604,17.72604997800157,15.42160298581185
'50',2.7593481996456473,5.51533742828168,5.352532025417036,7.420272468968921,3.80744671347949,4.625503032435897,6.888221285255851,8.645339236383888,5.609880394756937,6.534355002918992,3.980382073723712,3.652565699252449,5.426540523760587,1.6047680413785035,4.517867005346413,4.674937959979705,4.306726918849247,4.552914431944113,5.115152499554961,5.422593780948349,5.296839930701312,6.433739098819817,5.111386568789434,5.036593407174747,4.823718379315501
'48',15.188775612466264,15.04316926335354,16.688072150175383,15.020559467750115,14.036832301607047,14.931684233148708,17.971825530956536,14.580320244135311,12.973080587171285,15.087309862852665,13.657167181003066,12.836038145249624,17.318060026566716,13.401281524468247,14.051890706164764,17.032250814251434,18.540307336374948,16.34668976842051,14.959566936483439,14.988416493074833,15.637743664122754,18.18733252137711,14.762630695325916,15.46524692120307,14.935574925814686
'47',23.223969543347675,22.044970223728438,19.108217091439183,20.775593294205777,20.57290563503344,21.337103671256163,20.936424680797998,22.025152618478675,20.081574579958854,20.967000362213845,20.0308059819997,19.859976685743444,23.463847687209306,22.15232767582886,21.172531456021765,21.15231180214566,20.105773758923128,20.661501902087302,22.603686613953816,21.242697925454685,22.89257503332712,20.768950904702134,21.48443140684773,20.950418853516812,19.3230497356777
'49',2.7593481996456473,5.51533742828168,5.352532025417036,7.420272468968921,3.80744671347949,4.625503032435897,6.888221285255851,8.645339236383888,5.609880394756937,6.534355002918992,3.980382073723712,3.652565699252449,5.426540523760587,1.6047680413785035,4.517867005346413,4.674937959979705,4.306726918849247,4.552914431944113,5.115152499554961,5.422593780948349,5.296839930701312,6.433739098819817,5.111386568789434,5.036593407174747,4.823718379315501
'68',17.16346140137326,16.921831714358607,15.261273370245895,14.329462643838319,15.850144982374287,17.776115107170877,18.93529288272312,16.51640050447954,15.539283541433402,17.034412876281966,14.18738269730059,14.140134176143052,16.977422634551477,13.680146918752204,15.408650485128362,17.12309761952738,18.64290773761305,15.305258134458521,15.40216274832735,17.257648949308436,16.410046004288,18.241492924683808,16.43044888001446,16.57915246995164,16.001140482013337
'60',6.1196821320569175,4.7406420992773235,7.818614499161657,7.815096511405468,6.737346481850318,5.420778972229659,8.370000772281747,8.25000849383904,6.580890046584865,8.688112831929752,5.454969354724093,4.580885888775871,5.1184061970520665,3.7353484001239226,7.065288399524838,3.4334501381377027,6.064992398458539,5.634680042269267,6.47161759726482,7.007903091667968,6.609596520916252,6.895486754659359,6.170715645493257,8.153482901177545,5.920456290072458
'72',16.212323142669202,16.726788835632565,14.132072824639742,14.732334710245144,14.592757317506162,16.8879934489608,17.60313904532859,16.37212136935131,15.231188001880815,16.534726370024107,13.636594875159926,13.900335825600466,16.552754686557773,14.365401113041347,14.361317742339287,17.663843874468068,17.991247526215695,14.495905640532202,16.230956391624368,17.82951474293955,15.93465988650546,18.07690495354227,15.495569334644598,15.709201136590174,16.147967120619352
'87',15.360257553791655,12.578698528202391,12.705126197553426,14.089806101358844,11.364795908830128,16.931227069680208,15.895465807161433,13.94086527315763,12.786878349033476,14.397156307304188,13.298358938813395,13.406636436503776,15.625523447009531,12.043224851096053,13.048465386584242,16.673873883556322,16.158436511352342,15.068967837494192,13.047994721834469,15.664776799740727,14.522031440861241,15.921050242798911,13.767454024576102,14.339016430089586,14.466929989666387
'83',15.445717245655116,13.551269592750153,13.880889279725693,14.705387133470778,11.110091779815498,16.05685855629105,15.455808511688973,14.65478878480984,12.614030051321887,14.712665213784316,12.183086459884402,13.751405766492278,16.445752392349867,13.055565922736927,12.729598225857403,17.60186515249577,17.23302157281891,15.088071428537896,12.904370350904708,16.58880836331003,14.507371984087477,16.13899987254323,14.78128977680181,15.20566520231945,16.248808066703354
'80',15.445717245655116,13.551269592750153,13.880889279725693,14.705387133470778,11.110091779815498,16.05685855629105,15.455808511688973,14.65478878480984,12.614030051321887,14.712665213784316,12.183086459884402,13.751405766492278,16.445752392349867,13.055565922736927,12.729598225857403,17.60186515249577,17.23302157281891,15.088071428537896,12.904370350904708,16.58880836331003,14.507371984087477,16.13899987254323,14.78128977680181,15.20566520231945,16.248808066703354
'79',9.418366360974263,8.477938560272616,10.354476039279454,10.753160367338591,8.748134092271195,9.492562892494592,11.773962049159577,10.814668102742091,8.936002557548218,11.015334780469171,8.23015699985882,8.03644665977575,9.829945617470544,7.232452520194138,9.08411415211633,9.478984250108873,11.259299327508776,9.25069284011175,9.49971125708373,12.042453252643323,10.460582518959674,10.793433559091937,9.720225323545215,10.573767987696321,10.789142492976472
'94',9.673989215545527,9.663029664830605,10.915780764304076,11.491334395513176,9.263031230779081,9.931190431608142,13.373830766345929,10.656306470453186,9.067576053529583,9.831075423258165,8.127264231418344,8.32241594053249,9.64104046762811,6.3464601838088175,8.490248633995739,10.290496668053683,10.718269879467837,8.45566981715542,9.809251951407028,11.47073300482599,10.440817312577439,10.0437583104185,9.53239461675266,10.095209841960036,11.463930035838775
'92',7.945469982651604,8.533947891255531,10.809334970361759,10.246297489142192,3.7589121936666645,14.616195031869847,12.139052382155981,12.535876665893118,8.521383466756907,6.370628306051778,4.2482254586941615,4.082387732523129,5.081690225426389,3.5134395461001673,6.4548938885637686,7.217298168134016,9.342994822722657,2.193375706281506,7.089514978081499,10.45521078810286,10.328449858098413,11.453475895684988,7.73779307965634,6.548914402143172,11.760665220504261
'78',10.588943143389171,10.70956544207975,9.132664780129504,7.605465423288799,7.205183927475992,13.286702282221157,9.223198333294212,11.254289367917746,9.592340162435015,9.724787663606381,3.235819237908614,2.1612889915564337,2.2764357364670125,5.637220365753849,6.972837959016456,8.97570937893778,9.142571781739983,3.8278758986682817,7.718378298638755,4.185514040744391,9.735080924172552,11.761409063974435,10.90467698908684,8.861122042481997,9.26631185752492
'98',14.27053816436959,7.3643264026793505,8.940775224392716,14.2121847270379,8.27049263998785,18.0574369652549,9.416151288317272,19.78360696022681,12.570375426778018,4.366338224278591,6.080625523239862,5.094198573076456,-1.181856663320593,9.099969147365135,11.236887879751967,11.404608321553047,6.978415859095522,7.379806974738163,7.939055927216725,8.87512303580595,12.432119411108287,15.571322159827226,17.010760133753593,3.3879965948143216,8.685442960049597
'97',14.095017668670163,9.179608529520209,11.633890895192618,15.690641368156545,9.20023921440523,18.820224464969662,13.853125367348397,18.633354278353757,11.904503833000213,2.528782936390033,9.8920782899005,7.903821297640788,-2.885137179512569,10.520166708031336,15.721861328225183,7.57045577567329,5.128954963383519,8.095518030316029,7.738593045678844,6.545650858133112,15.202121729440076,14.913312377609387,11.410715746078434,2.4044122660707967,3.8530579212336398
'77',12.490630719801391,10.303278404634566,10.482193131206994,14.016521184412712,7.8221309889051085,19.20992175861371,13.264635573561325,19.300473066964024,12.0182682531967,-0.9262648334781379,8.280153233407114,7.516944641222893,-0.8018248235138342,7.595358488501211,12.021977290034318,8.239987214011785,4.304214596277404,7.678020632666928,9.781642800603514,7.633184365304409,15.114803690438414,15.354969884853794,14.004726753186251,4.202254319218211,5.561601389472677
Node 69,13.834516262065716,8.7227136507449,18.29708459841089,17.747170259691263,9.145606444698098,16.939891561945224,17.592198345705636,21.214144771675667,15.672676472658914,8.506568261767356,10.279036326728797,16.16211721867353,9.076126413451261,14.62874046327203,20.641617396800715,13.225855854547929,1.14560300763723,10.535937793285294,10.181594775859564,11.952389934839227,12.467661199400533,15.868902792990152,21.687946018345777,11.568446241564317,11.429890326006728
