Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',7.671063125930159,6.020354444477386,11.094479909686234,7.674180347387574,6.565373012698791,8.501662944909851,9.920615067642192,10.65830229388976,9.951495421282559,8.149901792205304,7.692833189744669,9.842105882526843,9.404945720063173,7.479290279435921,7.795922875201283,9.522530307300158,10.368013922035903,7.972683977495581,10.41068104295044,14.439157465949618,9.1068322397363,13.471702060098504,8.986852473836702,9.521364428934701,6.986161367744567
'25',14.421947279090872,15.69795638402268,10.17449581481893,10.294305831026348,10.588391858704382,8.460711437957556,14.406564889504565,8.439420892440433,4.8933933131017735,15.71067109835724,9.977980973498585,11.845259439238447,8.978963746667487,13.672701108149987,7.1684242996083745,9.727771929076756,13.989759544611303,11.040344726273561,15.693505519456581,9.644932951601286,16.01334781618212,8.288807886885161,10.211348037702601,14.395115285379529,12.05518053211266
'37',11.441496471800123,8.958665637479584,8.890746256184322,7.817660555705755,8.292923164469128,10.236654741450737,10.284002977360998,9.416071673167188,7.981104637200092,4.873144800011363,11.071646124158082,7.388580655244163,9.478751365129623,9.266790800563172,8.216764294636405,8.696249201271044,10.498119294102493,10.443834380566724,10.556854606571802,11.2765923706826,7.693783620751212,7.478450489804018,7.5632478592780386,7.768073914629555,8.942132869975058
'36',8.707837817639112,10.253598067593668,10.153183645710373,10.988830025342367,10.422525606959962,9.604727271775838,10.060783735627648,10.668133828546061,7.778466265158565,5.748187984864446,7.112294093940338,9.199741318563591,10.017371342299812,8.181514422151228,8.207756282798314,8.057992523588227,14.992675395931863,12.794342876425526,9.810885486639233,12.271184392579451,9.60493384017658,8.178252589024458,5.77740177010848,8.267651059184232,10.629512201679187
'35',5.317041537603924,12.086016294862764,7.637768952457526,8.413122329172587,10.329160059553818,4.907404357805003,10.480939105312578,8.822297792935405,7.011124360118621,1.7216550787212026,11.474999419477712,7.358371146678752,10.555450103735463,6.567138457939031,8.925766006108926,7.192878686563373,14.311882337382952,9.581787101091749,10.178237596618544,9.818962164960215,5.896515304137786,7.587555399260666,6.099779032896787,7.455962877918962,12.531694364583112
'34',21.321554559811077,25.23443150542845,25.18358498573247,23.35924155156888,21.23078209106518,24.121418175808955,29.26725756715418,20.993246199670015,23.50312269799539,21.620858473107646,22.542399124798653,24.644793032173382,23.34873502589203,24.28830835701339,26.074112482447806,21.641258437399063,21.235818205243433,23.255510028950553,23.97927356090907,21.68790380217194,25.0399949381388,22.697128072620018,23.684150884917173,22.500951608389848,25.02618594936095
'33',16.25768400914985,15.474758863075671,17.23257546685692,16.29593406720807,17.098819102560945,16.078114606205236,14.015765152066077,15.53686603217225,15.740538743263766,14.484775484726866,13.492432602685327,13.731881702045586,14.25002979331252,14.349603995083385,14.809205866454725,12.751668854822661,16.284414287953506,15.96733981607618,16.60132085277688,15.9095964788907,14.691032534794639,15.261060325728323,16.536555319010848,16.19363655694296,15.361044317828558
'51',18.705662718131762,17.43964493378112,15.670086419116215,15.16933843690423,14.041170324758852,13.718139793890732,13.021781770497874,13.724851809147587,16.2867199377185,12.962727811375256,11.705219416520324,14.018471458316995,13.510834002584927,15.124425423093939,14.704497995383749,14.463727796103184,17.461332190643557,14.44854945522459,12.02132109658242,15.708984857504879,13.263117670702648,14.329704709597404,14.477469757964359,16.417963869793866,15.182070763921551
'57',13.10004399751154,7.427540189387502,11.157700931451158,10.2179446021413,10.059778602493427,14.370303540224738,10.648802426003764,11.649475980506667,9.91555859258568,11.929818517252357,11.882478195850968,11.409751288203463,12.785735662576801,9.9854993651632,10.93049058703054,8.008366755103575,10.448662504743826,11.857608740653385,10.781564680138986,12.860283142846882,10.282449751686665,11.7346261634086,14.336234360041589,10.729992660018707,13.146065475185997
'56',16.381537221686646,14.156800988366172,12.83403459853839,15.462593736445571,13.904357759340357,13.405964547694499,15.436616597296242,14.16936434638068,15.060823289084379,15.18869010666063,13.379566730389707,16.53549641108751,15.54520689692042,18.045848447026344,14.986894455192118,13.739323061672575,14.820101942992364,13.887164586693766,18.4690687012172,14.028870591646422,16.76967778535447,13.917471036908099,15.600973907596886,14.82474879622438,14.593193797135383
'63',26.605466728422464,27.96055771692861,27.835285224257504,28.02869421055962,27.520299159901377,29.495713577051596,29.40017865194799,28.535116250173083,27.705897907512764,29.41934489654026,28.740349538635183,29.054400138093392,28.7196282361296,27.795310720474937,28.335780289448817,27.544992559900496,27.919355556372953,28.438487063970253,28.27631065935948,28.43858793150181,27.927371205105757,28.76318709774004,27.922084791071892,29.273318777242853,27.157733578398954
'73',29.76173361688841,29.77208846742454,28.7092149828683,29.75383912056566,29.224828382355387,32.87978990617472,29.726660587682275,29.72035602632606,29.489250970812176,30.253947903198025,29.469829602918693,30.53546268267886,31.85734278036458,29.317101186021425,31.26464173455726,29.134511024381705,28.16096098815056,31.42215352271955,29.59283079797373,31.852719532334472,29.792627026306835,29.330632012319064,30.040160344017423,30.284128217636894,29.958205580446627
'84',9.663606069078476,12.275892379235566,12.741789145230342,15.631891467570926,12.57588500694938,9.763963196047674,11.21149666959806,12.451384154336923,15.411758501877024,12.67622455003456,12.256026112392338,11.943879703031502,10.635178093508364,14.267451329943682,12.097178798966967,13.098078928116978,11.200389608488514,12.128603675215073,13.864555129004849,11.552317891203735,12.710105349014263,14.082430126480043,14.537889984531137,12.063925744161839,11.767206072453295
'82',19.07196263593916,18.12260047168481,21.22701657035222,19.699951247706256,19.9429341736143,19.396055868943634,19.019349396443484,20.295827451638385,20.785771797378448,20.409120746306733,20.714479004013914,20.20456633089487,17.194721792373926,19.39706454291269,18.501227617163437,20.7875427513255,19.172032435386118,21.162640692832866,20.347249288696233,19.457146502679713,19.873278356168154,20.791308901166406,20.19649321322069,18.249924333517356,19.399773078487847
'13',21.63775268094099,15.39803045957251,16.168857570387143,11.311753275949627,15.260783716941031,11.891197039877447,8.54961943414763,13.680632730422687,22.073687905830017,13.638606111322783,17.50404472309406,8.273886198518028,16.054229334523562,8.943320326980649,10.036867519952787,15.163897938128635,27.545323155472172,9.738947210591993,18.720299594913794,16.18821145884712,17.351475668781106,12.985482798523305,25.22936050415159,17.87675603827363,13.085001750205112
'43',21.40013066717733,24.536776478369404,24.79538925661096,22.70876744135996,20.99254928947063,24.330307052812817,29.487732606398108,20.67731674199662,22.5934618288128,19.857447749651353,21.57255480977384,24.050123534445937,21.974534869006927,23.841549238777002,25.817714034569516,20.44440409916923,19.11676181408796,22.809895323334647,22.931511549064624,21.284337889449287,23.960717295382125,22.59796043201545,22.857071210770766,22.25013753394036,24.1171387922359
'50',18.034632604912986,14.756680691361113,14.432883219920306,14.70724898882581,12.843668934673659,11.575718286767971,11.52218517788949,10.22454526979232,13.693986600336256,14.155936445817094,11.467933396067808,13.291398089987101,10.59389196350324,15.193876291286685,15.688089806981361,13.326956503940632,17.226255168713273,13.96363277634375,11.379368549409541,14.384945199353627,13.610624312949557,13.501746560182903,12.147044834067009,15.999853544177782,13.739078689978802
'48',15.342456119860802,14.62330805842026,11.093809492558838,14.758455581221078,15.24345605536749,13.459564041294625,15.066267239061554,15.923970028398415,14.632690538893465,14.642638215685025,15.241223714924134,14.353598278309907,15.805932974711363,19.227404380029906,14.225427657818884,13.184695661386455,14.634220097335994,12.696499729067673,17.625048460603843,13.276051275363134,16.52956095835691,14.526696354460588,15.239150523298918,15.334507009109924,14.638488554492781
'47',26.49114520446335,26.43925137963159,26.300847926807787,27.26762650633926,27.60453639385013,30.750987189098808,30.128089492337615,28.2204022101945,27.291540961993746,28.836594628822873,28.190888955884365,26.34455958360838,26.909017783262,26.03604737474276,27.828906198585653,25.872455388723562,28.051446850505943,27.025763531563502,28.140318803730683,27.526970767804354,29.513701183644645,28.498966768091666,26.303773000422918,28.689777263883705,26.710091881153822
'49',18.034632604912986,14.756680691361113,14.432883219920306,14.70724898882581,12.843668934673659,11.575718286767971,11.52218517788949,10.22454526979232,13.693986600336256,14.155936445817094,11.467933396067808,13.291398089987101,10.59389196350324,15.193876291286685,15.688089806981361,13.326956503940632,17.226255168713273,13.96363277634375,11.379368549409541,14.384945199353627,13.610624312949557,13.501746560182903,12.147044834067009,15.999853544177782,13.739078689978802
'68',17.667492983838947,16.655671227961268,13.625743539748703,18.00019325204215,17.566775106010493,16.334305342245695,19.370217048451735,19.240404425767046,15.797442739734873,16.428633689330916,18.67947058388682,15.124820035349751,18.460337606911754,19.860037424381666,16.57840165726315,15.26974264461692,14.961922413848376,14.901935606655965,21.743902716301612,16.93733148383052,19.82789401968572,16.754771547429918,19.3661227000234,17.146363834304918,18.075087281467873
'60',16.7513764450062,11.015878171227968,13.913140810527157,12.78401147578352,11.390230980254724,12.31333404042658,11.38806816974085,11.444703276492136,11.874303710471912,13.361979085305233,11.177390480526642,12.740296868508466,12.012582654440989,13.28335836230397,13.141788034383659,11.1251724186118,14.61028760078546,12.784936236812728,11.845488042180152,14.167186796253493,13.16361897297426,12.920670128382602,13.077512009382666,13.735501198729846,12.680745871941916
'72',17.44885783098839,17.71645089364537,15.192398138767231,19.294163727463776,18.450264957300217,17.624138224360237,20.783720219331435,21.05172876255048,16.74666365980428,16.566719870519822,18.793489983177146,15.777680092594307,19.721826687298684,19.467891488134235,18.178349209036792,15.905473173038553,15.943158466341151,16.372189175750506,22.709075199191478,18.574429461015885,20.52108367320545,18.780513367433848,20.75811270157726,18.922219230361282,19.300982679638746
'87',16.68719715015462,16.479435229267775,14.519317951600332,18.449791969841893,17.951780742671115,15.328620718114893,19.806572779513107,19.983156257174727,17.162225007438824,16.021283959749535,17.24960049228443,15.874136421143323,17.034507026154028,18.971778145275035,17.406718291060734,13.559305703682586,14.292938909414863,15.085469580823343,22.13851889184982,16.471969825465475,18.96914547771232,17.326359098957397,19.504601946229407,18.1118195146145,18.37686580876858
'83',17.644519668676224,16.20516758193092,13.758589843815551,17.700772386846836,17.181715306040577,15.487771034730569,20.301786153312495,19.044157361740876,17.2005307583812,16.838447167632328,15.813872652183738,14.896703216384994,15.996333621121112,18.449818073579923,16.81183245081609,13.551333468413373,13.461875117216206,15.344723485541698,20.59202515203844,16.4737916071791,18.899266429360303,17.433447444282645,18.50907011644583,18.681877836685608,17.364939289329854
'80',17.644519668676224,16.20516758193092,13.758589843815551,17.700772386846836,17.181715306040577,15.487771034730569,20.301786153312495,19.044157361740876,17.2005307583812,16.838447167632328,15.813872652183738,14.896703216384994,15.996333621121112,18.449818073579923,16.81183245081609,13.551333468413373,13.461875117216206,15.344723485541698,20.59202515203844,16.4737916071791,18.899266429360303,17.433447444282645,18.50907011644583,18.681877836685608,17.364939289329854
'79',17.751640449211283,12.60105944499753,13.791729099993535,15.044476496728954,12.116634043661653,13.225983318526065,14.382235978494588,14.343043978603928,13.986710988133922,15.03260024752701,12.605865917271554,13.88278072313747,13.81055840715132,14.933848450101571,14.74266833355288,11.687144231028425,13.65106830074794,13.918709951606518,14.759722285272748,14.725257078126992,14.93121351042297,13.96037661003657,15.13164635987946,15.346069883141837,14.314254214756506
'94',17.597362055005675,15.321030570196156,12.556527547048802,13.888356584316494,10.75572625209549,11.591570716013594,12.514780847135574,13.907129237864597,14.544138403950576,15.8099272918687,13.209197930194488,14.591808994715258,14.270282609861786,13.676444384812166,15.102068907695696,10.307484676405837,12.872152101768782,12.237573278132444,15.111540459877473,14.948975854074929,13.974611771658227,13.158226941942738,15.04254917601577,13.6434273130647,14.035525262860704
'92',13.613722350403984,12.611241916484163,9.510486103890898,12.912731138628269,9.95285522923001,11.540070111521896,8.741331744472916,12.871089616006852,14.060988556416158,12.754919204091014,8.957525266791219,13.179184401780168,14.688686885050625,9.36474365915971,13.73995229590786,11.071311842685006,8.30337290404498,10.366941369640209,14.358630910164363,13.096305511852593,14.168880442414078,11.583118208462334,15.392785181591167,15.90806465397183,16.796226583221582
'78',8.77443461160668,13.72107108670734,8.30613361133969,12.821149385305562,10.383548866222931,9.37690810861163,7.05305010420969,11.069986310552991,10.118328830083454,9.037449681062146,10.606763268426414,10.817666396087109,13.788684367413136,7.834412545779237,12.766385563682958,10.064111604316796,7.743021093906288,9.318292082313182,14.467507636730307,10.234272282581358,11.933140737470953,10.977012648600942,13.266018500088778,10.846416926488528,16.589806694532978
'98',7.6025583916671495,16.10748805690986,5.983608973677355,12.30787500024214,13.375347230428044,6.519306583475313,5.109979506301794,11.858192754396205,6.295109058132194,5.991208760561545,4.471656662378927,9.648969342285021,10.496790029061954,6.3505746912917465,12.981511872656775,4.838324465928638,7.622736553411195,5.008939347035673,15.011988550322073,7.554284208680149,6.1633792848345434,3.85226307747528,14.988647504166183,6.772040505673831,19.73169688632955
'97',11.282333338076441,17.95061109241286,12.394666458008606,7.24944958116809,12.330386778870688,5.0377879516974176,5.207378234349803,8.7724496134112,6.393167141259266,10.48861822304275,4.755918092080022,11.252054474076468,12.711833712750432,12.989854591327317,3.8921650421816087,6.143886298146532,7.297561589789538,9.25561165048951,19.093065466667976,6.980355563484968,8.497579208960325,7.278438912345591,14.233196227323138,12.405000403540452,15.496839692884485
'77',13.599023718464046,15.59750584710958,11.042022724658757,6.249920832485144,10.978337614011478,6.263966721187948,3.6138771691156295,8.273358936639765,5.785599486209167,12.487664293958524,4.493635472432953,10.692910418378554,10.123530984184285,15.280588943093667,6.30534957867635,4.996276136630693,5.9264835207035,6.3951337131526165,17.73827570884531,8.472575343493613,7.765470816227579,8.548930805819344,14.381044258724977,12.781967591568291,12.607682727007951
Node 69,23.404781465853382,16.13012401698938,11.411797259822773,9.046155748923898,15.516827934165013,10.69136698556552,7.3630454373036285,12.742670668119988,10.61036745697953,10.494037199709352,11.181876294164313,7.6261962262701735,12.024520059362269,14.245442843929382,0.06085136630509601,8.805620763613783,18.218467994686918,7.553012725698213,15.811410752209587,15.524104002175259,12.723490916817253,8.058236230554382,17.493649932940308,17.755961263786013,15.82281012849525
