Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',176.4528756380263,177.5940581371241,175.63127227643957,177.28643269860936,175.94940297784265,177.81088221235063,175.49221359061647,175.50180389962028,175.83329466727406,179.78590067123133,174.03340294713692,174.77658952760487,174.3463128767027,177.75984318130983,175.04092769275786,175.14505897571414,174.50392952687002,177.5276903594557,175.7409807644921,173.1756045510796,176.8055880469,176.06060428632446,180.47190405561227,176.92307506634606,174.94792710442468
'25',119.5773469054792,120.26694474238018,121.44515498410179,121.17631540192968,121.13112301970891,119.98121368630017,124.0228569134056,121.02827485225518,118.76306340043703,118.6401549884723,123.0426725675178,118.95858458995323,118.58449184590462,115.86162145587325,115.12967499365885,121.7872884483007,114.66599040531776,123.4437593618827,118.0390008469387,118.78627166135388,112.9648858259643,115.4780497503229,109.99587103767072,114.91422597654957,121.68119415966606
'37',84.93819625580308,84.03673908203562,86.15676861644127,81.21578058246264,80.75159153305518,83.04779429598102,82.92645632190778,82.79500329622101,79.99234659870034,81.84090001276827,84.56683260979221,85.31687070941777,84.83364520394403,82.77593159710719,83.35205815856783,82.78947900522533,82.15843712380081,84.03197786944052,84.2750712838283,81.95008238965703,82.81583414579173,81.43596487803049,83.82740148404662,82.0376682969714,82.93629293305118
'36',95.02991318365845,97.99312488631587,96.5338490143878,97.77955621134964,94.62244182915286,94.01507181338476,95.32461787824917,93.13892673215351,96.35076148310313,96.87549018374104,97.69366974480741,100.29323122447994,99.2192391897619,97.61227201358956,96.1137655179708,97.28570407877675,94.89095297827436,94.578906421392,96.23104671863794,95.61323059429088,98.7892189012028,98.33615768992689,98.301435005786,95.18133811720736,95.14602191892249
'35',92.09839280734141,92.99418463589618,91.51635241546005,91.59021355599903,94.48844922030696,89.08928180485005,91.74372125025715,89.30173926582245,92.35933978020212,93.0056622942114,95.56473958931078,97.32442671734844,94.30362664387384,92.4437095474646,90.91589522025654,94.93941135378715,92.12106592052545,92.56383855399746,92.12560590153248,89.3861824897144,96.22778465981047,96.11698284027146,94.56675919842706,89.75279828533453,90.5562350778847
'34',143.1695541957094,145.18440173170535,148.22326408920213,140.77453228368813,144.71743093378845,141.8991994644888,143.94207887261143,142.13934238739947,143.1649693120362,144.46037270535422,145.82588152058196,139.25423567292495,141.92194476036815,141.39230661044397,141.234182536997,143.81518640840852,143.3683541215025,139.81662914954936,144.8161899030957,143.55891835002706,142.81181246012352,142.58044231290626,144.9363998370887,146.14452389575862,142.38177266008915
'33',174.22907072451648,175.1802057419882,173.2919264663754,174.44885900993512,177.779675508786,171.6433112005723,174.56454597182898,174.6455754991897,173.67468991314078,170.0138494263484,173.1528011360735,173.35117113141786,173.6192959866914,171.69446130782208,174.12472398001225,170.51627239135934,173.15447553915868,172.29551780441832,172.90903212890944,173.2507863779952,175.35690250945046,175.2836144990012,173.60982123867984,172.78584323008937,172.82425716419186
'51',151.80887396008794,155.9899629151511,150.00739970920839,151.95555132533718,155.52530923712456,149.258052614702,154.92073716394685,154.03237941987618,153.19472049946307,151.28453613057997,152.01940840213936,152.08975183448322,148.790957363543,153.04537266438084,153.32718197670607,148.65692696911938,153.67351559017067,149.05799000955338,150.4351518823413,154.0723578119444,149.21596274572724,153.97329754676187,151.44249016339035,150.7948798850991,151.39750506847037
'57',124.8281584844664,129.6686102501584,128.6365503801812,128.391274896395,126.8955491999103,124.3139601533136,132.3549704823283,123.90315462588326,122.95369648877985,121.01261506678762,125.39691251403742,126.4355670300764,129.6571575355138,127.0845344275641,127.92422510511243,127.90664356482867,128.8235606050553,131.05302053673154,128.889682204472,125.83032152143232,126.83313457448048,129.242124010936,125.14196549635757,129.5423777385306,126.25814762809023
'56',161.87526059686766,160.96088584370543,160.32150809922064,158.10838088761858,160.18963460363182,159.71174863890533,160.75116278854674,160.369817392029,160.01704932672178,162.32258602042208,163.08670634740366,159.7970453877527,159.56447669407515,160.51267614947997,162.88573381638852,159.95209754586608,162.85673093242417,158.95224535979207,160.61132116229484,159.0698655685059,157.86960507285673,160.79796211905784,160.22353899755305,158.881259327706,161.643637493006
'63',171.59748180655927,172.03040731608687,172.259204187228,170.87222611248504,171.06241856183192,171.96603798571186,172.0761410537749,172.30909095912176,171.10441941288698,171.8343565133296,170.43101683117837,173.2536748111946,170.31113662393463,172.35853666898674,172.95871899378764,172.537693867078,171.17923667292368,171.86343517576105,170.7935562058086,170.19807800624142,171.9982666194465,170.90476483532765,170.28055498936448,172.4196312146187,171.53383124358095
'73',150.73760412236163,150.43116863049374,149.55685929243927,148.44634061535055,149.92767521997692,150.67620890879667,148.4063684194967,149.08554267619306,150.19563537095686,149.4079892554303,147.08922323027468,150.55822713629382,150.8262783581736,150.10137556690842,149.91081273548633,150.96192557410117,149.48831201150136,150.94639242466624,149.96796623369244,150.2105830946238,148.3817745603589,149.56648508366794,149.57057175906004,150.49529556903775,150.34592562361314
'84',112.711300931786,113.72460089601269,114.68217458940907,115.62950360276852,112.60232895053153,115.11306287660861,113.50600022662712,113.7069276332483,115.2924272319493,113.89359054131236,113.04257758534216,114.65574367481592,116.67593371601883,115.38475167572922,114.29534847847323,115.428823659296,113.76627412885829,116.01657656504338,113.91755423925136,114.9584082740861,114.92665492554708,116.21941072201058,117.04894218513478,112.9674095976266,113.35736362241931
'82',133.96770689638387,132.4444267618302,133.94932539162988,131.43775170068756,134.8181394964462,134.66996139408712,132.20180557011355,133.61269773269723,132.3714571235385,132.95750816108284,133.55758809611177,134.71895661276238,131.78911392896347,133.7325960453117,133.14856805326883,132.32335832388935,133.48059596693557,134.19911648233773,134.51959920858252,132.36956389453803,133.62010714815443,133.42411656702396,134.84174029385994,133.4349986030295,135.23953640564764
'13',185.43718838970517,196.13009021949978,186.12591393758547,186.43772343713542,194.33572911028162,186.26534879082593,177.82287669874012,186.8760736032029,187.78719229720232,189.6188312260783,186.35158203050264,183.48061588032672,191.04261203872363,190.77245814236014,188.56632175519374,184.00966869337788,193.02813719133974,193.64609411828448,192.51708003046977,184.71514673928723,188.49908826868628,188.8682766420313,196.25869608533796,181.97917093446333,191.62079209541918
'43',141.5273760622822,143.45891189734053,147.8273161041113,140.23009813017651,143.06816142392688,139.96234148002958,144.31408862891348,142.09287901364635,142.20709492331503,143.28676868879887,144.73545581636688,139.3533957257015,140.88175522238421,141.55153313978778,139.42327764472248,142.60266459007008,143.42480351444087,138.4764166460426,143.8081007129945,143.80209221934913,142.08863427992713,140.65418468858095,145.0302475252639,146.09208827014385,142.4477848268346
'50',158.7904203799988,161.45436998743045,157.12359504356166,160.92671995212078,163.49725632772282,158.89211954261816,162.13381005120033,161.05903751912945,161.52811327216284,160.20794451972932,161.10771151165736,158.07939290441763,157.08599024791988,160.57348631490675,161.01510461630014,157.3412630124035,161.23883597210846,157.97381273010186,158.2017001296741,158.33923057720912,157.44646441039734,161.79928218281398,158.9434524160103,159.3767148147025,159.21907043087495
'48',181.20978547327184,178.8869085924314,180.14105485651388,177.6487444227591,179.47849741013636,177.90562635572724,180.56629747948938,179.1363288541543,179.2205955169736,181.4646582789631,182.74918999398076,180.3646965460395,178.24843490062622,180.71513752107333,180.3896101913866,179.58390535011966,180.6882394270957,179.7533032558697,181.1648704225567,177.4542307474637,175.92448416266137,180.28122625902245,176.42388865874653,177.88561632314307,179.20009925112487
'47',187.28843495957952,186.78654292070274,187.46929823882968,186.0813279842446,185.9629799687134,186.57374418991873,187.09937351320536,188.3281755467571,186.79691225994955,186.7542226476331,186.1237377396573,187.12113565187187,187.72703949181232,187.87387016247393,187.79666450740123,188.08866977603805,187.23635853914035,188.13566607455476,186.631590799771,186.12020176808016,187.29169630692027,185.12214508550488,186.9938438301043,187.65394740652036,187.00048895323332
'49',158.7904203799988,161.45436998743045,157.12359504356166,160.92671995212078,163.49725632772282,158.89211954261816,162.13381005120033,161.05903751912945,161.52811327216284,160.20794451972932,161.10771151165736,158.07939290441763,157.08599024791988,160.57348631490675,161.01510461630014,157.3412630124035,161.23883597210846,157.97381273010186,158.2017001296741,158.33923057720912,157.44646441039734,161.79928218281398,158.9434524160103,159.3767148147025,159.21907043087495
'68',182.5597247513566,182.12961495634326,180.9206678481603,179.81175605467442,181.60474695414035,180.4148577829702,181.5888106813876,181.1190682933352,180.65955808023182,181.87410253409715,182.30262787421347,180.95199334683187,181.67298069654998,181.00170152796892,183.49719828085298,181.1007486258298,182.62073729344044,181.39073741888117,181.1190406086416,178.43443339479376,178.51695529275833,182.32919012879194,177.08281289426847,181.57281081009322,179.6726546389405
'60',145.32307382830956,147.33138113833775,146.10053898412272,148.37519337337693,147.8558201494286,145.63751603079487,150.54342626855313,146.29488313483,146.6548103041907,144.6287100354458,147.7833940588025,145.53738278677443,146.13618596611843,146.8978166574147,147.7487336964837,145.45470443929884,148.64257900553127,146.08309417798324,145.14109345643604,144.78509876696685,145.14529565160402,149.08191313402637,144.42102979961,148.25973678000003,145.26597605682792
'72',178.45925004122188,178.31033890435117,178.53088084773384,177.51997043330257,178.3262448150991,178.06378470709816,178.79529623359343,177.57037495911413,178.1004473238252,178.98120884443412,179.6831798412951,178.6290253702563,179.62958416419428,177.9598331375097,180.33326989710287,179.33835139450707,180.0741592756962,178.6612878171729,177.58815054585125,177.24908902599958,176.16717713159406,178.4123787764686,174.95511103191959,178.74902672448331,177.53410945539343
'87',168.38725717704753,166.103305064161,168.42106730075244,166.76294607108866,168.16301852335292,168.70158999284774,167.4125711849172,166.57364778547375,169.11033857240324,167.8867951280949,169.5660233233031,168.65720364444329,167.7983344750952,169.12437441863798,169.19371575450964,169.06412314568806,168.38383976402784,168.80980782708986,167.3652707259209,166.9720959539686,167.23708414471898,167.9700698510059,166.69290291787493,167.86241277099535,168.26600918819472
'83',164.76389372967145,163.81566163035993,164.44614058953232,163.12441836765052,165.3724572846161,165.43583165661084,164.3793753493562,163.25658998964548,166.33628019191545,164.81030440272693,164.3465771802761,163.55611668196462,164.19941098876433,166.28117837233853,165.86153795148005,166.34538892262822,164.94882019215729,164.368222545689,163.78528781323587,164.08111764247357,164.7050876962581,165.4342484818266,163.1491602324135,163.70047804458332,164.67479511638686
'80',164.76389372967145,163.81566163035993,164.44614058953232,163.12441836765052,165.3724572846161,165.43583165661084,164.3793753493562,163.25658998964548,166.33628019191545,164.81030440272693,164.3465771802761,163.55611668196462,164.19941098876433,166.28117837233853,165.86153795148005,166.34538892262822,164.94882019215729,164.368222545689,163.78528781323587,164.08111764247357,164.7050876962581,165.4342484818266,163.1491602324135,163.70047804458332,164.67479511638686
'79',153.25546473681138,154.03318399903853,153.86459145192603,154.69963858996792,154.5653553656399,152.89740167169683,156.17705003796948,153.75883664906647,155.4684414164814,152.95112107480992,154.08026094323122,152.90459948943644,153.53268420533877,154.46734230041076,154.8579338006706,154.50359857934797,155.68914593043874,153.3643356252697,153.10048575408476,153.28460130974818,153.60989466509304,155.69190877633315,152.01771604514897,153.8140642453761,153.73580833025898
'94',148.0701956276722,150.46738258377707,150.36174641615642,149.43431130106043,147.84506499020677,148.54883182608572,151.91524082459887,148.38228795355516,149.4054403887775,149.5310413644146,149.9290172553737,149.13336271504102,148.75257348288702,149.481737204243,150.0838616939167,149.49696945692165,150.2523330921711,148.48777261956167,147.0526540558759,148.89587677478605,150.1945141185133,151.01144406784852,148.47543494522313,149.51968668657975,147.23581919683122
'92',129.33590740976217,131.23061574714,130.5650779598686,130.18630163029454,123.20018928715665,125.10085241693773,134.03302387426336,126.01974003794699,125.92853007176119,128.47399841522255,132.25361505258883,129.6069394229678,131.2934946935727,126.3711404373199,131.46213321657976,126.7837613845966,133.9980178289365,128.6100249343641,130.08045204411118,131.35123655844126,132.05862998948382,127.63767630613722,129.82067269094748,127.19364354754096,129.04621136787273
'78',119.65527302853124,118.0629600501908,120.2035267227667,117.89754816735818,115.51713682097001,116.00876671850288,122.10697963301223,115.12118129166403,117.06002426087767,117.85207054019547,121.58102605074167,120.70958953461034,120.23399491737206,116.0630563962941,120.31853188180773,114.08267105474754,118.1895271004793,118.6644203265358,120.26183485932147,121.62272563538696,121.00255957760191,118.9659154620437,118.11953512919024,112.39087001929713,118.18900540476436
'98',104.80047096595511,100.92993410294821,106.90442527474701,102.54694488902014,97.34071990078859,106.91867191812229,101.72547578831117,103.82583258233124,100.4401047190646,100.07499662184367,107.4933764549225,107.42134487485714,105.50040065803637,98.95862601841259,103.54726912647071,101.9287207235432,105.17285540843282,102.11084108441686,103.11306296960679,104.2213946792299,99.35237824963545,102.5238932412406,99.8781207380115,103.39923136182762,100.48733624753356
'97',110.17127394793131,105.63788662081443,114.22814517826122,111.9446924379437,106.8038722917505,118.61624476173553,110.59055226181596,112.74153491660037,101.86553702823657,111.79633377896725,113.31127945258913,111.2497683625443,107.23209935706703,108.01525518492147,106.45912772074014,107.37752412884281,108.34312956059625,112.02097806993555,111.45084952485604,106.04445183725677,104.00425215407385,109.26542982714237,105.16053844882492,104.377894638275,110.05495613530667
'77',108.4707914530873,103.15469014938701,110.19881880162167,110.71079455493822,101.49839966765792,116.50866907789752,107.57154054497529,112.68366406316298,101.72242578952505,109.45578667487825,111.40870865579421,107.743439219004,104.0588955239632,107.72214896721697,102.97902551088245,104.32309027918879,106.03996332234595,108.24657144277597,110.21855330629153,105.57689759001505,104.4524986056195,109.22553404335109,102.38581110920822,102.68624306158056,105.87031941811314
Node 69,138.45056310315434,134.6832194729189,138.71600279479773,139.4283885706199,131.56044916161653,139.79396749989306,133.8351872919338,138.07319655430737,132.6470019279683,139.64089443808396,130.66042283564138,135.15637881828854,136.3611292445121,141.69186102718686,132.38977657197555,132.64187488162645,138.49656233493977,138.86837933181536,131.23595947178316,127.83913265546734,135.80540729073508,133.59204120334962,137.38199869992442,127.31568007704418,133.70542912396232
