Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Notamacropus_irma,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',20.76638861536059,17.930773563736913,20.480873204611413,19.58507245512302,18.061432691014627,19.41999590579801,16.17909628678796,18.37931115722382,18.130722697593924,18.753208765489212,22.907652704915744,19.325747720636194,19.709421253953934,21.23583608881665,17.75572941955285,14.456151920033573,21.556985429477553,21.049594126243992,21.068353660903217,19.824473573609268,17.422013177058002,19.05129984950111,16.14715913505457,19.158130014445824,18.21534704712727
'25',15.583159389031293,11.342800194927888,14.739482941434405,14.950445921081293,13.726649580307454,13.029568323048485,9.350743095231433,8.955905382672329,7.807585370927359,5.91543678904159,11.858644347523127,9.335070015486398,4.067484169734134,10.657409938767746,2.52683745205632,11.180306496440101,13.421249652405953,14.913174001485778,13.177547868888547,12.18618713355454,12.852955399475155,9.299712223489681,16.449605150810157,10.032092804904385,11.596513733969958
'37',6.353941958751802,4.836659430144612,6.602171264829123,6.471766293694788,5.803863903100946,8.092806834622907,5.232800750218185,7.44745681333417,7.497347699753256,7.424678878192421,9.24286693186844,4.674458334718254,8.416710231686313,6.963195409165501,7.627503668002436,7.006715839240118,7.311514919698314,7.6949687888594145,8.25944973267535,5.349172712840434,9.333234192559198,5.930173791160443,4.882949304497932,5.097525424193189,9.31216217233792
'36',9.166095685227027,9.935977933487111,6.231537277787162,8.585797578466112,9.84064183875378,9.468217979977242,9.627914493297572,6.886177879895937,8.112192468454927,9.642359769985081,13.171228294754346,3.9555414060861462,6.017365131390707,8.188438581447679,9.40507203832281,6.971048521498487,10.83816293802819,10.358483830088385,10.832115141393833,10.179281658531293,8.852036055198122,7.915485285342223,8.679161563463667,5.630838019305095,10.410533510372913
'35',10.771647890253277,11.191263774631945,7.769759199883155,12.88550401334707,10.563609179959313,9.440977805662126,12.964823332170408,10.481165149264182,10.541050247015903,8.286033696974954,16.517642811623215,5.124338370397251,5.939989199052997,10.562961192461968,7.841882921216072,8.702143890125985,13.247138852804957,10.321852137004909,13.258939603150436,9.220713624430363,13.489858804556242,9.29954901673576,10.289647527628196,10.157091943911269,14.58472209153804
'34',10.850143908107267,13.162736344530368,11.430384041098984,10.598731993697303,12.552266930894282,12.939989926802683,11.99252260952118,13.422623478639261,11.224576378530818,7.436228301424052,9.464495187593819,9.192977407810607,13.212382858795515,14.044868324548663,14.119679340307115,11.708997754113799,11.137050086801263,11.00640419995382,11.290167789160492,11.895905836768899,10.700822462480902,11.004545605475606,9.790628932641495,9.002251626025865,11.174686648850878
'33',15.11429963916367,13.29223940465301,17.20982131415689,16.478865697785526,14.755972826819928,16.001472220292666,15.779515023926322,14.614306641461468,13.221383151046032,15.239528454498707,15.096867942669894,14.666059460197065,15.828165337673623,14.888018220663499,15.652205218550687,16.29603318782136,16.465006902820303,14.967288474481801,15.019784712351173,14.771519365835081,14.620671277076445,15.300587390039128,16.537815476077952,14.325076523265116,15.781569274996748
'51',19.631945669338677,17.822146683214203,21.17123672908756,18.281609386580065,19.638008345201563,16.883682482485636,19.359136352545928,17.71378443632466,17.00361367819813,20.86293427055377,18.82696498270435,17.381773208487434,19.38449717455157,18.637026427018295,18.836530794097985,21.857651453628776,19.54943230946445,17.23832128632398,19.715887033491565,19.72925312105932,19.56032019563707,21.097382592257013,22.385334711442013,20.58847076242031,18.947722545992324
'57',10.647998669336735,8.821764704142481,9.139198690826616,10.69247129633805,10.020283788172907,14.36554895250875,11.651378231531515,11.324738565818635,12.913159540450968,10.827232865004655,9.469025162188027,11.093948683912807,13.347820626817635,13.018350610701463,10.442864029064353,10.533160289320465,9.136903410197082,11.079903012984348,11.504307719531363,10.98136072915443,9.199722876264172,9.422075557639658,8.792777324344163,12.105881261836606,11.637997603758244
'56',9.348262228204765,7.164654482460332,6.504178251941791,8.645840233107137,7.357958810282637,6.574846104674352,6.265101043494431,7.428032515797052,10.312718147411406,7.053221054791422,6.325533758381516,7.167483730701249,4.217672619546824,4.136012862241797,5.5814344720071745,8.46688521196301,9.568325877444707,9.934904506503983,4.805517929276574,7.842871418609705,6.165008167536635,6.23563555777299,7.172168874227664,5.83116486052084,8.074025726540809
'63',28.120154774004494,29.47721708455111,27.964260295106406,28.969056017587878,30.914194778704392,28.42045237090326,29.884558028107016,29.23675635818994,28.68593772445062,29.296604842395695,26.931820633765774,30.112002685478004,27.712036677500382,28.7887177277512,29.32766971923888,29.377186359189782,29.246803891082315,30.33668875734295,28.217998492572285,27.879680611912715,27.727860092829822,30.608867189917248,28.683326619693215,28.32041049935088,28.35293342510984
'73',22.97111745742961,23.56276858291841,22.74775486136091,21.338242162690758,24.47840086190344,24.16537253021846,23.144307441249808,24.696826309259233,23.781792828111552,23.7764859761498,23.780826935028117,25.139427105593494,25.380678563974023,24.5829590950694,24.12368231879954,22.7061005227978,23.77457390356392,25.6892255161723,24.156364139645827,24.413259263304454,24.68127684548433,22.748631611351882,23.491983521906278,23.525682673044848,22.437117896890474
'84',13.520450387561876,13.433970210682425,12.77279051949392,10.60089222097162,12.932702646841847,13.606300200197436,11.655705171885788,14.16623843922743,12.229144149384844,13.973947553984447,13.170811580963077,12.633052319200875,13.362357269275762,11.770924601565067,11.258467089659659,13.414372789854314,14.576324887371456,11.960616233330416,12.866995466340112,13.226477481553104,12.814872366829949,14.393178944417217,14.338772284524252,10.848247149111383,12.751198403118774
'82',6.538738027954573,8.228924794823518,9.270429086480132,8.899893418220243,7.491731429013729,7.752426413383939,7.878001757712055,9.591686980699482,7.654767259579957,9.643804316996805,6.64634034648477,6.229712769722827,7.221730440216348,7.946285595323305,7.882990829921253,7.998289022830721,8.10132349564797,8.570771396780705,7.807432922860504,7.130727404567412,7.04416030189096,9.372232452366093,7.6849790720121485,7.537153858242408,8.18898217750982
'13',23.83834282013407,23.708899667356,31.919739652159674,28.439165398070816,26.734440803840954,34.97470130826095,24.913170761303814,19.607819638359306,27.707870306415444,32.70959198324098,25.81678852368042,24.28077503308758,27.124232215872627,32.05327257494503,30.20960293512632,25.49616654373752,25.035803006655048,32.13610242151156,23.960348392963724,27.19650764574453,26.02773590032079,27.84461324636634,20.812605626771138,30.347478348900694,29.652586789549563
'43',12.27746094523671,14.722810681644575,12.4655273215618,12.41339571252065,13.099164716507206,13.532079700279304,12.493286303401785,13.439250831924598,11.532471425890048,8.574810932498508,9.090793020563483,9.52550573743289,14.57008472772049,15.1779222422874,14.094810177078422,13.369754492151703,12.20715025892556,11.046039539702663,12.53636666657207,13.460108865515622,11.6535840450974,11.983042342642756,11.73745279918708,10.340946702943933,12.476269365123951
'50',19.47570341944669,17.81413145367174,22.172738020565642,17.608235875977844,21.561002089934643,18.821334421836735,18.85458306524636,19.703222680742662,20.200988210192964,20.706159629016607,21.469967004693608,19.786272029708034,19.67182650601498,17.759656619386718,19.249548986717166,23.272790049278793,21.192687404667595,17.82074808052503,20.81925013906726,20.336639200117034,19.61163583305411,22.542079787588147,22.19368081410715,21.382932657777868,20.576087038457544
'48',10.954511463109302,8.610098930506114,7.526769005584689,12.071283047312185,9.394311194752051,9.615241654963302,7.523061300639997,8.368873986775833,10.844162969818615,8.32482212562033,8.750533965446463,7.373410763649866,7.091029452951946,6.19993174010316,8.677868029105587,9.63108294174934,10.714410562794875,12.503528205548218,7.692727815109342,9.08049811657879,6.706774081341029,6.982361879211237,10.336066106787055,5.6628752317198705,9.434652309781914
'47',28.871186878706503,28.43993792539842,28.601942680918626,28.35718455881362,28.49666486278481,27.221699904191123,29.305642571434348,29.506139747175773,27.95802076143237,28.929536426212422,28.37106145931674,28.635436867468044,26.706637034440384,29.32174635845903,28.57007810301767,29.705183440765097,28.094570163161386,28.270986948433375,27.443025703184585,27.970273738836937,27.376172128655263,30.43743170929284,28.92492942803743,27.730556442530588,27.03541157477858
'49',19.47570341944669,17.81413145367174,22.172738020565642,17.608235875977844,21.561002089934643,18.821334421836735,18.85458306524636,19.703222680742662,20.200988210192964,20.706159629016607,21.469967004693608,19.786272029708034,19.67182650601498,17.759656619386718,19.249548986717166,23.272790049278793,21.192687404667595,17.82074808052503,20.81925013906726,20.336639200117034,19.61163583305411,22.542079787588147,22.19368081410715,21.382932657777868,20.576087038457544
'68',14.923131884662135,13.050924211184759,11.478905457526633,14.732859860777165,12.484944128324559,12.522350188328241,12.832871600734359,11.33013519505041,13.95662776529391,10.750888374180429,12.163339182094145,10.238798112703924,10.05025887163563,10.459846325046762,13.128037422483455,12.437224123525112,14.27246725416852,14.199921806673686,10.088064343813862,12.408635900313138,12.143941457504134,11.085163180633142,13.15031084788077,9.179093800294972,12.103939219382077
'60',17.992859243173513,14.041663538049292,15.910769367894511,14.812102694708244,16.847562203416548,16.393895194999946,17.004958378178845,16.292136925393905,16.918676938138713,15.88481384398291,16.34858572945993,16.819382233607485,17.00608577637519,16.392248475350943,14.96814685222421,18.151444508701005,15.870398405105675,14.672091442695528,16.873388998894132,17.28819241755466,16.452617682467793,15.714474879421214,16.288364108082874,18.049786477493168,17.20019939792763
'72',15.72964123153767,14.131030348128583,12.016408530374889,15.60366735581633,13.950165498288579,13.902054612245385,13.080049141798286,13.082278758520019,15.053025479557393,12.275145727845374,13.669046747597152,11.866258291880863,9.907373687280852,11.335568332703529,14.610952006717934,12.700210238224718,15.110592904903543,15.617624491692172,11.419140090699345,11.752448089844087,12.598621289627449,11.695335329093844,14.831181170412213,11.329604640828874,12.443175037443154
'87',13.362378051962745,12.419735458981906,12.301872034441057,13.295166302635627,12.225968277566743,13.696940879713052,11.764531850311867,13.940018334211763,15.667987754490213,13.190280648866961,11.711772633410478,12.252049138855222,11.095037147000754,11.407021590078294,13.996426573916487,13.75710594423847,15.563479566226384,13.156049103122951,11.631956047860543,11.880423233418112,11.860361276214675,13.480184927047805,14.01312268769293,11.883172755400398,12.263393633968919
'83',13.651844463792315,11.950204440069617,10.806623876666931,13.237443464000762,11.923562042065237,13.399728160405767,11.844801887382614,13.192428951179147,15.231663759651177,12.692528402413611,11.08359663887571,11.025514154998243,9.977159269467098,11.057850213376158,13.373545564348168,13.33340356779103,15.168214837387179,12.795508407415744,10.964600973434935,12.002372530038702,11.966849002542462,13.59205833493461,13.93477819295773,12.70860319311767,11.770481237072579
'80',13.651844463792315,11.950204440069617,10.806623876666931,13.237443464000762,11.923562042065237,13.399728160405767,11.844801887382614,13.192428951179147,15.231663759651177,12.692528402413611,11.08359663887571,11.025514154998243,9.977159269467098,11.057850213376158,13.373545564348168,13.33340356779103,15.168214837387179,12.795508407415744,10.964600973434935,12.002372530038702,11.966849002542462,13.59205833493461,13.93477819295773,12.70860319311767,11.770481237072579
'79',15.757120155303406,12.884047135672382,13.897496252199035,13.869538542507858,14.211485477418888,15.018949549684276,15.130048929222133,15.221883659598282,16.820607073782853,14.87620547886536,14.863378895042146,14.202961338325846,13.694592259723297,14.62883505446134,14.144745209880647,16.207636175227655,15.659700137518684,14.936210713184872,15.312957210017057,14.627522816663426,14.399142431335878,15.026205667246149,16.139573130955977,15.83604114491732,14.434638113596089
'94',18.427996532273053,14.806908913024444,15.986021457837435,14.65099829817528,15.119857411277867,16.369207149297996,16.588601692564094,19.208372802970583,19.671889881187205,16.947788906451482,17.026866637660504,15.938634515862919,16.18898142472119,15.121321940562536,15.401736553750476,17.21162991972069,17.066669420336183,17.217835829866267,16.205358279505962,17.019361424261973,17.08222973489427,16.78313022150494,17.75281818528776,16.86756412036214,16.315976993918266
'92',16.43232636475732,12.285745623784841,14.45876389909126,13.72154625331298,15.664042150125665,15.91714253751837,10.561391060911319,16.209919971383506,21.75529000194836,19.694140370494047,14.30714396072156,15.60726103456104,17.072763576304617,12.484843543318688,12.916485321550692,11.301782647999405,15.733682638892104,12.931972345137684,13.452617143130306,16.534057017226996,16.631615144844023,14.748376363568411,14.434661486984183,13.17609560227326,11.454856489768718
'78',15.44135854774458,11.838896097496155,13.78289997416447,13.507222134365612,17.243151375768992,10.379275199598919,13.306623324461402,17.070434953357488,19.276850739762676,16.24961000546344,15.499469167381925,9.3522682336357,13.015591241502396,10.88313716316062,12.412843643660823,12.907683519780692,15.716715395990075,11.805392888903397,14.299507111173053,14.472579435922436,14.458329437089482,13.027754473761886,14.73483171976018,14.02060141227249,10.852867402198108
'98',13.486229004544487,10.397146292953687,17.227718632616757,12.783450437791927,13.909513416385654,12.01461655270133,13.307418425645068,19.087143081211746,16.528331592235542,16.539153735650828,9.437792022422748,9.358893192876145,17.227692750698242,10.068400974684476,10.92366756509761,8.324748199363778,9.933921866989126,12.437687460313052,12.671071539459346,10.891351801461086,9.513841334305459,17.23675742711023,15.695116990426955,14.162515235906492,5.776877118594504
'97',17.273209009169154,16.994534695539265,17.02952436613769,10.050679794518363,12.724568516262144,9.680574048041954,13.816434593893776,12.63835136439634,10.517241785723279,14.299484633189907,8.158763610254711,8.585034390872995,13.043754439728355,9.655535176157391,12.755033578695151,7.62624244825253,13.323546673807623,14.492328446499245,11.695166447893955,13.50391316232585,9.732739919117186,17.80244277618831,21.923993652338318,12.882359103809673,10.613494025713466
'77',16.318135536581874,20.052784480609727,16.905252168358057,9.724827197893832,13.823597279245538,8.499469277852162,13.281263538773512,12.615130464677165,10.628700688958405,12.5767672614552,8.136757612037362,9.1977899179312,12.29013009164608,9.855897919001546,12.887300954256133,7.248217483479961,15.783040547601045,14.23805738149083,9.352720594929002,10.12450357534697,11.843363692375481,18.20405401688946,20.820791275563042,10.520599784364867,13.547228918026399
Node 69,19.704538103804275,24.826582907075068,21.06091327559103,16.060777026027772,21.690344730243297,25.132937735250106,19.18005970663903,10.576052270070283,22.18693204734703,26.85123928931107,17.993406670065276,13.9824988394187,18.325466299730653,22.21960474186957,18.910613555166965,15.62940014507208,19.780340872966026,20.339355409748926,12.127039467200927,19.92465628671072,17.48493638993457,23.076678585356454,18.827804303176777,12.783813310034885,24.376048134807373
