Lagorchestes_conspicillatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',18.415144025551918,14.368018097624999,17.132417799679374,15.437469899113154,16.384025559009025,17.29195135382235,18.660388121462454,16.07894400796345,17.522485797168546,14.994869140288241,14.692510592981929,16.231556283146922,14.509525569203602,16.473495879222288,17.031487121982508,13.47749871199898,16.1665044461349,18.00056115566986,16.722026270935434,16.015911488910017,13.942822288976329,15.111635899894335,15.32204864960497,15.215947836047661,13.660659919550286
'25',11.452093495296403,9.124748369963154,14.20934437823351,14.742263737246452,17.048216767629068,8.212861384223068,12.73502288587081,6.12583215373922,12.485551222773129,16.842934787350107,8.827710489276473,12.549883497579813,13.024294948178456,5.716730987693597,11.120878037410106,6.164056856444277,14.413858771390084,14.418348892383765,12.332313263562005,17.175405559557188,13.171839696588238,15.256141427830812,15.17440520841066,12.574282222064744,8.552759616027815
'37',8.234915700341173,7.2341541109467595,6.276539522375963,7.070681278212152,7.043391324190425,10.736422468538176,4.929091608424369,8.64994789270005,7.85383057687742,10.739621608451298,7.499984844571899,7.649973813507826,6.794128480102988,7.468489820097428,9.295978205999665,3.785587728593862,7.44071709613764,9.028196094065585,7.184991100682168,6.897172820890131,6.736494208032707,6.02301450975156,7.188906059377824,8.04879902113922,8.417705141066874
'36',8.224425402963263,8.800313581522154,9.220391563097381,7.329068903036318,5.213380881977153,11.416519013559654,4.600445903360095,4.609499664238082,6.346534525400799,8.824887017380028,6.820777624708645,11.130666011774847,10.529608749501755,3.3243168022982745,9.172345957495052,6.093789533144599,10.45003531747624,4.991316003648659,7.19921655903052,7.38880833838956,6.539809840936422,4.012806893966078,6.893347669948969,9.044220532600603,2.89678364268642
'35',7.6710863397557745,10.123185146137883,9.45402065309358,10.592590572005289,10.404392198094293,9.934183403084571,5.6854286301194845,10.105637800018583,6.673543889861581,10.609398887612011,8.386336302908607,12.501891589526684,9.71546080106476,11.3761602031886,11.041185747708097,10.287006024254254,9.409257908100377,5.921618458186487,9.750034602489363,10.856539145704819,7.464090371214715,8.722775969254476,9.669677653972892,10.090887385715437,6.556729964550117
'34',11.83893744029265,14.13235714125283,12.668407449336552,9.84840358208981,9.429037402045124,11.812956621448572,9.751485310382632,12.26554514966335,9.623983054500814,9.461979122279288,8.081311800762924,11.520729582459728,8.9408845777655,11.794538327539794,9.943894515960762,8.564034853875329,12.865828939759425,13.59938508864724,10.197087924244418,8.689007069071199,8.804540993583977,11.05586085240949,10.90365577198228,12.122872445020414,9.341435821374947
'33',12.04939342777552,13.901843611981704,11.556755360818693,12.82599524787565,14.003394216892586,12.356284680608615,12.831253651877695,15.329388338708423,14.068650422353675,12.562435629391288,10.525076271959033,12.534882531198937,14.94076419438466,16.26864546502656,14.007382076060104,15.905241798548124,14.067830937158432,11.909678298223694,12.397742495364358,11.996106772265227,13.228265032965272,12.299317903338038,11.942495102342535,13.22873678087345,14.908435149338096
'51',10.674312920821064,13.538826679017234,9.279420286589062,13.095593365841756,11.20340745755051,12.193059053020942,17.719231210941857,14.875725052517625,12.994498590317008,12.16720458607121,8.469315115041637,9.446858628194708,15.019116293628333,14.566616807094153,13.506763736256127,18.14836553561876,18.124750272811433,11.946314481374525,15.308237771685162,12.55465751234756,14.144472559457611,14.099287557988703,14.89192587986112,10.59609136716484,11.67799726383375
'57',13.725916177200238,16.5529493930113,17.234904961829482,15.723170040477239,19.583663759970932,17.882832373805464,15.626179478285296,18.98209687784761,16.792525353471174,16.66969572019237,17.359030610633514,16.403432097067274,17.865485778130033,16.086077033494057,18.048876062556307,14.891503392816077,18.1713208396403,16.599765652293733,19.946329647878553,16.667898631844004,16.206280699546767,18.61565170027605,18.609947816749333,16.665753950528824,17.279619295506645
'56',7.637823900892457,9.54959590645594,8.517210581819533,9.960975140226164,7.194721055246602,6.366372949150312,6.350630293863522,8.439968030370201,7.331850963069106,8.428958445774114,6.8896396896843415,7.662003678975697,8.276852310842354,7.504226333166799,6.717910304559187,8.551897407041862,7.380568460253411,7.718146961249846,5.787936336512114,10.072980179466416,7.012772197103064,12.009853626577906,9.813082315257082,9.666373558932026,9.474893417804353
'63',12.623141647957121,14.523274689018104,14.695649589852422,15.302418982674524,14.925126592728537,14.37639585048499,15.017429713765072,12.903793276805382,12.905572498711479,13.3999885051078,14.835164221921676,14.237049898267593,13.293581869109687,13.29570659099825,13.792488940527479,15.126589818664764,14.124508700036676,15.417311999071549,13.461840050042232,16.20899955258345,14.0548708455684,13.486471573307709,14.63727759286752,15.867066081963344,13.753206384464809
'73',19.911251293433374,22.70412905371828,22.624492555932026,22.031090806423904,23.97475146765063,22.804807193470374,23.470756294458557,21.964656973157194,20.80534624513263,22.21700809374341,22.22396063799469,22.2351819049184,23.222873057378735,23.40226963893841,22.450556446522974,23.057912713559613,21.062666233768336,22.261303406802508,20.793549839359667,23.549269634627215,22.99227068143236,22.769012495169843,23.17313313528776,21.94725296580029,21.128774596313292
'84',16.658715208576126,12.391575779854922,18.323639684566853,16.30438113860137,16.842074535248816,13.426233646980938,15.733763135720402,16.886669659535944,19.67154669796452,14.559681384695356,16.27923103185177,15.935419544485926,14.654365696208709,15.042857282795884,16.644251395384856,17.850110460493905,14.176837074831717,15.122994649649884,15.208145497898277,16.78372668773251,16.337240677626774,16.125689231086188,14.85061567958302,16.716341334916905,16.365972998836938
'82',10.370929606149465,12.070169783107355,10.536079104937738,11.807492273647425,9.911262456203554,10.418358550192012,11.7912756955896,11.501535915595646,11.780259862449354,11.11029637123489,10.219507803540193,11.350392880259822,10.04080098638265,11.032946393656694,10.940001909394468,9.150889094157145,10.027380368716587,11.72406587727208,10.487553501665836,11.741759283816982,9.729419476522919,12.082332120039226,10.903061920308932,9.057333051650042,10.644524832929445
'13',24.85409777971413,17.052435628492923,22.404729292418917,12.687515263489269,20.37724157007972,19.67706709364672,18.342729160621687,21.883627462634188,13.804788500997612,13.863610871686568,17.134877520192745,15.209778695598589,17.117837154468575,20.235050711391995,17.82653408103731,18.07759920703715,17.67679942558288,25.06372850952331,14.287187505941063,14.376069944932176,26.612430522062866,20.022443097586667,20.23587607050037,22.49392200614968,16.316659759354057
'43',11.787745790379656,13.298223227125748,13.112513476674161,11.21591921695161,9.864408170493784,12.225391041684942,7.6727537841083455,12.166689440271,9.677911217764851,9.09508685805044,7.910795674107776,11.787097418517748,10.313996936326902,11.425355912611321,10.097789385387477,9.803165438667518,11.950226034746457,14.210786740642732,9.888681812188578,9.51287386326472,9.430800249677787,11.122997107608784,10.548828343036577,12.074232650115126,8.87296014209888
'50',12.31409802284347,15.866807068101068,12.640462932675891,14.836568479860617,11.89592179877577,13.2899046373525,18.81073785609554,16.948297627408184,14.781810308571734,12.800909388137942,9.885017662583339,11.752325046219225,15.927040982796976,16.17637643053446,13.714258714318323,19.293822789681244,16.95608811403085,13.212715512592554,16.302297915063903,15.212628023585983,14.262164005420036,13.772189195472112,15.933463064549613,11.237500457602147,14.104968937010474
'48',9.067011510937911,11.545426731028906,10.643891219843052,10.797538280072802,9.960053247745774,6.425017934356147,7.829375368179935,10.166174053464887,8.249198181073446,10.020900983120452,8.973564615873064,8.363000172027142,11.122795364015591,9.415412617342938,8.28862258294275,9.287493120088005,8.126588472104723,10.49026528945801,5.58164106168592,12.443666139084366,8.014358772363874,11.934529509690169,8.796269975307032,10.780038484440833,11.034963092675858
'47',10.902363218676768,13.473124181990588,12.610484102501855,13.676833082114301,12.260105568317133,13.485664400744009,12.869187877093244,11.142891118834543,10.205742062675574,10.117519378456832,12.567177254851645,12.689656598759612,10.515109950981465,11.257371099041496,12.33285738183139,12.045256781882399,10.867254732090663,12.91829577010557,11.837295577041678,14.209584613495847,12.766622871194809,10.721764792692653,13.371243754346697,12.92465959510433,10.695918321147767
'49',12.31409802284347,15.866807068101068,12.640462932675891,14.836568479860617,11.89592179877577,13.2899046373525,18.81073785609554,16.948297627408184,14.781810308571734,12.800909388137942,9.885017662583339,11.752325046219225,15.927040982796976,16.17637643053446,13.714258714318323,19.293822789681244,16.95608811403085,13.212715512592554,16.302297915063903,15.212628023585983,14.262164005420036,13.772189195472112,15.933463064549613,11.237500457602147,14.104968937010474
'68',9.944277681899123,12.460663163765728,10.914014527713865,12.480713793375564,11.276043758572468,9.057415882474512,9.81673276642199,10.803688232037306,9.347161111530607,10.585954560371366,7.509133736978458,9.761170808045954,11.06778386666818,10.924458413785928,10.57213267499513,9.567480891424728,7.69423481673498,10.960285145001466,6.959875256597253,12.799525341702035,8.94591586594883,11.794217821959903,9.596148955486129,9.78103669166484,11.669285815245694
'60',12.72653743901158,16.141088867632444,14.275887285118968,14.724957889729913,14.595340521216539,14.634727924531731,17.931999854840686,17.49919719410763,15.153513361038549,13.63995038875151,12.88017602283128,13.5036350818274,16.853014757569728,16.10059527003671,15.392774644506868,17.64314538704487,17.91697987080095,14.5441875655686,18.170200660329336,15.722215141012624,15.162894752201563,15.496396011323295,16.995077840818343,13.433095538160762,15.763629722395683
'72',12.126410685938406,12.691557250563525,11.536046436404982,12.094996679604547,12.506873830639826,10.097380901918434,10.72374334881455,11.70207774404399,8.956427428535056,10.595539738894399,8.26722948688899,10.661983183716469,12.69528749722239,13.491528787458803,12.241151849927219,11.85879099667469,7.979819834327877,11.133583910214453,7.564243163374725,13.259338879416662,9.62436172931862,13.430263034474537,11.87779750960661,10.770867498672134,11.145510462970188
'87',13.37648922198052,10.889944292765636,13.32224740961383,14.204891783256981,12.506836531450922,9.922534993017823,11.673851330293061,12.146233418285494,9.705185929451485,10.808012597598632,9.624638486453,11.560895024393288,13.58598081465947,12.334863753115432,13.762398414938872,13.025841229081776,7.493567476360789,10.844275762659205,8.213126561321959,13.645080591366693,11.33000362786993,14.893408481171328,12.07892271904401,10.536954985308572,12.378928681619573
'83',14.311315762612596,10.100158003634077,14.28531466627374,15.641489294750086,12.418740653676918,10.155437872052914,11.81260936879915,13.36715730179663,10.816697966363776,10.950168768223282,11.133649103108263,12.102108315851275,14.742637773140041,12.874395925484478,14.614336520858568,13.41828190957788,7.612792402292858,10.618378704804716,7.9124861128630695,15.681400731781743,12.317129132085674,14.467594335715342,12.577564856221002,11.58107642254258,12.74566790369534
'80',14.311315762612596,10.100158003634077,14.28531466627374,15.641489294750086,12.418740653676918,10.155437872052914,11.81260936879915,13.36715730179663,10.816697966363776,10.950168768223282,11.133649103108263,12.102108315851275,14.742637773140041,12.874395925484478,14.614336520858568,13.41828190957788,7.612792402292858,10.618378704804716,7.9124861128630695,15.681400731781743,12.317129132085674,14.467594335715342,12.577564856221002,11.58107642254258,12.74566790369534
'79',13.511476239970042,13.726415114818165,13.804991814678415,14.81949438790496,14.05431276639729,12.948179368812204,15.71283344259863,15.62495364445595,12.627449781299203,12.465332642261792,11.657389695997074,11.860343361175072,15.658609784042287,15.241501243939847,14.684207161735841,15.546563556193648,13.68503173027983,12.424275179119102,13.80940232818243,15.358674623130485,13.810424069906272,14.712041361515526,15.047874585788172,12.277764351576675,14.772673639473256
'94',12.438849509637661,11.331070999699065,12.142154532101651,14.460923503879926,13.146391471578667,11.850553804413785,14.899247730729547,14.371416904734398,13.69353850556613,11.78475377742024,11.69691208502489,12.2670026959129,16.02659295871155,15.394212209958312,13.599255174825432,16.725566650864245,15.489274357733679,12.037726275205047,13.576169963682093,15.823797932690587,13.374742441501272,13.752093861513378,15.235013923870262,12.540548213045977,14.207500697692119
'92',11.183464778728654,11.916829265792709,13.101082092241295,13.616447274477185,7.644690696945097,9.455583914583237,12.832443832315812,16.40497272566391,14.780049675978427,9.711963177860813,10.60264952129442,7.736395933928748,12.316447658655207,13.05974196061015,9.988147117556574,11.503697971799843,12.233207720275189,9.623051200328376,12.207677475320747,16.067674003688587,13.013532092402912,12.722408805563267,15.145080224613352,11.38334995573956,9.9496323847171
'78',10.351932972350031,10.275089268151035,14.658514339287196,14.1592844228471,9.510853400572957,11.370623899091006,10.879622721241127,13.506561840041977,12.073563838432488,10.558455871140753,11.686847581867204,10.030982166083527,12.316794293122701,11.448822683937987,9.9450407253174,11.096345064898992,11.281009673474083,9.087118855152578,10.170206144091315,16.084738639023964,11.718999461269346,8.354282970364098,14.782759926441472,12.103586718224735,7.513613179697234
'98',5.5253961618918,9.135945525412174,13.548056760747315,9.131175574447147,7.64497994128112,4.528702296348302,7.983229431788237,14.817645448843075,15.40784356899321,8.114558340733108,12.827069003336986,10.205532555596982,15.30302209175928,11.61057279711662,7.082875389344312,11.661588590021442,9.581639165689671,4.40549951295814,8.899925108778445,12.904569688539427,7.878969418132651,4.40079468877382,17.96380090058478,9.6734058187722,3.826397773478299
'97',6.209933733339307,10.514489745172463,12.020774582753745,9.59454257690558,9.825292208727632,9.525557260042005,9.091112751569613,12.61629237715726,9.679124821576808,14.110397510482253,14.554784549044323,7.743409773807206,12.844590310034759,8.122102581284489,10.883246659512348,12.403244871569946,11.015675787060374,8.489370145871314,9.18522234455097,15.140048356107073,11.945296450254034,15.029632979472254,10.919692263618062,11.038962974202398,1.433376555475455
'77',9.365229659205319,9.4577873942135,10.062615351033172,10.398793846328111,9.452451409565906,9.365029517043675,8.487617746346423,12.061186802995032,12.286739729034668,14.418856495683102,16.430739240920033,7.509954066382942,14.332922933177079,8.01023308316145,12.193606661358904,13.654929734222149,9.44888555580923,8.7259146454309,10.79278336139204,12.932871967747626,8.495785875245163,16.02833182324001,10.26021729922059,9.145531033952437,1.7068683846121768
Node 69,9.204656747889512,4.956579412033933,12.461645528667102,8.085451245104359,10.623580821643401,10.198828171733329,16.553686371485135,18.120524039368995,14.920732342354441,16.521028509235343,18.045500791444873,14.15917857343411,14.943417804787163,12.128151094098689,15.373548749914002,20.76660807643725,12.405405809100426,11.42140551754603,12.746486369198319,10.679615009489822,14.597323193217441,16.994979148315945,7.7445328776087825,12.209538723279422,7.586932843730578
