'14',360.8424928953805,358.4485933783151,359.6782077687746,362.62225940308406,359.7244259933844,362.2358327507041,358.35617367074013,358.23818767290254,358.5611839024784,360.6240290795127,362.2053814813483,360.2152786707593,361.641903633246,361.06190885635164,358.92988065420155,361.23265377808667,361.04231129594757,358.24112064940056,361.0337369188769,361.2426315044816,363.66484663176584,363.4803548877716,360.8781386703773,358.35260212155725,361.6885097514972
'25',166.9081843659575,167.34236718792178,170.75828584458853,164.3931195282324,171.92792329195723,170.650766566425,165.83800695905566,171.96954159022945,171.66230915076517,167.8373567411598,171.9036580720256,167.88475535541377,167.0206930197861,173.5161058108994,173.29628010369697,167.58599675399037,162.66527419913896,167.8449019729827,168.32913585456654,172.1997726821379,169.95662880938292,165.12369366243968,165.24140051561935,168.18469612601734,167.28921082183743
'37',281.89360369927533,281.4688363761135,279.0409775461064,277.4636889348811,276.9789957600673,279.03495910529165,278.47831878664203,279.2755516204439,281.43468042233457,279.5433936376847,277.77052363582027,279.56230694431446,279.09777332938785,280.7125775680144,279.4430996520814,278.85917470410436,280.0261218506832,281.1491597852494,278.1974580163616,279.54014030684635,279.00192257494996,279.56462070098564,280.3485321220933,279.67631325721817,276.0027689012511
'36',216.59990922011863,219.52109686059396,213.50137426247028,216.7145563322505,215.07405691046628,217.68880432399897,214.52230429780712,217.03618110960235,218.2105421833903,216.41103037866634,215.9892861779377,216.53168410840772,216.93469983890756,217.30809451378008,212.97068982951674,216.60207803956132,218.80373619177576,214.80221421146345,217.79281387727758,215.29573825583716,220.29144274556438,214.41448566517465,215.5471426522825,214.71888671362336,215.36563147367448
'35',188.68424065858213,190.28709816876247,187.9229605262409,189.45573657354012,189.35269369358042,190.13994485570765,187.16693984151766,188.04180040008686,187.23623685921623,187.84892665113804,188.28520773026077,189.72949088505996,187.40131244537983,189.10562519760015,184.66140825365875,187.72866311891408,190.6151073952515,187.77971453798372,188.84631147178783,188.16027477359737,191.4608489509838,187.5845635911605,187.31518312278877,188.34379644100903,188.3242896875532
'34',301.69256462063896,303.1825647533611,302.51559442737937,302.82152977942627,306.4835919414936,303.7286260283298,305.95619558943247,302.905352267297,307.1411613075353,305.6883304859851,301.9897026125576,304.6825871321546,304.8450725421111,306.26557318350245,305.9667848973413,302.7571753165271,305.16196172385065,302.29693147529815,305.8509899802512,304.0446333299366,301.9332883986536,303.5463247694579,298.88379149426214,304.08391909196513,306.0869398010774
'33',275.6251221182246,276.8958083529502,275.6292133085551,277.0958228916025,278.4674240035214,277.1016095251288,277.06980852327143,278.47369430623195,279.1809968282625,275.83453154205444,276.77501389104384,276.85324415179156,276.26152059875255,277.44339050939624,279.0020817120542,277.66182454611845,276.9206861664447,276.0308790706986,274.9822517071017,279.09899480769735,277.3648873920842,276.0419192643393,278.8963608374978,278.3116535707329,278.75110978043216
'51',340.7509656406356,337.9795809164474,339.74867271545406,339.2729172895816,344.7332443843716,339.4303226853511,341.7416052476156,341.3471882217425,343.3959940213858,341.5731603062323,340.6938830275054,341.8916243949309,338.220867569813,341.84267231952504,341.5439097820192,342.0110569309157,342.50762666964226,339.033086355553,340.4982322427674,344.4237437805476,340.32122915887,340.75149138775606,346.0361862433954,343.8576429504719,340.70516662841584
'57',124.45409044864184,121.96478403682208,125.35862386409808,127.08415295239793,124.90274293904518,122.79663445252831,123.37323457375429,123.25778494611731,122.71556731682084,122.95850870652507,122.61784298861478,124.13208168834274,126.97717211440624,128.79495121315634,122.31672040726075,125.60634081414425,127.09112063358162,126.16667149426193,125.89421809373884,122.26927420124176,124.80382850625328,124.18940273939047,119.96730440742141,123.21920437918715,129.5447386208581
'56',485.86927960527015,487.1804034566677,487.71424662851723,485.30011899111105,486.69509630225264,489.4134978022664,488.14131028692856,484.8561769106674,486.6277939996745,483.0711562476047,486.1425170366516,489.77458851479787,487.08549466982714,489.07237918413585,487.80143295870397,490.60744847492754,488.05974760201366,487.62688572026286,485.0644429091994,485.68781860578963,487.3746295404471,490.9685624287896,488.68141097733303,489.895414559882,487.0068684232497
'63',191.01779002219516,191.11376619848303,189.83339876984437,190.6517897221506,190.27336298726274,190.30516507664893,190.68392741393873,189.24937367091283,189.787566246217,190.67112550577474,190.52178946188604,190.36866273190302,190.54742772421108,189.42066901989426,189.9886671129729,190.09337594562106,190.95862211658613,189.38429865477818,190.57576315694365,189.00975095399224,191.37309315133209,191.1589121039534,190.16379490705512,191.41319717645126,189.9271601239781
'73',480.6042438437125,481.24528590848223,481.75468402744355,481.7497425370881,483.1762322752555,482.3080003464536,480.8982379201556,480.03432360527023,481.7559588983169,481.8286074128387,480.92625586647983,483.92444932979805,479.332213623,480.18215969923733,481.432418581735,480.8740274895849,481.91524625940684,482.8614889885704,484.32234316391407,483.0398643210725,480.60479986496597,481.5012733328299,481.13763963248323,482.42871923329324,479.3772920859966
'84',283.46822179164315,282.59774955027484,280.1121043411048,281.49056214720974,282.32082730844235,280.95697476534235,281.8325981344835,283.5755526534665,281.2705875767037,281.9217114254734,281.2936241406053,284.4513626992451,283.01488997740495,279.6699493608663,281.9713402795374,283.953699054038,283.03337499017385,281.1358172850029,281.8839014391126,282.69829922544034,282.3007791427771,281.884534868659,281.1873475665997,283.01543919254914,279.33626080729186
'82',144.58824391524223,143.50248830445813,145.10820901633838,141.70455842386122,144.5408399769791,146.0104070603562,141.95291588273662,145.09742105808144,146.6362717469786,144.93187546924548,144.5691028989771,144.5260502197018,145.28415691976627,142.81752950569003,145.0702803582233,143.87101233700793,144.45059210237926,143.82627107205974,144.16939583671552,146.04961241325387,145.94273764980454,145.67632042983996,144.0044481529288,145.34432169919526,144.05206817772975
'13',284.7757991231721,273.94181715004305,277.9584261344087,286.3992110484418,282.70085500474084,276.0510453610679,282.52538619323605,270.48131769191,282.8509231484444,284.1731788900136,276.1502033984253,280.6766672492382,280.8169773169992,275.95690925964175,280.6764695234046,272.5742546046814,273.285589077381,278.39793309162735,279.77374646175076,280.73647292688594,285.4543079466008,280.905694272303,280.2891811325469,274.8278990880052,286.53895325456756
'43',291.6087009770817,292.16331245335243,293.5524570260176,293.1262536580736,297.3619168179504,294.2352214266537,296.3351147396385,292.6154202153706,296.42839597934835,295.11621872938093,292.06866544390715,295.30897058847853,295.3895703928655,296.4298648763285,294.4066896275359,292.5712845776004,294.860971128655,292.26605727486105,295.25697165517096,294.5043185278577,291.9519960094913,293.7178217007009,289.12208809305116,293.6951574856058,295.60392306249787
'50',301.7050366825948,298.22189979158685,300.1408314415888,300.5438277995177,305.50735835691654,300.3215342802125,302.62601204254963,299.36661299135017,305.2403471912659,302.607088083729,301.85432931772027,303.2551698650555,299.8692361787969,302.64127576254907,302.4116663924013,303.15646093416154,304.265053709604,302.4180451595499,302.03964625844293,306.25884714377133,301.0074122352255,302.91718347984965,307.1862683019175,305.86517906930294,301.28178388178867
'48',455.5720626820418,453.41386994235665,456.61098047285395,454.18729595146857,453.6646552026981,455.82712253186537,456.8272902100123,451.61975858053717,454.7688906696316,448.6278862877944,454.50068850750296,458.8404972122081,453.3633619552484,456.87094435942123,455.748885457445,457.8109526594531,455.56940026213255,455.64423983404424,452.65894917593357,453.18156679796346,455.8438859190577,457.3532674078014,457.0955660339361,457.08009684852516,454.23065577797934
'47',282.28336392367777,281.3693472233962,280.31729088294543,281.51292285943737,281.6479803181174,281.4113881553877,282.38796403385976,282.7430237692474,279.49528536245316,282.08627881097317,282.0320818993034,280.8664197860292,280.9810499754581,280.29016139741066,281.106575332893,281.43315699078227,282.3096300945167,281.82843885373666,281.9103205541371,279.09704724999426,282.02010039368287,282.2415147180077,279.7268486593863,282.56802144096247,280.82538691809515
'49',301.7050366825948,298.22189979158685,300.1408314415888,300.5438277995177,305.50735835691654,300.3215342802125,302.62601204254963,299.36661299135017,305.2403471912659,302.607088083729,301.85432931772027,303.2551698650555,299.8692361787969,302.64127576254907,302.4116663924013,303.15646093416154,304.265053709604,302.4180451595499,302.03964625844293,306.25884714377133,301.0074122352255,302.91718347984965,307.1862683019175,305.86517906930294,301.28178388178867
'68',423.2930200879217,419.1296516894297,423.42466353708363,420.18670695780617,421.1239289448946,422.99475122662847,424.0269299555824,419.5530033150707,420.8074950420169,417.706908449473,420.8640544336952,424.58701867885736,419.1713657396824,425.50940883496685,422.62810747762876,422.94978326843767,421.70595282072884,424.00281232139366,421.1281779138585,418.90212674108585,422.2030347358789,423.2006107743812,423.09348098218504,423.35490764784794,419.7869123180986
'60',231.83479538379893,229.52300011143976,231.31229481344593,232.45456406119283,233.65889788759256,230.2016888640814,230.26042079757548,229.90711911701078,232.72386259839644,231.3943990145122,231.3367960204915,231.61890195869407,230.30913957441632,233.10069577414578,231.02561007662445,232.98719160087742,233.51296552752424,232.71085677858522,232.76168617319053,232.6994646147623,230.9833159992809,231.91660498169296,233.24625028948162,233.504910065358,233.2130852534932
'72',428.74231544022183,423.4669249138339,428.46927931776787,424.9447677688095,426.36513609974276,426.8656475518291,427.8496542020664,424.351685820932,424.26311953772563,422.8842846001504,426.3484283411239,429.14331318305074,422.9716357920454,431.0105745922124,427.13848526060866,427.4966290188808,426.5912288182492,429.4841136259456,425.3034725759354,424.70366387522705,427.74704647659905,428.3350741183162,427.6514654981886,428.60133543044424,424.6141044657065
'87',403.498824427105,400.9646260983903,405.2279335588716,401.92675983796244,402.8682930127667,402.8528889787266,404.1712099459115,401.07667432105455,399.8037416796451,399.72404998297947,402.2609735257722,406.66434054125676,399.9783253003536,404.90813430761654,403.77724439895456,403.8299743656882,402.53151688806963,405.40114265990826,401.44798024275366,401.0908449203048,404.2751172112493,405.31197790103386,405.13676113367734,404.569431419906,399.73442791178945
'83',386.6875654065833,383.9927052734232,389.6340074955318,385.0755552229278,385.6402307940984,385.39967125681085,386.2056922511415,385.28953880119735,383.2170501431621,382.3468255568062,386.268369489611,389.38083436955765,383.9975328648394,387.20277762142143,386.0141623702363,387.57739412076444,386.1332890410566,389.4286873857251,384.6199883331851,384.51586000561736,387.7952408496651,388.4300863342248,388.0989512476744,388.7059321140165,381.8699613214479
'80',386.6875654065833,383.9927052734232,389.6340074955318,385.0755552229278,385.6402307940984,385.39967125681085,386.2056922511415,385.28953880119735,383.2170501431621,382.3468255568062,386.268369489611,389.38083436955765,383.9975328648394,387.20277762142143,386.0141623702363,387.57739412076444,386.1332890410566,389.4286873857251,384.6199883331851,384.51586000561736,387.7952408496651,388.4300863342248,388.0989512476744,388.7059321140165,381.8699613214479
'79',294.91320850223224,293.80197659498606,297.13777449254906,295.2820242163281,296.6213382149627,294.63951156379926,295.03341159301397,293.66433722474164,295.04288407344114,293.9110514773503,295.12596975109165,296.38044049245906,293.1335662197307,295.2887970021213,294.7440150044058,296.02610743568755,296.6529195578693,297.9955007681362,294.59950670545265,295.0832489836863,295.45433313313515,295.75482081545823,296.90429630873314,296.2293597346781,294.328776079289
'94',282.2459224664173,279.9603359872119,283.68619810303375,281.90257373253957,282.53181212689134,279.79462293390776,281.45849224862974,281.25967549675596,280.81224530626196,279.05592242773116,280.8629786929537,282.8059661717093,280.26440667355223,281.54859832888474,278.75737261574153,283.69913267551004,282.4799299515187,283.851055414823,280.41448199198646,281.9973583476789,282.2904344170112,281.08522080230085,282.08039306382835,281.753142618752,281.81795613209914
'92',227.41877126587008,229.43993109227645,231.91818750269286,230.4621378483354,233.24358723924158,231.11951854090307,233.22964068174036,229.08085120805015,229.0132530905948,228.44475428174886,229.8187332146859,227.490738549531,228.01672352598874,228.3290861238584,227.20942907290893,229.91412465589315,231.52925254190282,235.4379751731186,226.17878910439472,233.16545598599853,231.54709511067054,227.47257546680038,228.8637999991749,226.75201704674978,225.89660488091155
'78',214.68202323367294,218.6507942447828,216.42738157936992,216.79618718319216,220.21823691535477,219.30496026913036,219.32042006767415,215.35854426035536,214.73879809997896,213.14283282732055,220.08323328714715,216.18340685195918,217.05865660455012,217.15213800565175,212.61764295726746,215.28149414577493,220.1990121404426,220.3932011313032,212.80895197736214,217.3185436776027,220.29609295270453,219.29882290952492,218.43780684989886,215.06535453890044,211.23368915975746
'98',179.9512437123508,179.0982348913272,173.50725113444105,176.9350593525227,181.7756610463772,182.29790907512145,185.0601018884269,179.58772225779555,177.1391962851177,181.50439410044015,184.21778817359265,177.7290312174068,180.32373182356238,177.09549093183492,177.9443777377742,180.6734978166004,181.2042382015654,185.71123999880626,178.9361221353136,181.73605812438788,182.08281407749655,176.08964532282937,175.25541965825437,179.0614023534463,174.53502332933394
'97',175.27900091786373,175.04103933593652,172.89808680450022,173.6042381804134,182.3622976945767,177.8303589181423,182.29868775550597,176.95628553066354,174.63271573029152,173.15824737710403,179.5544841480069,170.43915538267214,172.15514921262962,168.65720110989716,176.01237763858862,176.25431708073552,172.4845728440161,176.6982473283367,169.36318516448776,175.64234069459357,174.71819744405627,167.34285778759548,168.44095537221457,177.99398314961337,170.06305247887803
'77',171.62980967102038,168.75914171886234,167.13232879068997,166.08230403310196,176.5679022680882,171.6220820020955,179.0323370896432,170.9194075583558,166.67848165067915,166.46670416736427,171.16417763248097,163.48882755028674,165.13884938431693,162.66179497649188,170.1825462733925,168.7308312523582,168.4377740747815,173.00162006712137,165.2221118989199,168.8201219280629,169.46159956614548,162.24252094410824,162.60063903301105,171.66113046369634,168.26605160175336
Node 69,212.1025333077116,201.16916536621628,209.86423887356418,207.83218092955676,217.15300869512984,207.648771750707,219.62555487228266,207.57027252358387,204.4060245357722,214.93407752053255,209.56883677534415,209.7166653535991,206.12318298368382,203.24897202456765,209.95791236487338,207.21769798794284,210.36517888925553,213.45296449350502,210.51123450335507,206.72420274986922,213.67186564924398,211.6373750269349,205.29097045025736,207.53980811596838,209.05677127732378
