Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Spilocuscus_maculatus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',11.3164155572391,10.375500872699547,14.784784459301513,12.916539620904096,12.54529530265973,7.555941758367649,12.327644265258519,12.20450405572682,10.252699863435298,12.023285004823123,12.523130382454069,10.753895544458317,9.552826317139678,11.460408458201547,10.386804084273269,13.120342324906177,9.12773759047436,8.221124822314575,10.973772243963333,12.252142212611346,13.817000715270401,12.649311320446722,10.406794873229089,10.594131471686559,12.94962282704817
'25',4.919864878194507,9.770148714320557,9.597142145511459,9.849786319381032,15.541095845839422,9.568308871707977,15.72711377322336,12.864296923337939,10.540524906853825,8.620112374130755,14.065502792108413,10.791013137246432,10.511394003297465,10.92602857881217,15.691899689502709,19.449828337893113,8.603333853368966,13.001231344737523,13.312382734993289,12.382838956267552,14.149923158181773,14.888043109545066,12.381584191765366,8.911141421054984,12.866639468431712
'37',6.358112378359768,5.754187670000462,2.1443330850812,6.021746922743076,4.578272964278826,6.993043948944079,3.2310072138697423,5.366754629839097,4.3814881583522665,5.329687002113628,3.7776245436729643,5.532769707208876,5.228497468731365,3.4044493418845487,2.61221364454289,3.171308728636729,4.600539419353838,6.484720777289985,4.6218561627026,4.514040962224093,4.844692842985443,6.164275134202123,4.361074096180404,6.059996966768404,6.2365579847798465
'36',11.483335148416657,12.16702832477992,10.923546478076812,14.414229762295474,13.937860133904504,11.548579213438876,12.957451508020705,17.809515713156962,12.85805074031887,13.558447998512461,11.699683676773686,14.96817338519177,13.427654576441062,12.44436244107338,10.085971441792841,10.425039421348838,14.411576283601347,13.592621430952562,13.228383108419225,13.267797422397454,14.755917367616615,19.994722548474414,15.140747264956449,12.684418618976359,13.18981391709405
'35',12.267514476309763,6.267595625768256,11.323904369206877,12.970985011745169,13.9620540453209,11.086460473343646,9.915763393860757,15.673450956767796,10.534616131206306,13.059955896835268,12.786573889725387,12.792824085442293,9.674144438215114,13.120235254356837,8.789896164716533,9.337304314768337,13.238423340032787,11.879563018279343,9.347358156675627,13.822488939643335,12.681406409342987,18.34496565555233,11.770272753120704,9.059682931483701,11.462835885431234
'34',8.241750325022393,8.701492951122686,8.494288473368654,13.506258911871816,7.554611204456248,8.42570477251882,9.24893265501955,8.494542069605227,7.313003932979324,6.2727589196140165,8.26368563346444,10.445028478360488,6.3379027613474355,5.85201794653563,6.96009311880575,12.696698456639997,8.021861053612923,7.515571974520237,7.1369428590345025,7.22208489836066,6.816359893758633,7.197345009252689,9.747285272649167,6.2114083564752045,7.93376540298126
'33',18.87128368835437,18.631774670543642,18.64430051277371,16.965054659329716,18.122622026945873,19.875450919323576,19.66285225655601,18.26024200983554,17.497570317454915,18.163883395307536,17.95396117226988,21.480457535934715,17.12257584172664,20.166314451245842,20.831542346999427,19.948805140141673,20.16664603608281,18.481625448501276,18.531820906141597,18.221628720788996,15.614437516092412,18.51994117504924,19.961341433256678,17.98240291899184,17.857873835266556
'51',16.158446480889666,15.018312884551271,14.7388682857891,14.34393345652595,15.695126473126022,15.800505528465438,16.407312668241467,14.005519647986139,14.011010806607604,14.92644892079629,14.147471514480815,19.57869220945919,14.32060740959451,17.89437335815516,16.557434133803202,17.369008147458615,17.432154728124623,15.615409920694818,16.42957245301258,14.992349521433674,14.791004739618009,13.672668734187528,15.376701165541851,17.277027449581652,15.644967852910334
'57',8.50172838245606,9.232598056538503,5.208752516323716,4.838083393409074,5.8631900079313155,6.021955923554506,6.698425305747782,7.636239964718243,9.600293807945974,4.342293984371033,5.324796458070528,9.277702796514422,6.543651778132728,5.468751626687968,7.705363766732797,6.656375300367133,9.731462084729307,7.036886234641106,8.701077135384367,11.151278603342753,11.208586683466327,8.228059503706612,8.039849556206228,10.399006294308242,10.331388888090046
'56',18.826823677999933,19.42557983996986,16.74736473370858,18.412075196317762,15.465832546954205,18.37579956335251,17.71870723678504,18.143277722273822,16.68273719289774,19.3811772979839,15.278569999363034,17.97254091145527,20.793002854143133,16.34919202800922,18.449944506012905,17.22487856831072,18.904534923413017,17.08668378005791,17.35046261511024,16.606544383201616,18.58258968498464,19.355778641161972,16.777487085944507,17.486986461812656,18.99019093217815
'63',18.08961941554653,16.825675875021084,17.04703734390563,17.526582954087935,17.764298391359965,19.277935214267465,18.22045387677109,16.707790146495416,17.61337698005696,18.04618200911531,16.267462506895768,18.325816200547017,17.90506342490773,18.8132653461405,17.178222888215597,16.265521522660777,15.842612786131888,19.040593570939635,17.78664385012585,19.241010925576578,17.23687902786722,18.832837812411448,18.718480998573163,17.996932516482552,17.47291043318676
'73',15.27936280422303,15.200966291220997,13.961953957547545,15.276270725857566,16.32865188123965,17.405956143412325,15.18487999620538,16.672412414501014,16.14782777047437,13.693482638482712,15.905977939007453,16.366281500008537,16.690504862849615,15.604870160212421,16.866441798980503,14.850864744625147,14.85214518725344,15.392868534366935,16.55493426669528,15.69583889289845,15.66124169743794,15.430464393037854,15.732882532280366,16.452265212730662,16.88226003413917
'84',3.3950974254072617,5.711955091012782,5.347223763746699,4.056305691478354,6.0911222543602035,6.649111637151521,6.252813771493865,5.6091702649224295,6.276413286397283,4.84697727812087,5.867555354211372,6.3484056076994,5.396423734143994,6.150608671117197,5.507105999645188,5.784497261174272,6.537605988759721,4.9595132047422945,2.5329909354362155,6.5291799631558,8.400642405751945,4.649011070666508,7.288067950332836,4.4985191853908555,6.133552434271866
'82',9.721034838470832,9.21817510995896,10.425534070849967,8.868397638108677,9.39946715038816,9.881831283842144,6.518913696855981,7.5817102990163106,9.249969086370985,8.131455542757475,9.717596752265896,10.051886528509693,8.540421848220051,8.126907255924719,9.864636013063059,9.869171410784357,10.081343404330164,8.22097832850314,9.332071326649379,9.547335274547558,10.026638016398065,10.682553260610621,8.577655544591158,8.816725036843858,8.81273365705642
'13',13.860288417561074,12.464321396927001,13.971313947513554,18.796802855259546,20.808722265183498,11.722988186208354,18.928520528736875,10.439064153898393,13.280216890322022,13.204436584102409,11.456726808971764,6.328661382131077,11.873098037789223,20.27239736114608,17.323172730415333,16.444246697312366,8.634520648426925,14.57064334103016,12.625516393965016,11.645768895391436,18.002094301869207,22.636981500803664,12.004735385247775,15.034125019167805,12.327699872897485
'43',9.615390527370435,8.88285677472081,9.764386776061718,13.443113163998445,7.9405416412673695,7.9653431666905945,9.191947417644514,8.978981673044306,7.664101431871018,6.8872151515697135,8.287992038561429,10.781314777758553,6.962223701924971,7.2075233306225295,6.609641721834921,12.777645878170945,8.865120763101185,8.638544679138493,7.412518759910659,8.620256390721513,8.016439535422004,7.525348287030915,9.443460366356543,7.07041598480715,9.322542501534377
'50',17.76821555607058,15.400908848992579,14.452152312936402,15.20873723011948,16.97710852774426,16.522505435458076,18.658078227620425,15.905214831704061,16.423352785798777,16.7079877233018,17.133503724985772,22.629103544428663,15.000345140214293,20.10778781568243,17.94007417490484,18.38354679513932,19.765092706427122,16.82058788685129,15.960435275306807,17.827990330680663,15.601756463220495,15.230602398565996,17.06145611453898,16.578703787336945,16.147531732038438
'48',17.737912952846187,18.47147605239853,15.934097042663714,15.715560906837588,15.095799235631494,16.555601153221062,17.272227544368587,16.23021954991825,15.186432154066738,17.84556218385756,12.704538183416863,16.842340000468315,17.35213478884485,17.89139761406889,15.55974103948594,16.39446999368004,17.779402349402737,14.834241149856204,15.814953454074763,15.131343062478965,18.395108107472172,18.56108449466419,17.355676176398198,16.976029619517,18.018500250492007
'47',18.704773847086987,18.291964444371295,17.102622488969228,18.261759284221814,18.020542394031764,19.16855122815374,17.764328432699045,16.588627152351794,17.345579068532167,16.691621821593323,18.017498193230125,17.298160105118683,19.18799271649316,17.82115840220569,16.944167299665313,17.4008073168294,16.693666111094572,18.037607594717567,17.669302219534096,17.957706011688128,17.519881811377175,19.353580545426333,19.19031385255735,17.3185693007176,17.68956423682065
'49',17.76821555607058,15.400908848992579,14.452152312936402,15.20873723011948,16.97710852774426,16.522505435458076,18.658078227620425,15.905214831704061,16.423352785798777,16.7079877233018,17.133503724985772,22.629103544428663,15.000345140214293,20.10778781568243,17.94007417490484,18.38354679513932,19.765092706427122,16.82058788685129,15.960435275306807,17.827990330680663,15.601756463220495,15.230602398565996,17.06145611453898,16.578703787336945,16.147531732038438
'68',17.670027374491426,18.81883381989407,15.191921498598424,15.980179412861155,15.986456872349482,17.28622631291933,17.602282995502495,16.616495550294157,16.22886592539961,18.579005857942597,14.584568420859128,17.283233935902434,18.08321823194129,19.50495229505723,16.584423847821682,16.65788127613714,15.571326347364602,16.449381804977993,15.151199760627414,16.641747122200588,19.034738592705782,18.666506994709064,17.318833151900755,17.531212930197754,18.5991376618272
'60',14.501015564511789,13.219304730428265,11.154126823668804,11.425339651474014,12.6388722377238,13.028730857659921,14.092377585409324,12.47376036477452,13.91912407495046,11.635482640679635,11.572384067948892,17.297656338525556,12.149413979281963,14.366382001709184,13.553549579327493,13.434641888468926,16.146095043092814,12.68661060379936,12.111090341567342,14.86384762510211,13.727223173760436,13.102422244671759,13.241509697793509,13.193325050469321,13.67604846840786
'72',16.954081290026195,18.554563347514744,14.695093002841062,15.808249441386833,15.37334428421003,16.448758206288726,17.035857495803995,17.390061592282834,15.851415338359281,19.689086340331247,14.606996956539652,17.23035004373403,17.79106923257019,19.84963767136822,16.784463877696442,15.86619483271272,15.041383017576335,16.549866122714302,15.281092864271137,16.852971756727143,17.57142249493525,18.142721404546432,16.8660294461262,16.817745642925107,18.33988034913735
'87',14.921672666699264,16.796984794954714,13.626403185111243,16.172484347496262,14.075427233829013,14.099189910064025,14.20803527095398,14.992399081129122,13.202899427404986,17.27851852599622,12.58546399331359,14.793795583079008,16.31596405538073,16.46068962799928,14.020099653841816,13.71092834987235,13.730611279763517,13.505514233555218,13.743455810427243,16.2060072616804,16.22583031020714,15.061721530963831,15.171526244537155,15.311882882062662,17.266356891480203
'83',13.478600607476176,16.632773133667254,13.254677691433335,15.412265310677379,14.289442901462248,13.594709562695876,12.74540761131534,14.957018250250908,11.821039547495115,16.163794868906628,13.598434537936088,14.59144208767202,16.978973086724523,16.066364153910992,13.290405228392137,12.843018189151925,13.754661590874273,11.874249386472778,12.75528871684822,15.739911743238878,15.33309389389094,14.534816599409947,14.32732570542678,15.226614944774536,16.19173462113415
'80',13.478600607476176,16.632773133667254,13.254677691433335,15.412265310677379,14.289442901462248,13.594709562695876,12.74540761131534,14.957018250250908,11.821039547495115,16.163794868906628,13.598434537936088,14.59144208767202,16.978973086724523,16.066364153910992,13.290405228392137,12.843018189151925,13.754661590874273,11.874249386472778,12.75528871684822,15.739911743238878,15.33309389389094,14.534816599409947,14.32732570542678,15.226614944774536,16.19173462113415
'79',14.583357868028953,14.779506072084088,11.895251243182349,13.307931751104933,13.664874374723961,13.410239011316627,14.10073706681971,13.57503646891111,13.13088362749658,13.444584092610391,12.066308184560878,16.392421320596927,14.458270487801173,14.259019696519713,13.136247500662817,12.814506437427596,14.896055972913832,11.712134294130383,12.62599292704062,15.0171233686111,14.814970747485427,15.422228562342264,14.18673579603054,13.59740324953787,14.490740875616769
'94',13.522921610088279,13.248585719080873,11.27771362040042,12.907529545445675,12.132552956280653,13.175510604340369,11.898212794004666,13.501242624577651,11.938652671002266,10.324796248958563,11.28890383136691,15.43337182691207,12.61697215928937,14.781597253248465,13.062627024132702,11.833955389841622,12.332391270168612,10.331698011167376,11.687692784316692,15.545153861006963,14.512995767763979,14.706700802465516,13.998832508112356,11.563356889356575,14.084432931774483
'92',7.748377031701335,14.18862159297348,8.020434372504571,8.487780908234834,9.859947388091067,10.98069251022885,7.706200734067998,12.72305915817683,14.381940655775427,10.312680268786293,5.510378531582937,9.633174976141577,9.203808099276092,11.14825753165653,11.014371314526835,10.424786557567787,11.81956626405095,14.01660006972178,4.953556815062375,11.684775034328679,12.990590471382017,10.857316687272984,12.233704236480907,10.490136801954554,11.552799436880893
'78',7.580135065555354,10.746941040230118,8.591457140254459,10.613235744554823,10.361668597222884,12.398619033442339,6.003871333450851,12.97859580816605,13.408488106588187,9.220389980062514,9.286833339139221,6.433931557630358,8.936555087662645,11.384384243226817,9.177735676626074,10.030288560689064,10.881523240644324,12.928684971744666,7.155091249701644,12.749742802140053,12.032024494299613,12.887857145073983,10.631778385735771,9.972412649556885,11.365641438600433
'98',3.107112463782457,13.349316869226211,6.1839287502267455,6.725581596334694,9.05882329285363,10.10548568004187,4.449536367438431,6.172002263913931,10.786740529474612,13.109539229274063,3.9944460251148617,7.155296351120547,6.863954486040632,7.455037782386934,10.960909529779023,11.55904878351886,2.6429666236811196,11.717592935097588,2.335633508248642,5.141126783204213,12.583523365483273,12.151252314524744,9.145599390929945,7.084973246348978,11.423239500514999
'97',6.382441711184845,10.27175587016054,3.5716086141708474,12.123574316906069,8.270411848003503,15.078667511629392,11.740494584460444,10.44988214783949,12.256235887530954,12.06046637769076,6.854544195564944,3.8122084941046572,9.004082630909974,6.937006429691935,13.763293167664697,10.424784269338666,2.814513355511371,10.605708714079556,9.051484493257076,4.782399026669939,10.585514760479999,14.2335919688877,6.073789217075603,3.8878739370444064,10.5893917422683
'77',8.688853673796814,9.861197292159712,3.3493326356201987,10.307996073518805,5.611759028328284,12.810272104791494,12.271021596290506,12.078288249716161,9.08317542158765,14.287172247032554,7.414626788257733,1.0098403078973142,10.745035533257788,6.993177168995637,13.022723768311229,8.002137952850077,3.1518420522371553,9.385505705740972,10.69523674751224,4.262740887698037,10.657463541803947,14.075236511343626,5.864611265365833,3.8727931136013174,12.171076220774562
Node 69,9.264753038270626,11.167750062616477,6.944001939931712,12.721329413257356,14.710610101447587,12.121628457510903,11.477061749143852,15.483133805440122,11.644352662389295,12.24474961999774,10.732200375742371,1.7310087123545066,10.198492472847947,14.757069390404434,10.665811153148086,8.129929859094274,5.005416467484595,8.660435076586197,16.860291981898627,9.330277374176601,15.986329690086215,17.140545125948773,11.773442986638214,10.801203038200661,12.130565775464635
