Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_penicillata,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Pseudocheirus_peregrinus,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',3.1827288714736492,5.457106206296134,5.774818265787021,5.196275473159137,9.111494963539162,8.541493898421843,4.911410363217401,5.369700278620113,5.723385576159427,4.014333151413378,6.025605506405915,3.524869780290147,6.111275118606856,7.4586182592464265,7.312283656573231,5.790442552252573,1.6348139793318848,3.316468453260711,5.523176824569482,4.1380401083073215,5.844629490999066,5.73698822008933,6.594826822553009,5.178981098197829,4.337411974664828
'25',5.952269488323535,11.73590377748271,7.817612021038789,9.099197063001842,6.854534324014741,9.303002301657841,8.224615946338526,4.452786441451693,7.96780402612707,12.270981585912997,12.257791720373975,6.151544702840187,7.467432463170747,2.455201177882553,2.2591271880991033,8.641956140468535,7.421531151812813,2.7324020785418153,7.69540428316067,6.195601674855765,15.368704096130335,7.356009632626016,5.914529117537411,9.030610361373066,6.408672785647543
'37',4.149495910043204,4.814724049404568,5.483793047314043,6.105083646020996,6.918448316811879,4.102538230644037,6.1853098916878295,4.09538058900115,6.2107550750509795,5.653810853211272,2.913313274936237,7.240885656738495,6.767660683048728,5.1155401802655565,8.006305638038304,4.93025159242359,6.9381486520923215,5.5261456299928255,8.103703203675435,4.148782142072372,6.64412000338159,7.050437232617912,6.09862029846058,6.830594990644907,4.188454782942847
'36',6.463384497081541,2.996843946057033,2.931305328603147,4.495529836666422,6.252393712328536,5.0761259770460345,5.981923987759618,1.22458804905701,6.6920183426092095,4.8280394444026,5.967214085299283,4.371225659055134,7.954610504837965,4.284907811742821,1.98054588581309,2.036477124364451,6.4623247842486755,7.252644871896463,4.725075942098772,5.624206486637894,8.06449899512724,5.979209238747474,9.410840237835979,4.043553633139615,4.356083339657436
'35',6.351181293641521,5.773749316329499,6.1807338249163335,4.4630026085707755,7.115363072527665,6.684662602780128,3.952887704207719,4.098735827637069,7.21974473780022,4.468227969740848,7.997652848478189,7.998208867187232,6.213558407086357,5.103819993810409,4.9934006277350305,0.9832043456651672,6.785726329014886,7.249938125815084,6.628221756198759,8.604531332905816,3.583666914632399,7.779436191461454,6.79709964755443,1.529126949961492,11.045181391680497
'34',7.867960828852338,7.280476748984195,6.947293872236182,3.5777566565257977,9.495368507978075,9.98373980454566,7.486271691189073,10.76613907294531,4.682762956746014,7.0181627578725445,9.860195970178298,8.651631230168952,5.856248700614767,8.943084336067649,9.34762600316635,4.918515050550929,9.11429903709827,11.219170596174067,9.774569931601555,10.02631258807182,7.720869933306792,8.760529961172962,8.676768823763556,5.273964589237652,11.253261169327551
'33',6.75801802554232,8.392569459598691,8.363170625435671,8.423838903469584,7.556539834166842,7.67573423525327,6.788612297582476,8.402808109908895,8.384566020919369,9.98387243858707,7.502605374248232,7.678783194403645,10.284367551810954,7.8749730019459605,9.236686477301838,8.11885440533471,8.04845760075016,8.918830608433591,8.639866966370887,9.250748504153988,8.797012127776723,9.676257100870327,9.673577918653256,8.585081362787932,7.845060872677744
'51',12.10927262928101,6.4136606913350445,6.057364145140617,9.85419709804504,6.345974458319699,8.231443703416849,6.0719849450502865,8.68212888644859,9.84387712684977,11.201230914572982,6.5787956575704145,10.386243501557866,10.018072845984225,7.0870922496616995,8.496356456260381,3.964005252810998,4.575516828631056,9.015978569241817,7.958214937300152,6.699404918739204,6.427200828345273,6.560093414491129,9.368040281185191,8.797681530115796,8.188263561632805
'57',6.568842642228681,6.899208902515668,5.942264426442257,1.5376421690773414,6.256572538727221,6.548566254867773,6.003748084142223,5.2867098275051045,6.084947493977277,9.250385756936495,8.649479297516258,6.526807724508504,11.881461975139354,4.5223118182113335,7.07210673798204,10.178977782629458,7.210325748906013,4.371429189654503,8.134737734829592,7.801735561732452,10.375245625143569,5.188948338064693,7.569206631829163,9.842388210536038,7.371573229746863
'56',7.422451077805624,6.06525946930379,4.900532272322382,5.903537701951411,5.19676759135057,7.003889818583594,5.955803133332805,6.167162602726498,7.360169483607541,3.2446779113475546,7.383039020170739,5.684403314582558,8.748007566375822,6.09526553315785,9.653849061424358,5.918899933912647,7.04302426723849,7.779641040784184,6.681338572560046,6.208474387843739,7.835458279850036,7.316398900709273,4.375193486972842,6.627209242366798,6.552428672795746
'63',7.526275568825357,7.358439274950216,6.390835489077809,6.044109892772609,6.199228514314864,6.899734222323771,7.4314434096560955,7.5139641713678635,6.762535523094709,4.340827107065835,7.381388157813348,6.381232927920857,7.363519454176555,5.587658197615544,4.904088290588539,5.631431832281383,6.263160529707033,7.435207314128791,6.892799157015773,5.584392040132659,5.384782756596783,5.708074493360808,5.753461995636133,6.242547405834831,5.606246076305272
'73',11.942494640528942,12.175528376479301,9.831591842607503,8.225448633622737,10.05440414094624,10.738222157536532,12.587780809346386,12.194194418599915,12.153789396637318,11.988410166803261,12.314457886050103,10.824197587804584,12.617375852820155,12.541621334849845,10.616668385273892,8.366603898334866,11.763852406297131,11.247623415363076,9.341386409966479,10.774990644868447,11.792753927770462,8.906571112514087,12.087512799553135,13.498255735942625,12.341704947999986
'84',5.511105021881222,6.120808024955619,4.69916627028215,5.364410809217352,5.408562071656905,4.772872514333499,3.3615791548916025,5.249146468611281,3.5896696272140103,3.1892619983614194,6.401694766852029,3.64967853522996,5.4147615993350495,3.8374836018024405,2.9938781208451872,3.3109299528562968,3.580822052178554,3.647666696555296,2.485843847910276,3.3069627055910122,5.153415743328965,5.7121695590121835,4.331455675947341,6.452884780259516,5.040427621538146
'82',5.2947707749099395,4.125679204283893,5.328286036829516,4.990140442981103,3.225550564802228,5.927679071332677,3.902830872648067,2.76043161579265,3.7910495764919454,3.924661026560127,4.080393663866766,3.6806408667885,5.727453160917249,4.428099738692578,5.307928542326606,3.750116934153609,4.029940897340999,4.305689993434382,4.1836526827713225,4.7392172258083125,3.189742647540146,3.8382215505648087,5.527227288637421,5.369410979758371,2.8687686096499077
'13',13.750552437034573,14.333333974513177,11.93161972962826,12.015788139470867,8.11572477469585,12.004280011559393,8.783034190184614,6.116648688118457,8.425674230141613,5.091109991484342,7.559837200171347,6.940416339586485,6.567057474348952,7.513210679244341,3.4469278209909597,9.18486283209832,12.392362781384268,6.93492877038767,4.758704160076953,2.7975515365237884,10.692369805600247,9.629350441458678,1.2824869389222842,12.279511377078938,10.148044845279868
'43',7.578092448301342,7.576583704652999,6.201629189954874,3.760105178441857,8.630845116261737,10.34831469819634,7.169106504770885,9.430425339164064,4.757051178915562,6.917425992806285,9.525814171443894,9.074384371793766,6.044820307330785,9.869576822213629,9.568513832982108,5.093327103658339,8.870006294531787,9.841227512911574,10.521090710136088,10.489026937846033,7.215863742523717,9.83370693960525,8.78511867888738,5.6109490420742585,10.77310925523568
'50',12.578240342346602,4.891197417459714,5.222282524012058,6.904827711504151,5.307461965194452,8.182393062882399,6.220426731936972,4.943790441710707,7.646606417012174,9.308108041887587,6.649028385962928,7.74529616981022,9.309410095697691,6.230515557676717,8.713826299240793,3.380870799658624,5.261088536145341,7.720076982577949,7.464941402411268,5.555149158726379,4.992987787975383,5.637143791690661,8.063651650221486,7.22829673435486,5.897271971983149
'48',7.601562546351874,5.688742976540496,4.067827910444143,6.236480474551424,4.57140356968746,8.380723286955739,7.903721516508195,5.584419737503302,6.882752458437167,4.1906780831637445,7.727448509618392,5.856484010978166,8.8172872638363,7.065700211335615,9.349078256257798,7.088523899840343,6.305132016542596,6.482684676318177,6.960715487485672,5.564443139474117,8.131596894339555,5.63717089568113,4.24556808652551,5.0329219568710775,6.461627316037739
'47',4.348228664319077,6.726523761597311,4.568338836461142,5.034959483381547,6.148627419584666,6.777963504815154,4.135740360096374,5.728750369606766,4.89021691711596,3.701265925842931,4.964171775172928,5.822730837870674,6.284399179304008,5.976393513831699,3.203508277684501,5.068954492080445,4.69860882162832,7.325059518777686,6.81607048092275,4.006593225597869,4.856651706448807,3.6776180518139996,4.542833613236689,6.722987260848702,5.033719695399992
'49',12.578240342346602,4.891197417459714,5.222282524012058,6.904827711504151,5.307461965194452,8.182393062882399,6.220426731936972,4.943790441710707,7.646606417012174,9.308108041887587,6.649028385962928,7.74529616981022,9.309410095697691,6.230515557676717,8.713826299240793,3.380870799658624,5.261088536145341,7.720076982577949,7.464941402411268,5.555149158726379,4.992987787975383,5.637143791690661,8.063651650221486,7.22829673435486,5.897271971983149
'68',4.811030740694403,6.75558186833104,5.114015487961745,6.094361943581092,4.455498357207688,10.294728546138169,8.182501517166362,5.551272809095643,7.3242995562770075,6.144024236973169,5.382640996543416,5.223213035143477,6.188543719955858,5.9450717462177725,8.625613583029617,5.506133855494222,4.576143426436996,7.614927729833176,4.783579125769266,6.5484443590829855,7.506464707375328,7.404892651065197,3.49646581619406,5.367154435219866,6.584646695383487
'60',9.730013419034366,6.074629823786978,4.53229979715994,4.820189289045801,6.798196654028516,7.48051932590621,6.344354632375231,6.249790658619386,7.534851168108155,8.965547783004695,8.846151225355168,7.066234637449145,10.002180251729696,5.208628395158451,7.675220311325376,6.088011848914569,6.225671195277545,6.450280529104544,6.7070333373305075,5.386142117680491,6.458994808158322,6.247841806155768,8.001854208518514,8.420118196733672,6.793706540541761
'72',4.640285915635738,7.0259785929170535,6.651449566535521,6.5801094359995185,4.2792000325829,10.50932640491149,8.485519315134136,5.71272917201769,8.129440327762016,6.115250913447422,6.1659706507402205,5.259532432377944,7.883152145209514,7.6377999278874125,9.445738919360158,6.5869243058584654,5.4714830066153235,7.5616048533877995,5.284364420646731,5.867297599587183,8.064035806031987,8.734697730946927,4.862309468345748,4.781763546664553,7.3158884876451795
'87',3.953927635109895,5.996689114249658,6.353422655218134,7.7683969000249045,2.7812494267999703,7.35978249745109,7.371751589775496,4.897483051473128,6.527132428917493,5.6636387872179625,6.662020093424166,4.2453632920784665,6.690034822173882,6.672966992336018,9.032726415192753,6.073991474728212,5.406461038619583,6.522420583879152,5.882952342582347,4.31325253629024,7.760617758785665,9.315637332695186,5.807372397521315,3.9834722338615656,6.436501043785315
'83',3.260301382887083,5.180144928019684,6.695019305777211,7.36666278338069,3.559630501414722,6.523868168687459,8.483990275103569,3.9803727534155904,6.558338906519908,5.6459189223258175,5.277473497464992,3.6670983605642826,7.06037535082459,6.648580229852681,9.674180963013796,5.409752077316025,5.892806792562722,7.273084391059704,5.725235800519674,4.527828652225415,7.713178675367721,9.152866436016085,5.325484632139734,2.4635152134567315,6.039063331105952
'80',3.260301382887083,5.180144928019684,6.695019305777211,7.36666278338069,3.559630501414722,6.523868168687459,8.483990275103569,3.9803727534155904,6.558338906519908,5.6459189223258175,5.277473497464992,3.6670983605642826,7.06037535082459,6.648580229852681,9.674180963013796,5.409752077316025,5.892806792562722,7.273084391059704,5.725235800519674,4.527828652225415,7.713178675367721,9.152866436016085,5.325484632139734,2.4635152134567315,6.039063331105952
'79',6.524175714303582,6.468855902146729,5.236542760256231,5.397077095951338,6.019548879928844,7.116212122828536,7.208780357861065,5.439460188852458,7.456061494412383,7.813092987458477,7.285460272337996,5.94942111406163,8.81502494612918,5.261135285142697,8.431318212403303,6.6322891594455795,6.261261582080169,6.416929810306423,7.148376297605814,5.613571994879193,7.765163964166694,7.405683846402435,6.547589770673173,5.343860057550077,6.937052934230353
'94',7.459074982855408,6.358481551380574,5.127277636511418,4.647467100610361,4.961675489347823,6.402424722599923,6.568999126215447,3.5874781688425315,6.213402295658536,7.684564959028678,8.703641439857716,7.1261723095352885,8.435023266123572,6.080640896478551,9.362006763070513,6.2610213845449145,5.5381977252851655,6.803430051734457,6.983858567552226,4.979106382798473,7.990661959857257,6.304126541149017,6.498686157734719,4.697451823361548,8.198863703557867
'92',5.6735064195702885,7.172729555860825,3.504500246929459,5.894651152028388,6.059397073030822,5.1418528430029244,4.741647810550382,3.6295296083713486,2.974276969271065,4.94405601497854,6.235564471544573,6.099655231363245,6.903412066297707,7.225693796875427,9.12349807622632,6.20691660373153,5.137764954229538,5.957133447643657,3.036583277985357,3.2814052740505506,9.176646983740778,4.487153843958911,-0.24638511471389432,6.14064719160222,4.3149504378176236
'78',6.247533500387933,4.6583339422714545,1.3887186868172285,6.954098771636217,5.725242482691189,4.861007278041003,4.515178071737721,2.7394906740616216,5.176483875339879,4.02591378847094,6.45666336703536,7.689090845458957,7.230698041775364,9.156065173649642,7.574441867851025,4.610919712261115,4.717511057996062,5.614465549799559,3.1227400349864305,6.984504975779951,4.612636796143789,9.20604406307735,3.7286609565406708,3.622011443071428,7.3220263580226375
'98',4.411424197505065,2.354797708362683,2.2254850772942305,9.812317030758372,7.990268656102567,0.3877581981838725,4.329358579666216,1.0228707104226558,9.546466668915523,3.4301949608268933,8.18606528346537,9.077965007242677,6.184069384876824,4.928066416719754,13.370815458322314,4.886952600737619,6.122260817403656,3.5720764322306424,6.224396212920583,9.988691084879422,8.865246221338968,7.389378328811926,5.3036005221904015,5.927447727263384,6.152098852571958
'97',2.56491684808849,7.76476826036611,5.145613614280424,7.066921074277626,7.334476521166823,8.642691417339655,9.768234900334678,3.4097441046733232,10.566818213899117,3.8547605312996334,12.359708410240634,7.511668604394733,3.44992189780832,1.2042747028260037,10.51008607998259,7.703691622322175,4.955313933469849,3.0490730777613035,1.061721288184544,6.772769917014355,11.427913222586168,6.651278842690419,4.8550547162716695,7.085860612162835,2.8570736876265714
'77',3.903547565983643,10.565405426497684,6.841259090149947,6.397239712251796,8.11996049330324,8.270587264478527,11.973250235757043,4.502850056582211,9.040315404909025,4.749270379700564,13.415950986988522,9.231324698903634,6.5750409662930664,0.8665880734204544,10.591624439848959,9.829031919795291,4.99492327181502,1.9675060981812456,0.3352687294216952,4.941033810591039,9.651448498698802,5.521116403784413,6.902939537877695,6.304062760666538,4.533680875274842
Node 69,3.7751642675761174,12.322171933459723,6.9467419953676615,4.58161348481307,5.014936658152761,5.680562283721728,4.720574735522197,6.4214332279351165,4.942179796645697,2.8024853530125067,5.8216505390987345,9.817795808347146,1.6577397198535297,3.075551140779165,12.357689110880111,13.817615897704918,7.318807767768861,4.604575825641438,2.7512196675947727,2.1696645500389864,10.864850988178677,6.5839923045880955,5.005463085894219,12.978588040481748,4.6418248376628215
