Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_agilis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_irma,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
'14',3.5973626244986696,4.345633379229836,-2.14211905917163,4.758384982033682,4.509724548694568,2.9832352809194322,2.2904128569192195,3.4962706291726553,3.5786237931147684,5.5461913749737,2.3018395905100153,2.2504713079750718,4.653321153298487,2.5183879623221896,2.036633356815199,1.800215664768344,3.405973636768304,4.295938089083745,3.9432641980795284,-0.31412523875457554,1.5789533678843148,2.6099644045084665,3.636070941007102,2.0168675660087736,3.6699095614607873
'25',-0.9169579733014736,4.269460099193063,11.68793612090114,9.453637241850714,3.1881831098324813,8.402053095477363,-1.9145583895371405,5.376773200162904,2.4569144083029806,8.41773749052664,3.6754458935783996,3.718806206373057,4.801902542419192,8.804755158302028,0.7657271012123633,8.17622504850923,3.055601450923507,-0.21130239926314182,5.973614376512231,3.6533038949310526,2.7909068931965697,2.170445471366614,5.759873499930032,1.9291278151588267,2.4604184848586845
'37',1.7619363692298422,3.3906285341994074,-2.3671863534470727,3.124057873441543,3.1859262673335955,3.4449680468278876,1.5507898646824518,2.884489076457217,1.456266393433788,1.961054682469464,1.8746062181657401,2.0994431598991485,1.2127392990188843,2.597265375870679,1.5182072633561696,0.21107053765806227,3.2709099117463354,1.404392926064638,3.128010059719272,2.6557319900097407,2.726132419806773,3.014660386576054,0.7084384861527162,3.048052805116711,2.4021389760154976
'36',2.329490435671637,2.179839291813136,0.11271617159759631,1.9385336332078844,2.5890472843420915,7.725820821406962,-0.35157856291681466,1.5553638777687198,5.660216632848673,2.623466639080144,2.8763494263277813,4.462382823743216,2.3100500508418977,4.839991910377743,-4.178558452896137,2.1252461972035275,3.255657595489919,3.75579103929228,-0.02137074503672038,1.6694392051025584,0.2403212715127812,0.9424187638128088,3.9335205077153317,3.582229798146961,3.97827263065002
'35',0.2002665008095104,0.9880340246648279,0.7744934425930271,2.412646563226031,3.314358589130565,4.642291611384134,-0.02512176364794678,3.581685265496113,4.767162523708565,4.33922854610565,3.127112822428058,2.4388034893267294,1.2566459888259827,4.494614473270957,-2.9261399014430767,3.6644082462327114,2.7738017840005185,1.503421748896222,-1.7910735093138035,4.928506210698311,-0.38944116516177296,-3.0108620034537843,3.13969345488439,3.2130756455289693,4.564174257486853
'34',7.887309026136231,7.464507934121167,9.517757748150686,9.042567508424934,10.297763913534405,6.545503239012606,7.00629199441528,6.312910021295289,7.671172914664831,12.35137200882535,11.131821928414242,10.054314528059471,10.216101276163048,11.358063270859631,7.170968608642308,5.2549623367171545,4.641405669131474,7.885716791254608,6.622249294922902,5.951459122275333,9.402690889035101,8.188751845906149,11.126515849014634,8.64646189072873,6.2176247602632735
'33',3.5657529818249114,2.9663107050656117,2.4577662192171332,2.699755447373269,3.7507528343007235,3.2093958660524438,3.9115739655565345,2.1963980668815584,2.595268765049791,2.03248505363135,3.1766101073637194,3.5394178494263095,2.4974638663414646,1.3806216718609507,1.6007120576659921,1.7478990699842258,3.337298088195169,3.285332908806222,2.091274367339062,5.217063842521386,2.3153410342585827,5.102493606981906,2.973127624537677,2.1086469088491193,3.534141072502493
'51',4.879965507994121,2.6643338529156027,4.480392382919021,3.4572873185458723,4.594712082761739,1.3807200900269887,3.2098319598681266,3.580852923392986,3.3586562085303937,2.4805961807573884,3.149173611384707,7.077068250462342,1.8910093686468348,2.2843469300507198,3.208531550013308,4.340993196142007,3.964703705102026,3.2072295043342103,2.6756772631258983,4.269749301095281,1.7692590245474897,2.498696231473556,3.725297150763413,1.8457134724786974,5.173502129161004
'57',4.553896041324459,-0.005794496952243379,2.6381049520589923,3.2182838235297306,5.218930896084996,2.0069554237081335,5.316713463506841,4.856311847614218,7.818547364312119,5.796501432120179,4.542271002819911,3.59581354756017,6.723369745494625,6.488016102071206,6.675876109465813,6.466569484504483,8.27634289461081,1.739682182389657,2.904373221944811,3.6978411199009082,2.514379753997296,7.082315177613104,3.8150853618344915,3.2564641886645243,4.135498585723956
'56',9.955656493754143,7.529703302083614,7.044223329568104,10.517518914702233,10.455113778879744,8.659999840231599,9.960570660278952,10.806505050624587,9.245633626280572,4.103270530166496,9.163169093843738,8.403221028912542,11.635255359591927,11.341100449135872,10.234515328215124,9.849097864900623,9.037482206865599,12.331780783422223,8.864172779344688,6.830457437293344,7.874666523480258,6.294693742333139,6.210773407581945,9.32823851452874,5.423929289939522
'63',7.100377157719726,6.444146335409764,6.299001268545996,6.601792260247324,7.174389159783775,5.8515539819525495,6.754327284641559,7.244612355515088,6.3933456909820325,6.557993957831768,5.741557584005152,8.643481311394574,6.110644371542676,8.273397113786462,6.992045638051799,6.687192616573078,7.419826403714765,6.562891447253771,7.691027203591829,6.878716511849609,6.413722853928186,6.843009704257247,6.24245731964178,5.348929301610301,5.578056546929608
'73',11.571438143755138,8.256455838472363,9.328570703159446,9.251136576869433,10.179503056735468,7.8824883578945695,11.537081679302615,9.483930222790908,8.836940200665245,10.626282171713651,9.01597277568986,10.185167105657056,8.76646214444644,10.603373533540745,8.599662861104134,8.528615385352085,10.074539077880369,7.530200087948732,8.714931496788598,10.0348249311402,9.17498357395911,10.341578521368184,9.532898955476876,11.135606157766551,9.17028820057441
'84',2.8419015085351598,3.2485512426122294,1.6772302383370548,2.69572546332502,0.810916809139266,2.7500914856114997,2.6421892697559044,1.8097417450687066,3.124497264253001,2.3488922166204076,5.484421225261334,3.317848793015953,2.543730167286436,2.7183828763240854,2.6723930638845363,3.6900666833563007,2.325647440756657,3.275550990100887,2.571703652273073,0.08524864179437132,3.167488177988075,3.04339071735578,0.5038711162735541,3.611449335406102,2.1616874285951457
'82',3.4404450956647468,4.291272363704318,2.9361937226044765,2.4689813080593406,2.6069285233846076,4.129592529089423,4.158571862714156,3.7718720770737106,2.629178483850014,2.9713484141096416,3.7196169884786796,2.631028571791811,3.1814893422691544,3.3437836528824487,2.3780404372620554,2.2688667547981582,2.0926649756232854,1.841768786579705,2.0021130225345733,3.442874108128071,3.425142208163326,2.128471081753181,2.1700028876217954,2.7295881070526553,3.4158752538870023
'13',2.5121755519713123,5.794179801092322,1.6817174751082058,6.160070219804222,-2.8575886162073756,4.906649851603987,2.301441666885297,3.842474796463786,3.3446573727788613,7.219570936849538,-2.5778494441422266,-5.062792640692038,6.537486571464613,3.467904107774715,9.298511053336757,-2.8125374442903,-7.207529875335432,-2.999661934976203,2.579364447519605,5.541480010827048,1.428474499046026,3.6609279230977076,1.2619305410407988,1.990545509576278,-1.7740530800947314
'43',8.128730040816167,6.880773019723071,9.195211224454832,8.634625060197767,10.335043417929526,6.159182308136297,7.898005664523351,7.012446098630083,7.116101683668248,12.248416168881333,10.381428538018417,9.272512146244132,11.493699245746692,12.098384380684866,7.0630325790375466,5.037731036327034,4.786811968564016,6.554664850427005,7.133442343360238,7.041494447429604,10.005962399019381,7.455221887683257,11.722953814502072,9.010381076929853,6.6399916874669005
'50',3.247156992785482,3.721703385849381,4.788074109679999,0.3507717088459471,4.765246034034159,1.969197799496872,4.278739069304824,2.533495316366592,4.051336449616539,3.0959751451444184,3.002861737964687,6.555845452358214,1.6356266126169885,1.5311292080876242,2.6381337105798495,5.337340665745288,5.052377980942039,1.968441588798827,5.336634891533753,6.209627702000848,3.298934787830063,2.294786097373714,5.268553116996662,2.313440249227141,5.205946443436859
'48',9.212512998680875,7.393044768899734,8.263127356294861,10.511214667704213,10.079555857841212,9.064287473002084,8.815075338016063,9.876916279331747,10.180365450579071,4.478102748274343,8.336581014483905,8.850490245060628,10.835317231134404,8.626637537718684,9.477804777256269,10.857797070395518,9.077308414890426,9.225975921504519,8.229733477877158,7.16764864613894,9.955106879231776,6.218253819891374,6.083430831466745,9.525574444476685,6.8707660882737756
'47',7.334144063678918,6.693984018674162,4.773238465009022,4.91207639647115,6.1523779615350325,4.867085172489966,4.912017134016724,5.580388789433963,4.030611670809403,5.321541678432925,4.213295344394162,7.369188097874613,6.086168110306303,6.032027897392481,5.693643536366296,6.2989556899034005,7.17630236086964,6.462199655381115,6.357980165333078,5.1584089651299765,6.156753815248745,6.230936492410514,6.084097463759201,4.504595568714345,4.287420171606134
'49',3.247156992785482,3.721703385849381,4.788074109679999,0.3507717088459471,4.765246034034159,1.969197799496872,4.278739069304824,2.533495316366592,4.051336449616539,3.0959751451444184,3.002861737964687,6.555845452358214,1.6356266126169885,1.5311292080876242,2.6381337105798495,5.337340665745288,5.052377980942039,1.968441588798827,5.336634891533753,6.209627702000848,3.298934787830063,2.294786097373714,5.268553116996662,2.313440249227141,5.205946443436859
'68',9.536684926106542,7.472694557473664,8.109334278159828,8.517098289243103,10.420097597766432,8.263613667679897,9.706552031373834,9.88187180959535,8.529101464464341,5.448199730362396,5.762354054948577,9.570538998826686,8.929336185411751,8.260547255393663,9.534774922538908,10.624403539677289,9.710685827251766,6.708611125026332,9.555946711874968,6.398538006576266,8.893306964486548,5.96197736273043,5.498736258271528,7.206760958522288,7.833134237588402
'60',3.815063995458324,2.6858417795984324,3.0086254728423527,1.5781056606744166,4.827555934676901,2.0266916787349034,3.301584823364582,3.908007844038665,5.9003585548137,3.6523934778355196,2.663679182498019,4.314257400427937,4.197149803343376,3.88531360548015,3.8399652631108716,6.173470414680461,6.915346144385185,2.347371835808328,4.6583962770701115,4.913588372737654,3.4299427399962936,4.244032951139001,5.950647662020688,2.5857987437464005,5.115691094587343
'72',10.178664610494344,7.531764900115117,8.813647415188994,9.473293706398065,10.72698234697879,9.162930442219192,9.47856869011561,8.561846756373175,9.676360669729867,5.1752194648808345,4.773299754343993,8.848519066422764,8.657948238675745,8.793173131732962,9.617275828264004,10.355650899204594,9.209921737325777,6.442371722339178,9.771959053490793,5.912564038995122,8.556074931545153,6.406814741969202,5.2811112447456345,8.20645899260756,7.1219341728350845
'87',8.569949769448804,6.412170978764782,7.812832273928785,6.880099622434181,8.15821872849394,8.878619554788715,8.995475686209284,7.704144132396936,7.359604672177879,4.3106208438164355,4.230493240369274,9.035694293447179,7.0411949527358475,8.22920860305467,7.742732523828014,9.098413811324379,8.645343332726066,4.695707975055451,7.008325313358525,4.759904289868178,7.235339731259384,6.617258537334748,4.226546890023966,7.7161933927831665,6.300497360426506
'83',7.392432547747379,4.70514286428111,8.247245373333433,6.060075680491898,7.881601329534635,8.393475081810704,7.49077887514138,7.72703827635757,7.3232695648050665,2.8170385376446725,4.031720803049955,9.499745414802591,8.142427904102453,8.435990960745158,7.606600279936331,8.997816841425262,8.618342563810158,4.0725651664258375,6.237271015208234,4.533991495940811,7.643536828159603,5.76798503955322,3.9649233022742596,7.3171727813051675,5.866711688135013
'80',7.392432547747379,4.70514286428111,8.247245373333433,6.060075680491898,7.881601329534635,8.393475081810704,7.49077887514138,7.72703827635757,7.3232695648050665,2.8170385376446725,4.031720803049955,9.499745414802591,8.142427904102453,8.435990960745158,7.606600279936331,8.997816841425262,8.618342563810158,4.0725651664258375,6.237271015208234,4.533991495940811,7.643536828159603,5.76798503955322,3.9649233022742596,7.3171727813051675,5.866711688135013
'79',5.5769885568693605,3.6594690472463536,5.401452299125318,3.1856799086416587,5.693316916454501,4.316809230901723,4.675584353619616,5.360293213995924,7.5883504213072115,2.965401696686739,3.3207226865289,5.934389821260157,6.798820664152155,5.68321733482757,5.094947388283345,7.743795376341414,6.523642635404255,2.4575210660865556,6.2147574196049655,5.053183227824518,5.125516671912108,4.412030514798661,5.379155941307177,5.030091046243041,5.808535724010745
'94',4.0158613070784,4.009144622906175,4.094802752267007,3.260819447563888,5.532339271582799,4.985136602101868,3.0351187403658413,7.869361519145288,7.073342458933882,2.0313690713504333,3.363051192778092,3.558046965153112,7.833754984588265,6.284986170662999,3.338947342983038,6.8159634806078095,6.253038683191034,2.031731896895588,6.363589679481464,4.646899037196594,4.382982012948246,4.765924091226655,5.031988573741612,3.9992803929847462,4.901967066700744
'92',4.142350635583745,2.513011880911375,8.011658863340816,2.039010396033553,1.8677908745737652,5.215588668818757,5.141850726424253,4.63972672254303,8.021544255841276,4.550564525262922,6.341114532606596,6.861940380618085,5.445418325426413,2.919852456220026,-0.4062479272635656,8.030265595754063,7.058248788169641,-1.6976113941629964,5.00539032923685,4.910931063990144,6.036962780770925,4.214477942777676,1.7977240060947923,9.405955038213712,7.58037020586816
'78',2.6535756939686426,1.182463628882837,3.198247869023045,0.14313041178133473,2.4709213705331354,5.50280908615089,1.8217111624245288,3.341931861866641,5.230718897077654,3.136537857993227,7.074343340910544,7.972711420130377,4.325410205616021,4.888398257782696,-2.3960835680277834,7.374306855276646,6.930850930569261,-0.9546279080769713,3.863042992410814,5.737469213818,5.51324605741205,-0.8958850701728466,4.67012500097689,7.620707309722148,7.562224868609447
'98',5.574784323394548,3.800955192674255,5.542483572291327,2.5360319114854364,4.057768520717071,8.386193264512805,1.7606365798180839,9.223730040670024,7.530308110468472,7.837592345417746,10.756100373122607,5.408677446735622,1.9339827864531374,4.024331890419152,-1.4161879143295604,5.423108585526515,10.23842994123754,-3.677488807282829,4.234406482942851,15.5528479951222,5.0745254424504855,-2.5624941947313427,6.598928638225056,9.728289291510674,2.7389277977368707
'97',-1.29054781188371,2.5592140954716935,3.276657759733995,1.837332299362491,2.3588880816826294,7.954844348203451,-1.3176722302714206,7.073656153232516,7.04677231651531,9.430469993784701,7.464597356126407,2.3368066412904756,1.8478497813021915,4.9800654119726,-2.050046147938031,11.69289464167441,7.82002376561597,-2.000301282384114,2.9294951418742126,12.76166918045389,2.358798672606011,1.2096503328827917,7.420686026114511,5.780682586651477,3.531023143857892
'77',-0.9518335502455204,2.3432470727549184,5.115238493922131,1.1508404200968192,1.9848868208881798,7.259709292363125,-1.3441245330036866,7.78935167973195,7.4829412013287575,8.538213524533594,6.116781918589241,2.1380914818928742,1.2254788059724515,7.550120587958245,-3.2662122407695136,12.990117097213902,5.398555459905673,-2.4124415512513853,5.296485929909897,12.380929317818126,0.03401652518275966,2.598679045750319,7.844900354646626,5.0977493755626035,4.821554197539289
Node 69,-4.214538562540805,0.43780611439745987,4.1102202512129455,5.769877748027721,-1.0207765157981972,9.940495088167141,5.071882780090171,9.148901088056421,7.30566133038473,11.096768262603762,5.730645322807179,-2.970120556370237,-1.0216309563734693,5.057725147545386,1.8960009195218797,4.811382504231826,-1.2983910419343248,-4.304871523603916,1.9151615869325327,8.007468246917341,-0.7044668248608469,5.035244662501413,8.311967538565005,5.679525465668292,7.1077575539559374
