Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',3.39917081270749,0.26417008863099867,3.4028363605810106,4.267250813218534,1.8537178166522528,2.0298671976822944,4.746051888104609,4.788852442273495,3.837899206742224,0.36186952000574346,-1.5139236517431114,3.8078531655004837,2.2281389890557652,4.66270045963683,1.6329199616070211,2.957432236827548,1.1665690988947084,2.6426695220852556,0.7494882292899154,2.6006847395320336,-0.20477866497276206,2.160781280870542,2.9678763434578705,3.393952934931415,1.7001591263430507
'25',2.9790922972786715,0.5248937051533693,10.998962537846586,-1.356048319197517,2.9186099816992312,2.1753535064107568,-1.514523868159334,-0.6568809046098667,4.0151049612255685,3.797587442895544,-0.8086984285627236,-2.8401842891896627,-1.431875458072921,-0.7369530466365684,0.8764991725404069,1.7178730364026324,5.021113769832699,3.399706997406247,-0.6557744262215524,6.612167130141832,3.021717759284548,3.5498208329216854,1.4272864275706396,4.006874668516946,-0.6628493762505184
'37',2.223302000256687,0.7915461266688317,1.601643921905235,0.7855605774444887,2.906633269652156,-0.550049542736489,3.640567201751876,2.4106232231927036,3.0030987434796175,1.939898988377258,1.7989402983286416,-0.45877059674533793,2.76417289084447,0.9607213228083267,2.7494074365166563,1.9569629320664534,1.876341408880877,2.8381316769418183,0.7584435803876156,2.517318260102564,2.1621184452199027,1.3989060480917632,3.396593480196383,3.3096682844510736,3.668449436986574
'36',1.6105789863005744,0.9445428773865434,1.432810079655684,2.1280947223490205,6.4256045172806955,-2.194169762060176,6.309799746384814,2.429462722472087,5.659802206195881,1.024543916675712,4.033426269260596,1.2638702075895694,4.753797918042812,4.621692716852834,1.0501136043759507,4.950963278379884,4.253688507350548,-0.265006953003038,3.13688448684227,3.7222825251899776,0.9922863613675069,2.79156362605193,2.6612707654020906,2.982485016605899,4.955265699590301
'35',2.121996404728907,1.3474983901840454,4.3402531944980405,1.9710627405332093,8.152030486034686,-1.859684721489111,6.3509097430501695,2.9702623973039413,4.503416129847677,2.5626221058751173,2.035580598564636,2.3627846755596598,3.3954234064314233,6.464421491719448,2.493781762555023,4.531981326839831,1.3865335047674323,1.1875507627377444,2.6929460139565347,3.0646473860218544,1.2583906246440226,0.020583335332181537,4.172925594894365,4.805562062077612,5.609484639678943
'34',1.537525765803952,4.837499367543789,4.293710734133033,6.032703811458966,7.3230485043430935,6.062293900973304,5.550945989766174,7.119059131366212,5.765803226981484,5.1985887053973245,6.605597379526128,5.253119454373921,4.463854242354497,8.436365183776124,7.31966018874106,3.3670604464288165,6.385791122042582,6.251023247470858,5.088799415545026,5.567619617193346,9.286300537666126,2.0607937281381004,3.5440128684607553,8.939365184869978,1.7136368871589363
'33',10.12998563140657,7.192595915393942,6.409670969199764,6.045342002089769,7.087649956648081,7.649492231307773,6.871674967950662,7.424742209028821,6.863864053510886,6.227777735406096,6.845313548984255,5.626878924720652,6.499318605169979,5.795795802401802,5.202670996868557,8.081346650835439,7.3157972811547145,6.503636102067866,5.22984451918034,7.4088114240039245,8.643768179977094,7.606151771059355,5.170126328328424,7.362843048863335,5.760374045668918
'51',9.60161810191396,3.7485654184618444,4.118411189069365,4.294213163394805,4.107994039388125,7.924314409850814,4.915910311835821,8.179495263319433,6.194212537627433,7.0364812799234135,6.529633538820001,8.75460615493256,6.210668657746861,6.136342343556658,6.05400688181884,4.986722794039682,6.653223679022267,6.177296952479045,5.461643216220142,8.367238692631677,10.093571031928759,5.701882144185791,5.619881064060486,7.307858287888132,5.787642984274839
'57',2.684191733807852,3.0755958934740573,0.566183520385485,5.245611667496744,0.39914870024298477,4.984993067478932,0.6963217400249077,2.63693733050625,4.576967741354747,0.9673112236853288,2.908528119537994,2.7189789018641717,4.527957546020301,1.4584713163345107,3.4300048042701077,-0.41400934408924694,1.6630405666462702,5.31461105710686,3.3033660456967695,3.989652062706082,2.5393711438656705,3.610585807676005,6.09070410008132,3.232877096960756,1.254647903651002
'56',5.398321281136156,7.93507058636815,6.3569693220343035,6.080949467758136,9.260391931294436,6.227813168964602,7.4041433568637105,8.39572652805018,6.715965433533275,6.15653932945005,7.548069735829543,9.123216396029019,8.762833855123212,7.2376273230061665,7.586256743654405,5.184733449797604,7.847739579668654,8.322909394806324,7.15878056810131,6.871734869853417,9.029138416908363,8.028295571441838,5.287115466035088,9.232743422526,10.654933435921633
'63',4.321773160703678,5.894593386886261,4.743131941110642,3.0734492948081695,3.617824792523623,4.530667425722003,4.716680970943209,4.7027978695265045,4.260427358586994,4.690767516598256,3.9721186925663328,5.394253672020106,3.966207834857546,4.84035847512423,4.843495238587854,3.795416802279869,4.238041035639263,4.4829925094261736,2.236690574243877,4.158984759404759,4.952783885710457,3.9319101435371016,5.454497203995794,6.119661853625677,4.619411688248154
'73',1.4551615139532064,0.42989749827837764,3.1609852360219093,2.5021494049422377,0.5201788197689846,2.9926694935240867,-1.0173975168892937,2.1686866629179944,1.3065135384358038,3.054490749362693,2.5171986060259646,1.0116505019814503,-0.030247018647519792,3.1284479000680623,-0.13307404350758661,0.31728307152198726,2.2557543096967567,0.2347713958054598,1.2420366650389225,1.2855827501802084,1.3307553045372007,1.644989618443492,-0.3029471140153747,0.44432863860446586,-0.4710637453049456
'84',1.2615375539517664,2.0413661042924174,-0.5756288731830902,4.695202678770522,2.750483481666689,3.846715942782063,0.9583648925243526,2.9653275612090617,4.901602560270523,1.1403642890389831,2.8221312280362656,2.8393914800114,3.4228127767012753,1.5652554829352328,0.9358896230068015,4.820282658134163,0.9604643578766715,1.7730067445245912,3.6686540270334693,3.70560724058353,4.371047779303546,2.955391490538695,0.4387802763355531,3.847038556994405,2.019278752734453
'82',5.355715642525999,6.107691924350406,6.741590656143764,7.418802435018061,6.135288158237654,8.38056571294974,5.891005629843223,7.110906734785962,6.551037182489972,5.1463729172902575,6.38988152466595,7.4511987636615515,6.253469736068713,6.085750778838935,7.442544913771067,7.880817354678257,6.566907573763192,7.332045576581341,6.507921311783423,8.958680488508874,8.47147441375311,7.72244757603812,7.3199510023481436,7.4771873793526895,7.098165139881719
'13',11.553817017768173,7.988210287539072,0.9790526817908398,7.083370887487008,-0.8178931637866862,5.837391777225533,10.04393727336456,17.437550614859763,7.621258275592348,-2.040395295641713,1.743803121368897,9.889220402436164,3.8283671748376507,0.1368377781564475,12.742736203154218,10.268666331723393,-2.69503708013666,4.071745943911502,1.1770552358213837,4.57161131436314,5.004362481090574,6.021293372950957,9.267149869058917,0.9878863748678888,5.728796588715798
'43',3.156239884305239,4.296327099176175,4.717264650111409,6.298551162411004,6.916886963946944,6.926106843245823,6.333191460372858,6.7837403933914375,5.021137166654034,5.111223830971686,5.581838187505393,4.731642551510657,4.656364847956599,7.9134309766093756,7.291766551374541,3.1425610156317685,5.992566065570157,6.32801702428451,5.29594650186234,4.9903638821269505,10.386077094911236,1.9841005241169765,4.82051549292539,8.671934634853054,2.1959504609674663
'50',9.678972542707694,2.104182014143598,3.4093854224581874,6.126533432825824,3.74044448935192,6.8430816413307,5.7353502050981495,7.314742257465563,7.855089518860297,7.205225409707787,5.5646378428331476,9.296050911226292,7.291600150026764,7.028046023034535,6.310482391942333,6.987958360712538,8.518417441047411,5.353232788743622,6.951076988860216,7.133019166103588,10.429109006745149,6.818137784798381,5.349073597851879,7.534158805442805,4.872212063222288
'48',5.130708909455674,8.365181435250946,5.8425734930003905,5.50227061363119,8.125087232109726,5.1011562717181445,5.552569359796935,6.58438247703858,8.847183294832329,5.699625070993394,6.831915786110497,7.915253960690721,7.5841260946267886,6.978711769845168,6.726418167979464,3.776533508019743,7.263547821548224,5.515240364233465,6.053693285860561,8.221046644602922,8.755137080922411,6.92753862911432,6.019041395177154,8.058884457302332,9.872195995890527
'47',7.6472977078612905,6.818354748752322,6.8935706449512395,3.7573455947960235,5.268062841848131,5.331506969558693,5.332808184134366,5.749633736127151,5.475447267509472,6.179600552196152,5.394316514402871,7.064495719668487,4.851264214551127,5.578436474433682,6.255455933232316,5.09687318741398,5.565614827601476,5.115738053796121,4.062316636037154,5.388390449313001,4.665070619576976,4.773924239738837,5.4148895096747,8.092835128397482,5.1479931252220155
'49',9.678972542707694,2.104182014143598,3.4093854224581874,6.126533432825824,3.74044448935192,6.8430816413307,5.7353502050981495,7.314742257465563,7.855089518860297,7.205225409707787,5.5646378428331476,9.296050911226292,7.291600150026764,7.028046023034535,6.310482391942333,6.987958360712538,8.518417441047411,5.353232788743622,6.951076988860216,7.133019166103588,10.429109006745149,6.818137784798381,5.349073597851879,7.534158805442805,4.872212063222288
'68',3.3522730546874935,7.751077737501839,7.196439703664538,5.715398091365118,4.970679930537049,4.413517420363583,5.015171723607968,6.189212923260845,9.484974655585434,5.74773955922589,5.737546102103742,8.772931465075546,7.7022882361482194,7.139208963784697,7.376045095712572,5.238078275529837,6.268055050258182,5.744768947325761,5.1654120562331505,7.612359998653705,9.291591865076372,7.627973577914333,5.836004192079083,8.20268172948007,9.425406629641044
'60',6.930306888230351,2.6614369970078884,2.595985957325284,5.234517782420568,3.4568005077190818,6.373364633387833,4.2306453802227555,4.990853708428762,7.133534986635735,4.1869233156293,5.094987774996622,6.172768910225503,6.125138493442812,4.4948246065527115,4.398141523306848,5.560067172493664,5.386740217491677,4.77419211252247,5.815772436802132,5.636906233585952,8.090286070173168,6.513958711348799,5.2963801402597115,6.5583606070613945,4.95452775344076
'72',3.4554620131277693,7.713451267866144,6.343353333879074,5.360700175726927,3.9527562353039776,4.821978854537512,4.4682064624040985,4.95769305114413,8.258631127835407,6.295244896188857,5.6826634009368595,8.352588821398903,6.320414838965195,5.9906085840775765,6.146536467580419,6.161653450043999,6.414007790404209,5.1226470664549,5.170141812097875,6.758023537037889,10.229939733934108,7.291795995675779,5.022513999096024,7.386019599461285,10.069690313643267
'87',4.06226531564644,7.3475299356059685,7.438200675207782,5.45841313366343,4.269504462370297,3.900937110726135,3.800322246063822,4.054027679947363,5.788989863097586,5.162751689215973,6.212096050940041,7.643188874248402,6.110978796518766,4.7329159498153475,5.147648463014543,4.856630985570798,6.997537908908621,4.763991222952157,5.2857036419695,7.31955662439243,10.028068542263252,5.1533245480424705,6.179196172357907,6.785186426022129,9.64235563594747
'83',4.344006884574233,6.873534949008356,7.343835329303403,4.617166173722139,4.117741585499362,3.993091205950008,3.829147669550226,4.936990622682981,4.9257414456273665,4.270037176343585,6.040690909277338,6.926725916564885,5.458672942132,4.848630515063018,4.419634317706892,3.823413018155304,6.576109346182007,5.430871373137638,5.188697241070401,7.812564964213584,10.1811481050641,4.894472852444016,5.906217228149586,5.58270942545597,9.384981448407052
'80',4.344006884574233,6.873534949008356,7.343835329303403,4.617166173722139,4.117741585499362,3.993091205950008,3.829147669550226,4.936990622682981,4.9257414456273665,4.270037176343585,6.040690909277338,6.926725916564885,5.458672942132,4.848630515063018,4.419634317706892,3.823413018155304,6.576109346182007,5.430871373137638,5.188697241070401,7.812564964213584,10.1811481050641,4.894472852444016,5.906217228149586,5.58270942545597,9.384981448407052
'79',5.79078001674924,4.659891057829091,5.0332937355226015,4.991224214581896,3.487905895305366,5.647110979387969,4.435580070022235,4.635230970904768,5.860376758523623,3.4888967840430665,5.6926593249924204,6.040403140163569,5.245243170005198,4.649350065680226,4.363058559247533,5.137037568955908,5.512437880708704,5.104318499376517,4.978094947108325,6.377477079951904,9.51201394906165,5.1856276653164,5.190242239951655,5.641521324170714,6.188387939052375
'94',5.253974358210637,4.8144117236700685,4.045116382442995,4.886168733537477,3.6729469965569743,4.353115256547938,4.80550897649792,4.71811201594619,4.81709646051671,3.5502617797766955,4.651384237410973,5.695161663065501,5.464963862017782,6.776322974741597,3.8260808020268073,4.012192150701655,5.027651315500173,4.220283188685159,4.629153901563931,4.649428882371619,7.227704501808857,2.3465477275241993,5.273883353886909,5.570986768702147,5.631029090188328
'92',5.156403894289634,2.0050073866219895,8.491105148805836,2.093453160895102,-0.9005410656338428,6.41147047661281,5.0008558575815565,3.8243488795548286,2.532577321803875,2.210124014486929,2.3821193789886763,2.2213095994927285,4.415125513364416,4.017058551653111,3.934648039902858,-1.0899361918249626,-0.4987560719065661,5.16434625012442,4.287112676251277,1.184892180999162,5.682514466914417,1.1268540771832125,6.914637910260931,0.7911869102648235,6.0103228259195465
'78',4.1240163955997975,4.340051630754827,5.179809250397044,1.6023875050287752,2.1352660922936004,3.1124462730179836,6.886167947255582,2.0615874881559098,3.487021312226267,2.223887406293768,4.002571079892745,2.116455991888531,5.397985510911204,2.4556616581663553,3.0606078294358903,0.8588217542315403,0.6309555245454028,2.869516654187159,4.959296141385324,-0.18494089607268727,5.59463241438792,-0.8030912491558869,5.841643061343915,3.2740678411359454,4.729971185494241
'98',8.431938484432807,5.938111715999603,-0.9142518197428049,2.248591106192536,1.0743648484497381,5.993714081598558,7.518376090781525,8.419337343687936,9.499566421735357,-2.7358698026761656,3.9942033743963514,6.335067660969758,3.573609952812308,2.0599323784771437,6.940206066349341,2.6308480891239796,3.9777675849559295,5.277473655803865,4.476460317306177,2.0823850658025624,1.8440336774333372,2.664480609215593,4.577579955931013,-0.02685364529850636,9.645966977138892
'97',5.669641568042148,9.607583380848707,2.992206462344314,3.649836244535719,3.842504843787139,6.463192911613324,-0.023343170600908625,5.561354590010641,8.34906526135841,1.1278708045501777,0.4658979520972984,1.147214147874633,-0.8541464809145993,0.9476973771190957,-2.338990800793182,5.808557046797119,6.016467596273636,1.87400055609462,7.445638494796309,2.486254085374425,0.17212355262284695,3.5855360286261795,4.0174622662551585,-0.13827886129731576,4.132883373298131
'77',6.15833924152385,10.406409527405867,1.4447747676897154,1.1830496779196273,4.608068744598795,5.325555555355424,-0.17235613039284997,6.731132672967098,7.915855687748379,-0.31297219351353167,0.45486338359203904,0.9604990687976921,-1.4440486511739465,0.08168856094489471,-2.2528835706575463,5.971743097873582,4.349262622412662,3.5484179541342886,8.804763607105434,4.431798147501638,1.217855700935362,2.569374292169862,2.5368673876000343,-2.3437572858516513,1.271704353597456
Node 69,7.710588344789718,8.806680997765138,2.4478118630005725,2.1152134812615806,-4.946026899037918,8.956979137397441,1.130260387072834,6.573277478189128,5.053674476678252,1.0338595401732698,-1.8005433719083797,4.203013805283143,0.2625896978867879,5.440532421708246,2.3274457311119483,7.941517538305685,4.512643959238821,5.109387402240823,7.762818295941114,7.653020621314581,6.849182002065996,5.763538297758357,6.651524091969928,1.4578383616887605,3.222620044124645
