Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',77.46346055658069,79.39343841491345,78.66655449949876,77.78989255881143,80.00787218015023,79.29983817069579,77.87064877126434,77.5298948431621,78.81738142513748,79.55854002388912,76.15960452848557,77.11218814064947,76.64611694049741,78.40365381110568,77.97316393896084,77.20265962478345,76.64603267646484,76.94183798989454,79.22632769513102,77.07796218954651,78.35064022257241,78.16761516740847,76.62317426065943,77.3182879689898,77.69495983723908
'25',106.10951280532271,106.92818718497244,105.53225163781285,104.57861232133202,108.5593726668025,107.22050243894599,104.8517200579603,103.10738732496779,106.78474610960644,103.09571356684326,101.99992792995121,103.47427611074964,107.53688548883754,105.39645806695853,100.45175039211477,101.01482300198634,97.35374817518064,101.7853257528995,108.50243446439943,101.54769735689406,106.34569624391152,102.11924243082643,103.78012184464781,96.53171893769063,108.11350370507373
'37',181.8134022023218,183.34061426321978,182.76408936026104,183.63182180128072,183.72064113687944,181.70095609344875,184.10439846227627,183.0597082492294,185.26842329216987,182.64876476328914,183.2378356278967,183.9656835358647,182.23744272706637,182.37143630257222,184.472625931162,184.6628947746968,182.46367742382867,183.56572875180177,184.79420300386934,182.4911783319524,184.41912641253188,184.6456524826239,183.2848566587744,180.23851972561226,184.55766307787178
'36',150.82968271913566,152.28145199307139,152.79136792563398,154.151809180702,150.28102225358657,150.41919496506247,153.09943055181822,151.35141901688226,156.85950085706816,148.6709973220758,153.02903634895836,150.59168013623454,152.67781253451878,151.5249771612558,155.1873586539528,154.41919170117106,150.33606267242163,150.30741538120287,152.84989126745594,153.23224494705804,151.21267113114533,152.56657620477588,154.04323709259324,149.04270247472277,153.86741548920224
'35',137.11179451873164,138.78894104792053,137.89554958732654,144.6184154379238,136.3135992546869,134.96649761495755,137.34909522426608,137.0892783985946,139.142625225165,134.70630571035198,136.56815458204306,134.62995445358206,137.2787178812071,134.0784842382808,136.12993553603013,138.85366762173228,135.72201626845447,137.47438779799307,138.34982260043358,137.55774434744686,137.67559632946305,136.6826285915474,136.66719842613597,133.99915742531277,139.66579589438047
'34',222.122327482044,228.26992702862069,223.00502726825542,222.99994525579103,221.90735293949152,224.76642790114903,222.83539711212268,224.05601778838263,226.685200122758,221.34407508079838,222.8386509558094,224.15109740762645,220.43803092189654,224.76633176618418,224.58489953303715,221.7680781631204,222.22888949600937,224.1209454133367,223.3798613407864,223.73266343648777,222.9725551358487,222.38740106366814,221.7508544442756,221.83217734198277,224.9060941660711
'33',97.20543912247999,98.62641258018921,99.79831890723028,99.22440204527389,97.48033893568434,98.52506916879113,98.8487295764316,97.80585808068503,97.45431087837297,99.54883092764558,99.09169867677686,97.71718371399564,99.2106566876063,98.12034257491203,99.66950701349295,96.80348861103928,96.86732510691529,97.63212872095217,96.56381178243839,97.76426807666185,99.73117675628413,100.65152335275623,100.38863001238371,99.15028168361923,98.53386652362194
'51',84.29253221083174,85.48285160230228,84.94840562375731,88.11910198719258,84.94845948607433,86.05493349986757,85.60503818628911,86.901919650971,86.70804595154182,83.9450878369083,85.62108678278118,85.94574367392843,84.9818765440212,84.89554973151353,86.48586174839572,83.46988868032106,85.77972567332445,88.29999290018957,84.59082297773223,82.5311678084602,87.31257984381011,84.81559976160639,87.35036504231304,85.82734048380935,87.18478314673841
'57',141.25434743108408,138.19286393150188,143.28167661387363,140.5956545243511,146.7748666716287,143.03010567463625,141.74751529929824,144.7746260074513,139.7945214163613,141.27873806405637,143.89167397398705,139.98464138672404,139.0281709011638,141.56165346482427,144.4311061224947,140.23788983834115,142.93123115842513,140.92157751390872,143.0450194346639,137.1958014984618,139.66950598532284,143.4636074532161,141.0399441832201,140.70412777326288,141.792174280741
'56',192.5453129197074,191.46392400758555,193.60582862795147,189.4741304168812,193.03262277059673,192.05908243675012,193.05154950281738,193.49263404845988,193.6890858378872,190.933565658084,194.8611136914007,193.80979931092764,193.19550811180477,193.703104520225,195.30136683590214,194.6809415023305,192.28087161817012,191.80069144843497,193.96964918290894,193.34201088063264,192.15857563622157,194.0785517399159,192.58577597387702,192.83780372247404,192.79626331433778
'63',59.03131473519484,60.16307771456124,59.94170434748285,58.68301900008144,58.80480271181458,59.565188055556135,59.99841892006343,59.29919460580294,59.508615298727506,58.16586638795993,59.43939170762798,59.37692769312843,58.82555104114122,60.50636587663439,58.314781005910774,59.86931619421726,60.7990236773471,60.80960328890086,59.49042210122052,60.26631554781563,61.312993909901536,60.65566169691319,59.7641720092569,59.27692250808556,58.86460519430912
'73',61.333499962101506,60.25531853075134,61.47215474519054,61.998993911964845,60.561880051425305,62.05274370009129,59.3357836095042,61.12001085764473,62.13433096472401,61.165367848805985,61.34528014457792,58.435421057884824,61.947554907633084,61.1319005715737,59.50376167004843,60.828479289745665,61.04422571893341,61.3292451342187,60.99345375120229,62.181302691297134,59.84609462758589,61.297797906471466,61.21423946283772,60.90974525627262,61.98817901014052
'84',108.20976001471628,107.44598490100319,105.86947691067391,108.27355734029682,106.0134829148976,108.5250752304661,106.5456717079471,105.91676602380623,106.03628116372715,106.84190355949661,107.81440288117382,109.58966411029549,107.36043450802394,106.02894827875355,106.25008287459552,106.75207937011913,106.62253873268342,108.67313060561409,110.24699607476916,107.81444701332092,107.54986476228167,109.6981292224402,107.29408208732949,108.39010752202589,107.43073824472977
'82',127.66121406788474,128.49095155774205,129.52767288628957,128.46104133460463,129.17322217869216,128.01791251795305,128.54345218905263,128.5961794149282,129.4280231477786,128.6194577445155,128.30036866212228,127.79779203198238,128.75550705429748,128.69291005624353,128.6148188424113,129.225151370303,127.83170358077844,128.12364716512582,129.16703377574188,129.8097524191162,127.30711553133301,128.77276022731797,128.02107798017008,128.17995129540552,128.69921542693982
'13',141.53308296853317,134.57958365265594,140.24447600883153,140.18426477479704,136.9291684147855,141.6809275460509,135.85401415576644,139.38909641754452,132.10776225796016,136.52475754847305,133.83574192737908,138.92763328746503,136.94253971847073,136.25347816649898,133.08892704826314,140.23479157919238,138.2268347644152,133.6022599203248,135.230664830199,134.97471726484815,140.4204627623125,132.41463876961393,140.02653929478177,131.46718067046265,137.17406895379403
'43',215.11690639591828,221.0645738192265,216.68440116697536,216.6351627590125,216.1997130243484,218.31988648251416,217.77661413873162,218.50744816172588,220.65186888596048,215.62695871405265,217.05924265924816,216.4675887382852,214.86674060115342,219.34355644532917,218.15250204159483,217.0253601595202,215.83775719809597,217.9620581346265,216.76839271892732,216.92622635377361,216.76774287129726,217.62441405223484,216.9624860540452,216.47042391390198,218.83864350773607
'50',90.89825028885437,95.71919613375297,94.89967749891213,95.47037526264991,96.01519520671933,95.02563816777898,94.16772425991768,95.60839058698141,96.27820503641097,91.98192825798003,94.30726783902408,95.82439340157643,93.79435812934545,93.31226328880628,96.50312442046364,91.44747699401051,96.33791300023663,98.25520745415567,95.18412127860756,93.10760265339007,97.27437146298614,95.46226620322659,95.27073032109215,94.50554729495565,97.59508222138692
'48',208.43919815812052,209.58030255793304,211.6000212731496,207.4436263973147,210.25703785969316,209.12085962629064,210.59422518725177,211.857248132631,211.20554221121347,209.0395456958993,211.02904338403334,210.28251100811985,210.8637040100204,210.83364722148718,213.62560026739368,213.52334625030184,209.88296890448387,210.11095712452916,211.472951366796,210.48870475525973,210.567349487921,210.4130804917633,209.91980000300273,208.93588846221775,210.1704332918669
'47',102.72218548913405,106.36899147788107,105.18806732304397,101.9426685019975,103.8531579702698,103.91884778633634,103.69748022099144,103.6095328974222,103.1690163508666,101.94196797121128,103.87560310968387,103.75328392451425,102.46053321099706,105.99688559081241,103.247194493958,102.94794052338283,103.59228424420618,104.45220884365033,104.36707434772609,104.89284277288601,103.65420168270116,103.03064723598997,103.76874421135226,103.14389135035358,103.70819091900013
'49',90.89825028885437,95.71919613375297,94.89967749891213,95.47037526264991,96.01519520671933,95.02563816777898,94.16772425991768,95.60839058698141,96.27820503641097,91.98192825798003,94.30726783902408,95.82439340157643,93.79435812934545,93.31226328880628,96.50312442046364,91.44747699401051,96.33791300023663,98.25520745415567,95.18412127860756,93.10760265339007,97.27437146298614,95.46226620322659,95.27073032109215,94.50554729495565,97.59508222138692
'68',189.14690595914695,188.34574672503996,191.80009457286747,186.55521530152046,189.6241686457473,189.0772677850128,191.19682533192343,191.7242644060448,190.66756541637895,188.54786302609415,191.17988317360485,190.94841579264548,189.3028968052882,189.5953180285571,193.5670070529334,191.09284644833892,190.67049851182867,190.34596339800828,191.10204782347452,189.84352215923207,189.3856163433791,191.05799747388912,191.23062545392065,188.30110064695975,189.2616572816963
'60',110.21559969176774,112.77060316415881,114.30101909184671,112.96419935086703,116.72343880686844,114.50103700527914,112.5699240871661,115.27328404108518,114.07379957798074,111.18456883230473,113.71610610676395,114.04448779252041,112.09740446615332,111.88441083813768,115.75921697820591,110.2963765567328,115.13756348183804,115.16880724155304,114.22019288459902,109.83573719544351,113.76556179116422,114.58880875975574,114.14908563986424,112.28856629932399,115.97998032916728
'72',178.0739696390928,178.05785658835057,181.61573070067269,175.07976860366392,178.429970548614,178.46204957859564,180.76961212554656,180.6539428534017,179.80826716195213,177.62602629619056,180.8404426010565,180.71983049287434,178.02892295061386,178.33342196109265,183.45457315112566,179.8205319185592,180.05613471079374,180.79238874471187,180.3116314871105,178.37822088931694,178.3807128042678,180.32970333728423,181.15584765965988,176.98328017121887,179.82450449723348
'87',166.7794943909708,165.74824757241484,170.36374216630875,163.28702252398782,165.75705740802888,168.09300945551024,168.17146488358244,168.2386816007591,166.76033172685,165.6868107769795,169.42111755992096,168.9017010829944,166.38749912947688,167.34197325224144,171.41055110462037,170.6824295387016,169.07488754456958,169.27007492455638,167.4428930879304,167.49464881449003,165.8649729709294,169.64954196990524,168.06225119449505,167.2611384397731,168.54347231407047
'83',164.37798347356505,163.52833326992217,167.9157904764838,160.89526867342087,163.95682182817885,165.03654880422644,165.31224747607027,165.69925954406878,163.68121010670626,162.96489945583681,167.92937026564542,165.3911066164722,163.06764554248792,166.53401632442964,169.61213239961978,168.18652439475898,165.57201728281615,167.08927090349493,165.55426647593612,165.42498904423752,164.0132836982601,166.76814094342987,165.24756834722697,164.7654994749135,165.28955042795172
'80',164.37798347356505,163.52833326992217,167.9157904764838,160.89526867342087,163.95682182817885,165.03654880422644,165.31224747607027,165.69925954406878,163.68121010670626,162.96489945583681,167.92937026564542,165.3911066164722,163.06764554248792,166.53401632442964,169.61213239961978,168.18652439475898,165.57201728281615,167.08927090349493,165.55426647593612,165.42498904423752,164.0132836982601,166.76814094342987,165.24756834722697,164.7654994749135,165.28955042795172
'79',132.82936709217367,133.54944427682102,137.17977506955648,131.41505152925606,136.62699013889346,135.92816225162653,133.92196022777082,135.28441398917832,134.71563601770765,132.25976090474995,136.13334149373597,134.55510417031826,133.04489147331591,135.00562742553345,137.89762473952916,134.26132457240058,135.8607724428467,136.1030543379649,134.77158601169037,132.38819349523402,134.21158604482505,136.256209909758,134.35260180875753,133.15192854553663,136.65349889109388
'94',132.22448411550613,131.9816201065581,134.99096526301048,128.77636341852832,133.68272169740072,133.70587895646483,132.73765439582016,131.15012930033143,131.71020293530333,130.02365380196463,133.84499050770822,132.39997839634734,130.61253758761896,131.9444890988986,135.2553499434134,132.23822797002674,133.86607469727392,132.43853820638014,131.8967060343072,129.39650711835037,130.59411509027032,133.79198564822838,130.68553584347896,131.2101085727921,132.73175783952436
'92',119.26793618093511,119.87680406020489,124.37025305087793,111.89515357928325,119.92107943571673,116.55488291797488,119.18721981257058,116.5083582655437,118.69162492903111,117.27436251937489,123.51659081425622,118.24995258848867,113.83961279775826,119.0687220311554,122.12782535824512,121.95736869792294,120.58648362533043,119.92981057271385,123.4817197011143,115.2080699556915,118.36368258913171,121.31021157914479,113.28366672846244,117.83349149212425,120.65629918011741
'78',124.08644526665387,125.50361320670514,128.63753835303376,122.24695188971013,121.8859924438055,121.27104702500466,125.81762139231586,123.02153054496513,121.30051540404096,122.784592792959,128.21853900430676,122.89032067758588,122.78825589178824,125.13848653448731,126.34376631194849,128.33930221411345,125.92561645530381,123.52756906512897,129.02043668611446,117.9771167528853,124.74081071914574,125.36282948239833,121.80385360445304,121.71543865442843,125.17369037048287
'98',121.54831237134641,113.06383122644787,119.71653209757254,120.09252115237803,116.59507210136708,116.54771188109463,120.02778150416046,120.42132364710702,111.1142424147073,115.33965309108056,117.78537264507682,118.88717926160253,123.82459647221468,116.3534605975977,120.45603696645028,124.38890577666967,116.71775359067044,119.98552354470482,121.496049563048,111.02997298340247,119.65215637675381,119.69572284415682,114.81362952496525,117.69188351620947,119.37552265349456
'97',116.63804032130166,107.93317600892749,113.34815395611238,116.6662816361889,107.3748104652603,111.94102760371678,114.99465393572912,112.55639612170972,109.27341081399389,110.96629057209073,114.70369888452112,121.18642533583618,112.62727363399948,114.73810633383958,116.05629598798757,112.82578501295328,111.63308718770035,113.54623789114756,116.28874654221785,105.19290130171052,111.69728296713866,115.7228956965899,114.55181308942059,105.13297310097717,116.48864317150301
'77',113.75497583994058,108.8432938365642,113.24522010192698,113.26322886080669,107.37019974797269,110.44841710828489,114.14026078636384,111.00907497560384,106.25929757705842,105.76448031418404,111.1050594619289,118.15328820096747,111.83085076527819,112.83435575933527,116.54772494684691,109.27202368223114,112.48791922436722,111.58537442505437,109.66955957250825,105.15585008405503,108.33640860461915,113.53897493363856,112.66154273964385,105.16144234824883,112.19011774595285
Node 69,127.62058333806335,120.31410100276024,120.6453336027549,124.22521374850386,118.7724351895694,120.93177832807339,127.66390006119289,119.04813099557742,110.16352988908703,114.33146456560935,120.17349609520984,127.1095089862398,126.30462370014592,121.3105199384986,123.87031946064212,122.82489189733157,118.93172712112069,126.39974160772105,119.16874471514829,114.87244624228565,117.73866612624977,117.89309314466848,123.54703992940158,114.21217169915793,121.85791819150592
