Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
'14',5.107368290261783,7.665095170095521,3.2868853263431603,3.091884986084556,4.015246315277898,6.320177830835177,5.974317380849814,4.289929684306099,2.709310963936796,3.4053064605607606,4.7441550785453455,2.813513144317784,6.722076315188903,4.692161415847061,4.122489198775065,3.4205642606007554,4.577631556948342,3.9494879005690846,5.592465767023635,6.156648875382523,6.481523154578036,7.814683355834025,7.937159049782554,5.077126572409499,5.237164206591954
'25',-0.4822343518119332,1.0412427448632775,-3.9092021383439186,5.1666453451489165,0.8238540233553793,2.609363771834456,4.778706929673885,-1.8327519907128647,1.1456535948939865,5.098096974774944,0.8387226207475948,0.8904605950943141,-0.12612642344158928,2.3954039561002407,2.7640550660787673,1.3671281838261846,-1.1071550825722378,2.051523056686677,3.430619798130818,-0.3090820498085131,8.451011579453352,1.0440789270933462,-1.0307648270600582,4.137987013569673,-0.876577205769852
'37',-0.6500794582013628,3.6180075734196953,2.375454244211896,-0.6450634451740332,3.2403424789675204,0.5368717818339246,1.3592882484018731,2.726703494731707,-0.07021656990652483,2.0518168750017707,5.033746894423326,0.7768247286696784,-0.9990283606734455,1.889589431377832,1.2491182302156492,2.4040607548759785,1.11909585079957,2.9404460850581717,1.9770449996690451,1.4868160205982435,1.8777051429574632,2.0220340695495422,2.6287604883002174,2.3415495882991006,1.3827563584362481
'36',2.08335831794702,2.9200191373059163,3.6935980578387153,3.0445098949427662,2.586792706898013,-1.4857042017836197,5.112576604508069,-0.6491791199457758,2.079191297723396,-0.5290746212809364,4.503895769708531,3.282362407653356,-1.4054427974199561,-0.7454628442957466,-0.2057325578832524,3.2160700779227716,3.1472191653990875,4.002292212048507,1.2792350038240223,2.5758136616668805,5.370907106457833,1.9459693322985179,0.6324274677295755,0.12224173827594656,3.529993266351922
'35',2.4799642570461997,3.299920492780818,4.028045622790941,5.389511434614008,3.7732480759624107,-0.8729576731729107,3.1789601650277115,-1.7903299037413778,2.0416083986821163,2.46030681188098,4.155284086812342,6.160078847387885,-2.1770612392817847,1.0897559904319527,0.48747567930733715,1.5514389573448668,-0.29033678168083377,3.620245146526992,3.7455952442135687,0.376451251297622,4.216513828965013,0.9329116624075676,1.5093594879031536,0.548523937926952,1.5908484751869516
'34',6.525088427274607,8.333850414906005,7.448672492145702,6.4017527574180475,8.522578350993049,6.683703289064399,3.0027362557377737,7.926330407604596,8.360245219280788,8.262275114354534,6.686848388201386,7.057620580439592,5.360963580739164,4.837816498956768,8.709124004902451,6.348270885957621,6.416139833183907,8.454055769993133,8.011557873459353,9.136856046041853,8.174912180343924,2.6223032718495096,4.667164927425981,10.83952624793981,7.288184285843824
'33',7.628248536844131,8.110785572463591,3.735838693738602,7.499096968501973,6.9650336651036175,7.048138328129859,7.433619301301894,7.28415386854276,11.122566195146257,4.615535178186907,7.1253232107176006,6.4281194447374475,7.403844006045048,6.784819327454216,7.568337270041879,5.3261182548159836,6.256582022844993,6.168361370389008,4.347310328653549,7.401772048695479,8.520828519522063,5.993075936102343,6.839183390666069,8.721778646009712,9.30629968770832
'51',8.773778057862033,7.330152744694962,5.647188737031978,6.20304068725788,5.566189833218634,8.44779795960265,10.486354007414905,6.595536301925057,9.478754979746661,7.0708076695397875,6.852352990625323,8.227622051111833,6.531311865202414,6.517427265550526,7.737966303556899,6.294711759329282,5.740654994324027,4.016555185860075,4.382837990838023,5.176455195229495,7.2397348300362845,3.861370451217899,8.463083452982467,7.9266057316159095,7.854305696939302
'57',3.194018955189338,4.078442068815328,0.6153761014414086,3.000530671503621,1.9423964179833262,5.601221173662789,4.630643817635986,1.6930848464763937,0.8853202255836524,-4.334021689096736,5.604439947997981,5.200301461558615,5.214749433412488,6.224766440313986,4.70322356553186,-0.034049677727329176,1.9566975739952743,5.5874767609646945,2.403661492506012,2.989455289944423,4.009193921767378,2.5852657004503334,2.1437819193317353,1.9669561966330715,1.2582713523931184
'56',5.173087600388857,5.3708504052247115,7.994637489239579,7.414052441267446,5.342097440207737,7.337543420868892,8.97222783097127,4.286004761752185,8.097225893685113,5.450797917642861,8.649602358809236,7.77866673530393,7.620977612698013,6.3792769787900765,5.193904643937398,8.078832462622906,4.658761315588919,7.45968385392198,6.558743365754561,6.291915386923411,6.2294910531378935,7.206492896836051,5.748775794634923,5.55526880861248,5.912136428903851
'63',5.666350417102704,7.141198756872504,5.642890611474522,7.288328894413407,5.424731032342321,5.218559379011332,6.363126152345773,5.1269254650213325,7.057063726935087,6.517838131949958,5.98484500067109,6.848949405144705,7.545084088947609,5.17951134858473,5.161087315465338,6.229317744649476,5.6221289168867425,6.63473594235919,5.48119792364559,5.920889494109908,7.3003664768552765,5.953882766323531,6.5604530425234655,4.712043574167361,4.907018141070805
'73',3.2692964471513997,4.207893356281942,4.848890468562517,4.022028526328458,4.635244845651197,3.1302586434796553,3.7168980921195223,3.4469121367584665,4.920516820905754,3.742514034981797,4.853063531707787,3.0407827469631474,5.030471795575343,4.632457208596476,3.2626197068292777,6.246751556730181,3.6682230913113023,3.5740688596673866,3.4124618228332015,4.452951891665575,4.10881228442827,4.81960686979058,4.748451706369833,4.04881090382248,3.3524774579631353
'84',4.791132269184859,6.563404957674189,2.778119823575467,5.6683193254966655,5.240934416592606,2.4138084899439294,2.6562179066781866,5.078408924861785,5.7453555171967805,3.9614574934055673,4.669673584464177,1.408285622628672,4.624548260863658,3.736256210125853,2.5201824621664906,3.8445701647039474,4.989248485940418,4.1510383177400945,2.145599354679695,4.7017359912026455,3.885738788758147,2.5621587903806113,2.6712287874581944,3.8298803128962633,1.505907447987561
'82',6.539457558968839,7.542466773751335,8.195702886499081,7.192680153864346,8.080654294846674,7.483573964248166,8.623009392768415,5.7034165038364,7.751535378517842,9.05621313553853,7.7628516492832,8.285682530793599,8.511668714662058,8.44012429230428,6.171295517636692,5.447353615259296,7.65107143488114,7.275998522654053,8.164471300866905,6.910530654401405,7.284604159905063,7.48706967606393,7.074966611067448,7.934652672411458,7.1760649951694075
'13',8.140609691121751,4.314010409152964,5.062038862017641,3.346645337062755,6.257976939048785,8.349841468639722,7.441973551155936,3.7180947466040077,4.887000074449041,5.460389553239111,3.4110916777459983,4.145996999457932,6.352190101785268,-0.07696386992438936,9.95531919530815,4.958158304510837,2.2614531030464997,5.043474674900228,8.59020578201285,7.985497417517851,6.303732198704957,13.920968491289312,10.444431633345943,-0.6417207288423721,4.5029250244544565
'43',5.971159999733581,9.722750998370785,6.930208560277089,6.721289592122278,8.810442557786947,6.109285723637828,3.3128953742182325,7.657296518245372,8.02058962990533,7.554773545743105,4.615359676467668,6.96614484714411,5.441734276319738,5.517666932402554,9.038732423670623,7.416053389286174,5.372520834964632,8.398651344887968,7.631294678080376,9.297122138701463,8.54997055264589,2.975602686883444,4.032240658705584,9.532867379913402,6.239313756057173
'50',8.680100998544377,7.616368413075257,4.399484549664157,4.542562432276169,7.458442840856289,7.618903606224688,10.180808169708177,6.1808445902150115,6.484695478937945,4.532666180031437,6.217475306597377,6.359783925340428,6.266519901857634,7.75816361347433,6.488987977035674,6.221361607382398,5.5389227910839445,6.476128956100969,3.303039827160904,4.791240294732563,6.426496297246678,3.288152883731835,8.789921874249815,7.570395630034323,6.149309856928579
'48',5.484564902951541,5.8731115238719624,8.312266165018116,6.180451783262312,5.2337630963257435,6.715256035873771,9.175787149841302,4.464421043161523,9.746316255731074,6.635149438355956,7.422346471900133,7.594166905933584,8.259951237492219,7.467912875713421,6.02131247119087,7.79901046832212,6.401407627258346,6.882319641958171,6.02018145812436,7.881155699886465,6.879484808833393,9.175248338852676,6.246302957476872,6.6060710066001915,5.642505135750597
'47',6.0965822825234675,8.473387905340498,6.560277840129249,7.539945133707218,5.160276954629987,5.873085667583442,6.974313173881458,7.094024738472454,7.648471037262378,6.9115794284285474,5.542221422835147,7.9075778075330385,8.42957220857293,6.456611445202693,5.617871624531506,8.205506472532775,8.463482141623464,6.935225188130888,6.994885864950366,6.801749991492726,8.74308351944261,7.314661581596402,8.175700695013914,5.647620482216802,7.2618486881330035
'49',8.680100998544377,7.616368413075257,4.399484549664157,4.542562432276169,7.458442840856289,7.618903606224688,10.180808169708177,6.1808445902150115,6.484695478937945,4.532666180031437,6.217475306597377,6.359783925340428,6.266519901857634,7.75816361347433,6.488987977035674,6.221361607382398,5.5389227910839445,6.476128956100969,3.303039827160904,4.791240294732563,6.426496297246678,3.288152883731835,8.789921874249815,7.570395630034323,6.149309856928579
'68',6.562374700072476,7.171933069980562,7.9141738162596535,6.485970142988804,5.977337983105757,6.151787948274025,7.0579944381420585,4.924846351294659,10.243124144558632,6.250818728303959,8.94347128926934,7.608472607355635,9.494138599035784,6.71820844446191,6.989007032960835,8.607548225504276,5.857681083905775,5.442945346155573,5.3163828242973565,7.534950020845019,6.876440905600227,9.06310637326332,6.555000962973351,7.630948614004133,5.97823600372173
'60',6.321495443264955,5.771303716356182,2.551409338379293,3.777830406866791,6.803838476793861,6.817876368906193,8.481061798458846,4.775934587358809,4.792632463708374,1.2038581158891437,6.76792196090085,5.760469178464926,5.698642867719458,7.367743377286519,5.689777776910519,3.82671543209676,4.608056816962236,6.1608295756661215,3.0199723566794656,4.310467151504649,5.663863991452922,3.2150288342839937,5.938952159215017,4.575060468303595,3.6869883597474726
'72',5.45372957139902,7.575126028609037,7.909731861476602,6.128024614569971,5.74003083677622,5.773099828370495,7.269297552971498,4.172785855433065,10.005892148922419,5.71358353606905,8.406920965512048,7.320674876061497,9.682570811353042,6.190927229583798,6.160508778405352,8.385036816191299,5.661191662908129,5.30963056073985,3.9206130193548065,7.409635721127679,6.836795608221788,8.645969837263015,7.404943598051619,7.716787141595859,5.680203065753191
'87',6.592314348245532,8.079821392578626,7.969415971734253,5.419927749067377,4.0774477401803075,2.9053732549148514,6.054816391801248,4.270934094025301,9.619686788191913,5.229047196122625,8.274258718482633,6.665456674837582,8.18189028888193,3.5390446937305415,5.375918916342836,6.60893864478997,6.327412592535151,5.072384218203348,4.187008275335021,7.321020732578102,6.147779358159947,7.077080937102561,6.864898504562638,7.346233113591091,5.9767653345311444
'83',6.533070921119175,6.816233983919584,6.710032747188882,5.106684861981149,3.8788941348933896,4.016330265868833,5.62287568206354,4.383430371986202,9.34612286478231,7.0256739635167,7.835874307185023,6.646147320583403,7.897930561740481,3.884298165461819,5.911760939385356,5.810304247989924,5.30410866247672,5.42529624203049,3.902653665063505,7.342825607784219,6.13377897089221,6.425899872677071,6.516513664416322,6.85478181462301,5.796845656141517
'80',6.533070921119175,6.816233983919584,6.710032747188882,5.106684861981149,3.8788941348933896,4.016330265868833,5.62287568206354,4.383430371986202,9.34612286478231,7.0256739635167,7.835874307185023,6.646147320583403,7.897930561740481,3.884298165461819,5.911760939385356,5.810304247989924,5.30410866247672,5.42529624203049,3.902653665063505,7.342825607784219,6.13377897089221,6.425899872677071,6.516513664416322,6.85478181462301,5.796845656141517
'79',7.9129072301659,6.044291017306912,4.5906942056267965,4.074718017620196,5.8689083129208175,5.521321780121018,7.659453767970395,3.870520168234609,6.02539293054613,3.503826073148019,7.068498935476847,6.664793940517915,6.236611890987886,5.711486227145086,5.34153352509499,4.871456170089616,4.176633478224308,7.060763305090326,3.8471498247324365,5.215914991474807,5.1436359052967,4.824764003237544,6.606911641168598,6.254079532714842,4.418952072431877
'94',5.996139939329168,6.0203138052261815,4.859476665846308,3.720336521655326,5.829651950150238,6.598384744837134,7.506031306892984,2.8538188315091286,6.650222489217625,4.096470201192719,7.046960931292515,5.159553297250334,5.4763738442283225,6.631576744626948,2.779101570280314,6.277160894143693,2.9803633319911182,5.991286764644771,3.9187742472331712,4.351559075214918,4.515287557315399,4.18444586033726,6.12653751809153,6.016949131810377,4.278829204798188
'92',2.842809420759123,4.962453394300465,3.1854687857615582,4.030492928004384,5.846526409786584,1.6876309400464584,2.6162080641929304,4.622338122629378,3.2337640970986166,2.450822274002832,5.983311140710521,4.529176343530591,2.032381066928356,10.431564728080065,0.9736066372178536,4.601547605781942,0.9794009393067358,4.627190792527214,2.3300030278810056,2.984067980385824,4.541324118577537,2.2229854834134204,6.514404497979126,4.388435999447455,4.068560054451017
'78',2.5752750576070387,6.3784976667767115,3.2554488467846947,4.180171117163322,7.089715494523771,0.18482388780484102,2.821320519415398,2.1748586230990288,5.789986381331734,0.10203666065249076,6.290678341000762,4.7040481579194795,-0.6098874025846981,7.088292714284511,-0.2097939246182094,1.7456610468005167,-0.2889304861804187,4.210422276203531,3.0445736611758525,0.8901234652288916,4.877445411743777,2.5871248345764126,2.119438421407114,1.6414284374219197,4.184059087392104
'98',0.6016901915711167,9.492922781720104,4.340312371971963,7.336715022843954,5.066736418136809,-1.9884283981530824,5.18868965584794,3.0804615150801253,2.5679257723419187,-2.841561572602603,6.772831478199221,4.618853701758205,-2.624075556915024,9.116994433053566,-0.38785004897955283,0.7197685447034271,-0.06016701136837522,8.03544941326083,-2.514258295338931,-2.0696928731961246,3.042991502365086,4.865127931353349,1.147724245047008,2.487062438352267,0.7451872367408376
'97',0.7331609871809681,2.7452861843242893,-1.757824172388838,10.343948976326317,4.446930629989294,-0.27417853418202,5.9750877533751705,-0.7549815985179065,-0.0377476050929872,-2.4146778982378923,2.6367814121146034,1.6477584099867306,-4.8776267460286995,1.9709663571510874,-5.716364169108933,3.258286798821204,1.2493862691784205,5.581567596140657,-2.1926371438140135,-2.2741503357057793,1.9702443960989144,-0.8256386983120396,-4.41417963956099,2.9619130697323355,-3.9203601600009335
'77',2.3533595949990165,0.677237895320189,-4.775943863808831,9.252304446856497,2.7060359022193805,-0.8330963843718847,4.72574847564103,-1.370735851581785,-3.3062573428229314,-1.8877127053525398,4.477396977103379,4.40909241750092,-7.0167515824182685,2.0859730457122905,-4.473288715711635,3.04657566549667,-0.24880492438345794,5.585883654935398,-4.634436921524601,0.20985350751908632,2.575893031671659,0.794715106857051,-3.3781977139372117,2.055379029233864,-1.2989647823849095
Node 69,6.90366106460577,2.036331602278755,-5.17728708491476,8.13458343390201,8.914651156773205,0.20455079712763793,2.513159309214501,4.447231529008983,-1.9712283917246127,2.2409352474488085,-0.9326855524632036,5.178755246597874,-0.6832367578136604,4.293239222878908,-0.9931992976416331,3.144660759326378,3.4887342007390845,5.824222617163813,-1.0592404349122628,0.6381878004092011,2.300078522543153,8.72075477729832,0.6673658241828402,-0.4497313591974257,3.6501132043610127
