Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Macropus_giganteus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',14.634227188015714,12.120035135421798,16.739769370976617,16.754193648392445,13.374403637823693,15.786722733036633,17.372524078992214,14.384031660854504,12.76916363964471,14.706571387603976,10.827423941414281,13.601238348939559,13.960377289991683,14.406260474941558,13.368139173660241,12.88700120666661,15.459440798947316,16.928545190939136,14.910622176694188,10.640296253692863,13.892967602725534,15.27720557213737,12.1461721487579,11.64586015741224,13.154341098862565
'25',14.001016203666419,16.340501584903624,17.291845024395656,9.115670426748745,12.68543759486583,16.37581396943832,12.160646891746127,10.161155539998727,14.820141134132909,19.271111733559355,8.04539468060231,9.061959803345387,15.154778732101686,17.021068555477502,10.780379505323063,10.053591432729318,11.300865380002993,15.161437668599596,18.954838003008128,10.861942503175893,12.797249820160575,5.171107693336539,14.147196459437874,18.041540811472156,11.779467945002136
'37',13.900271332925467,11.573881477504887,10.96993645949548,12.242982740024818,15.468496946250891,15.266073601298668,12.59420799046927,13.03803141379312,11.28188528354931,12.248849449599437,12.926162756590498,12.623402093936283,13.61944549768338,11.166174774158351,11.658636633084274,13.086085795144744,12.698523179425436,13.56804959473289,11.132036862001632,16.078967433772878,13.925844339397102,12.234726120536843,12.232232635423152,10.203440743243249,12.758135564469438
'36',11.423069570700244,11.514238667355409,7.905343632444969,8.889320106373313,10.290860309148867,11.751319824057836,9.627881305772904,7.337445133760232,7.859720135188917,8.836844531326587,8.317786191508876,9.64753489062355,10.171204008064144,11.230605546114276,6.958892776051182,5.498185751914409,11.834907950837296,11.422766990356653,10.593100741411552,10.689922977601007,8.833719755666058,8.514251186713675,8.728436993990167,6.104811963784988,9.841533703757973
'35',9.96381047820492,11.608366532932035,8.934040614561402,7.937525245001489,12.020302580064708,11.41223403067165,12.751426015850098,9.477513013919454,3.9509201523543402,8.714826109861221,6.355509164018376,7.654079172087483,8.654981110787395,9.238754641103213,6.812294621741027,6.824758952513851,14.012715635057965,8.778633958306518,10.659786469801674,9.72950396964614,4.547990610039985,4.505925363821764,9.339421626192403,5.679197068321539,8.249280922971579
'34',8.413785196331403,5.713279851352235,9.96192955446028,5.531722955955691,8.110354416696,11.573407667944439,6.176781051883362,7.919865610292266,11.190040410590667,7.957273195158926,5.090594170990757,9.179569956814227,7.786674998258049,9.028746055825243,8.436169994821961,8.602179450267615,7.941544252134539,8.026784640020587,7.927117392088396,9.220030673506212,9.063999610517374,9.454281006220723,10.445363016642357,5.592045228501928,7.547175487366944
'33',10.43941201306425,9.652203398635734,7.609434114426897,9.874914624961216,8.745226797761461,7.933888436102915,6.566800675778155,11.107259935882887,8.391873741294946,7.340678059596622,6.267496249614688,8.039684365099344,8.003439913376473,8.887116791488857,6.9330077395026555,8.97204171901669,8.978092026087301,7.5877875184365084,6.9815576386611635,8.326606032106058,7.657760001226914,7.089828146986914,7.8729718681868714,8.004538166547789,9.773029055039105
'51',10.757521765996824,7.291149880324364,7.71926370601563,11.975272355058701,9.980231480575958,8.05554751119975,8.938664904860355,11.057897088547383,10.640598045588922,7.768518642630266,6.479256445104927,9.585279363499003,9.836976838860044,6.948134838481484,9.259026297985525,9.070143548355036,9.919819860775865,9.870691307539206,7.729099677167966,8.232576089559617,8.611624546838177,7.441856124610573,5.100990979620096,11.081379639822831,11.61168975885307
'57',10.33326078260581,9.966050696020467,6.70049109312841,9.951324637019338,13.917040016623922,10.275213364628787,9.822775282681464,9.900452440653691,9.091835197424507,8.049534843590274,13.704619067612908,11.111289418664569,8.806867313666828,9.103546917924158,12.376293488653102,7.5689238377999795,10.936825254161265,9.98028235170378,10.162410397368799,9.308632298052204,11.736522400425267,11.570136772798993,9.98036594416886,6.846444775825909,10.10722458146034
'56',21.86001893676317,22.512105829399786,20.76797997265057,20.65405975646954,22.18307825592675,21.062497948028938,21.75392766576272,23.071780009748846,21.2673566192545,24.10327633332338,21.057426008431147,25.295999838297316,22.176611386343417,19.851832725072605,19.382201706477417,18.76505757802574,20.138811352614834,22.609240679491908,19.579224849591736,20.891546890731714,23.401595639011063,19.793095120612193,21.369847009525422,22.610186698372075,19.942564473280715
'63',15.971108294279997,14.374358982745632,14.168048208358785,14.246827584166956,13.471969014718304,14.3626155495673,15.05784694269059,15.373646250545308,13.397757980628004,13.4794864565615,15.346105560212793,14.448470576854056,15.734975484597376,15.94011346331829,14.985881140183356,13.659515428832933,15.075117648123111,12.94564278515766,13.433932566079584,13.387302971757673,15.705045064457389,14.455965345291894,14.716027231485363,14.379493884751312,14.397970930375584
'73',13.266568796264428,11.078448868545925,11.81483168346182,12.308867912728365,12.041167046404723,12.338190890209242,10.155574545088957,9.191259684623613,10.962512771106445,10.43900644781556,10.725628740826343,10.502885514009453,9.932362887934596,11.803337725433408,10.629435264543071,11.841333082913458,11.623416672360493,9.720920617574215,11.246074024538492,11.13492770636139,10.216628238158997,10.534719292741961,10.615905185905675,10.61608049985875,10.011177034296681
'84',7.46952408841556,6.024872459226336,6.970512537799985,5.721733924663511,5.614309127570105,8.16326085851722,6.045244619973811,4.682090234001202,5.1131078294454415,6.124143340279148,4.984047637440914,3.8907053381496786,5.9212262591748726,5.317125450985736,7.47484225308232,4.223124307457822,5.953133037898343,5.61793916680674,6.0182146042562135,3.077852400242182,6.340457495059264,5.075815684625759,5.12041740321522,6.723386834785534,8.15584229623389
'82',8.091659192725261,6.928349502249073,6.617939538769535,6.298115895054762,6.329078947162171,8.010078959232013,6.710849294166825,5.514640930144161,6.228203899240254,5.972284192681314,6.250198437869283,6.3155598934727495,7.984806045321328,8.594964124895057,6.333009371470478,7.749605270547108,7.661722081505152,6.8477710399017235,7.529361017286798,7.215524284293585,5.724140966257629,6.673242150393099,8.60021435052938,8.348317717746632,7.436085018908558
'13',17.513664874079172,22.122783038639596,15.20394424329743,21.406996646820183,14.104519063885874,18.891907641013805,17.188931941196728,16.968315445890997,24.20961222877513,18.333814195054035,14.854468675319868,14.875448234651744,21.472925489787432,16.10425898852128,18.235604177527147,23.95212509916542,16.379336651073427,17.113789604089522,21.16164587685215,17.96158391516483,17.487560311888476,16.694382900398832,24.475642299675812,9.228760608270774,19.89000407193118
'43',6.993011526062607,4.596344921828625,9.35132869661756,4.954929572386815,8.275609681044163,9.818220388565575,5.672015205117812,7.826413618733434,11.43692338472241,7.173200314813254,5.143559072874084,8.130925922022055,7.194118268837438,8.950492298933023,8.535403653464746,7.851003435255738,7.229676742760031,7.9845110518697915,9.927443288954464,9.619623647845978,9.12184847230571,8.800877817128692,10.180495776704916,5.306990086531191,7.8074162879665066
'50',10.57383334116277,9.827555007645897,7.673645120855309,12.014192294279438,10.867297361593302,9.164475477694127,10.435084687370905,11.193997490461783,10.20625510025205,6.7565672372941314,6.5095878029477525,7.844655751922996,9.041503924169017,5.886913945846717,10.524309404015913,9.806490369402727,7.549996359150079,11.596832371196998,11.407595815318688,9.000112198990927,7.512169103273691,7.559624004924059,6.479726549928638,10.326765741005781,12.998826306957543
'48',19.704739362542114,20.759715515222236,20.10100983470008,18.788957520350774,19.4443955612227,19.217380336624945,21.324593641789228,18.652231964345297,19.519040017802638,20.837591047492868,18.93579227339646,23.26503101002627,21.293893439355465,19.378548210343183,17.627722506950708,16.705355780890756,19.179784183670776,20.480623094035096,18.275787993973534,21.125498126678444,22.51343653504107,20.826207630927666,18.56518307261614,20.50289132490771,18.481011644273483
'47',14.131211719965762,11.210282200869365,12.44852347641114,12.335272071235412,11.783580700998186,11.148692857340802,12.823260198407567,12.102934047980282,10.039169289558211,9.755823457571452,13.881223411036618,11.506790151101097,14.134266035809466,11.586633805663995,13.209761809509953,12.114744713693488,11.905593376573954,10.96911644336993,10.726374910238727,11.12481859997679,13.07760038691419,10.990873850947185,12.0835611829263,10.92910212194881,11.669261476297319
'49',10.57383334116277,9.827555007645897,7.673645120855309,12.014192294279438,10.867297361593302,9.164475477694127,10.435084687370905,11.193997490461783,10.20625510025205,6.7565672372941314,6.5095878029477525,7.844655751922996,9.041503924169017,5.886913945846717,10.524309404015913,9.806490369402727,7.549996359150079,11.596832371196998,11.407595815318688,9.000112198990927,7.512169103273691,7.559624004924059,6.479726549928638,10.326765741005781,12.998826306957543
'68',20.031875143610733,17.899523632431336,18.36913135278273,17.585482448405003,16.99906849777413,16.85854335535823,21.84345650521309,17.54192388351898,16.99037289557123,17.809430426073916,18.304234886616538,21.06916341738726,19.312654450512742,17.85429764372873,17.082919218443067,15.065441636362602,16.65421468753979,19.426801144230343,17.254629366893756,19.42268333412586,20.483410105295974,17.5033821101496,17.119538640443647,19.93892224307616,16.97966599804915
'60',10.001869366494446,10.686775766644056,7.507396446744136,11.1038194475253,12.2563514377423,9.614090210313268,10.096374780940735,11.150932883202314,9.36182025520948,8.077424137335907,9.217993453535437,9.101222934644824,8.357867644994473,6.632753146395426,11.486025240955438,9.526772259230698,8.035077880705979,11.184103332241538,11.151953202325473,9.36819957453091,9.451133085771982,9.148522426022527,7.7573352293599624,8.653925577192314,12.617612112909583
'72',19.509283108750825,18.328861907781782,17.072901705660083,17.317413840341928,15.409890037858938,16.0084955979483,20.12391890468445,15.987767276487528,16.683322378323197,18.30752237804507,17.527022606543934,19.62704157174981,17.91594518548865,18.311164368398405,17.18872798460786,15.646938617085182,16.60579805817789,18.77537485892116,17.49103622739371,18.158987860343434,19.163249313657225,15.962657068563361,16.5537487141163,19.031256945634283,16.89303745548657
'87',16.74305324373285,17.453441997394112,16.554181782434707,16.11538238046029,13.936759553400119,16.47916362414608,18.472448484990437,13.040882590261942,14.39667436570605,16.104976512634533,14.829926866391501,18.611139246143892,15.379091989233036,15.062263610851737,15.960654987760499,13.322756772862611,13.342804189214602,16.61635700547031,16.18707948732372,15.175182043585945,17.28452189479013,14.303049360496901,12.231646800809356,16.065896753675823,14.458929422583456
'83',16.995236588187385,15.795831635006738,15.777585326799768,15.35941302719217,12.839560855022368,15.7546441517151,18.98700237311284,12.205090820329113,15.05610870898653,15.453419856233413,14.505265729600895,17.56288645066489,15.849717646703448,15.281635625448931,15.788428508460244,13.064668284304329,13.898143482368477,16.112868184739785,14.73386374904044,14.801888462412599,16.570724313546087,13.395874325805872,11.70172668243283,15.378719617360659,13.615961064035021
'80',16.995236588187385,15.795831635006738,15.777585326799768,15.35941302719217,12.839560855022368,15.7546441517151,18.98700237311284,12.205090820329113,15.05610870898653,15.453419856233413,14.505265729600895,17.56288645066489,15.849717646703448,15.281635625448931,15.788428508460244,13.064668284304329,13.898143482368477,16.112868184739785,14.73386374904044,14.801888462412599,16.570724313546087,13.395874325805872,11.70172668243283,15.378719617360659,13.615961064035021
'79',12.686539714813865,12.587743443002145,10.909364706935063,13.001586300701716,11.76703010563478,12.915454960119927,13.822705246814033,11.55027623446144,12.694032546931478,11.125841325540696,11.564682691466983,12.73743995088207,11.499924277922013,10.834224938041483,12.57784774846678,10.389344396585063,10.205769032085101,13.077419932230434,12.426295252471222,11.084882003527309,11.998484559677888,11.036712923811455,9.960621888744162,11.44671851969138,13.093041780171047
'94',12.101614307087885,11.508897458179003,9.822129271286814,12.867595572024145,11.537589996429762,12.420868361227091,12.433161547753464,11.55763987275018,12.04308624561123,11.117231836727033,10.183504721111701,12.329038453694833,12.003098973431065,11.491168266975583,11.714947712207556,11.724174719102757,9.852546201388908,10.703993759943641,10.573075344382248,10.27152036166481,10.34144067826605,11.31638603340576,10.116119365384762,10.420206119750453,13.306884305779523
'92',14.634071616311465,10.726225920609398,7.19489343450714,10.320907038851947,9.102284787403034,6.725486922760444,10.19284741702721,11.004447834833645,7.406600424871984,9.008785196300668,10.42935845419993,6.96755436106615,8.646578883954687,9.741859390145581,10.325010133991778,8.155167279534266,5.866854554536971,8.409782133858865,7.330671624209207,8.187255120245789,8.520300099738572,11.104661418397855,8.467094892040437,10.754738769078225,9.051792152902465
'78',14.22950630135017,11.291078341856123,7.905953341284061,8.983713708921904,7.969021739674666,10.688946302289244,11.088979265768398,9.40096017716246,5.917344607804857,9.475006084155535,8.136202223626464,6.521430615333364,9.962432386338804,9.949618808129788,9.433156227957525,8.989900339699375,8.221135533383137,12.762867341683217,6.851418521275714,7.649466082664113,6.439613334853942,11.433477314078216,6.878266707700598,10.825112788946427,7.323897882800651
'98',19.086488274018226,10.08679884849046,5.745478891039926,11.130685419785513,9.563902782761165,15.984802276784682,8.895912222044615,14.454055708829303,7.112201990128428,14.368222936843608,13.42623903290056,9.461572325257542,13.036826304707889,13.021777922243572,12.322045230894334,8.325851572584812,17.245693679663276,13.175483168358658,10.037073923993407,13.730279999256753,10.948176938649873,12.58309542984013,7.927883770434318,13.890252795832778,11.871139534221285
'97',17.132461364476665,16.53240084434069,4.409745424754858,12.456852838167073,11.228411046692578,18.608181450795257,13.184807192309565,10.887574457456104,14.521847334023734,18.851664308279812,7.326902095139945,12.545565685617884,10.443907192171702,14.797296773472729,6.662111551675085,7.508772925268564,17.806153260228292,15.69346133118389,15.193484221475774,10.424390880580514,11.706803042158718,5.436621248324154,9.365881129619684,10.995232737182578,11.489187972668475
'77',18.04723145181902,13.663962543261297,4.468049534482555,9.215104817823331,12.497705470654699,16.43813021237178,13.592522681231829,12.295399532038227,13.05689101452283,14.884555629785998,7.63212784863532,12.848439218844959,11.460245912286537,11.942565443514638,8.31785037756036,8.830449356835855,14.673260106325724,16.78813699558324,14.535767942073798,9.445854052363835,8.672473907948888,5.575299351373226,7.251916407925612,11.064239262611688,13.06543939239577
Node 69,17.712507578714025,18.58780901679469,8.205835701663634,15.950624425818278,15.000212469482213,14.655755399026903,9.630496712849759,13.069881401202457,18.106893127632368,18.797744011949998,10.118198760469856,12.071580605857605,17.812535867020866,16.109421978954007,10.2798609304299,11.338154461297398,15.297870308352568,16.157546121329588,16.05945423354863,13.496063198601357,9.959264823234466,8.650565215251,14.032042489606594,6.8834149361151615,12.315612959468313
