Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_hirsutus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_penicillata,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',6.718559971665995,1.8855671596443933,5.360560982336873,2.027318525997259,4.8658302719626025,2.9609079800395968,4.545669065010872,5.698815957550878,6.189150322000593,3.6623762032183342,3.646925341823753,4.071327330980283,2.3385419743398135,3.4265457353549547,1.8672051942411774,5.161466863675566,2.5993524664327596,2.497488492810955,4.652901964093645,3.510212336156738,4.494759489269659,5.258616133887208,5.5046263357384495,1.6585500837052285,3.0907782642864583
'25',6.967363926422445,9.29646794008991,6.43991541731002,1.0532380224042375,-1.0857014284691735,-5.421673236719784,5.005758150404202,5.292741293888332,6.567784574720277,7.2979609576151,3.387994929579506,-0.42279318332084864,7.408815331979299,11.90596205048981,5.447330765670641,9.365467612135024,8.229235871969648,5.749223985658658,-0.4450346383140463,5.625191252792177,7.121435614105779,9.38064757570454,8.155886052263527,6.62620873541421,2.367405992839028
'37',-0.988673308719531,2.2264809524524813,3.632673906766173,4.326214205054829,0.18597801612196416,2.3736505648096706,2.162269765675514,3.545586892065766,1.116507711882915,3.0289395848289637,1.6730756166328316,3.6351387321740605,4.26228977263439,2.5234541336805965,3.3611761586863262,1.727419147119199,3.8833946878065424,2.6222540552666462,2.9250239937276787,1.9910433223037565,2.429662176688125,1.2272228713807194,2.6494142405628405,0.09962847225784466,3.141281313286299
'36',5.471469729914581,5.060934237172909,2.7594638476607005,4.489185366134399,2.241951444023442,2.0454776916131525,1.7948253762620188,4.2602557166532495,3.4457642478207196,2.8809281551187844,4.356552872703324,4.989324567473631,6.711491950339301,2.009718726996608,4.340579869578806,2.3120672851182897,3.5419684146045465,3.8359916356861476,4.80900672869853,3.1388183470326307,3.5099298990586374,0.9740056008656359,3.1986077722233737,3.373773714532726,1.7613814756551929
'35',4.405989559412805,3.539528318551388,6.129824320430568,5.989318608111267,1.7643157814290356,2.75955793916283,1.6892244039896647,3.7511822081039856,-0.5822984416625113,2.288033186203445,5.46271305389718,4.838423252853897,4.660006801129057,0.5601906167602827,1.4549458739217578,1.6214883292200701,3.716849468240002,3.914328261084011,4.9933269395749695,3.211838086605613,6.88939125410535,0.08119835743755921,3.1971201786486687,4.404388607731813,2.3288821107963114
'34',7.567820407636304,6.3030858186748455,5.779691116250384,5.79878909447997,8.251971044493038,6.928114520972106,5.570358901161429,7.9504557705776016,6.252839581261039,4.41398235900692,6.401568980285007,9.053120543137663,7.899868110143771,6.347309475563069,6.766749870562444,5.513475455019144,5.9952289213927275,9.774049134053081,5.632198808441343,6.019099330519604,7.687513305089343,8.124519568967047,6.650103282665985,7.445651051409418,9.003433404381825
'33',2.3738257049011513,4.392235638392453,3.0885241205762894,4.723110769653371,3.2673211063075702,3.784024551383803,4.319209504099306,2.975285101146212,0.7306246256809623,3.2309961005239907,2.9824701695124767,0.5702333800459761,3.691774156307171,2.908142649551581,5.577680710537966,2.5495632660065723,2.9039297547530873,2.8790970412607777,1.480799923857901,1.616908248124185,3.4835512140473646,2.377841258356768,2.1670807624500097,1.342811168844635,3.1575597602266727
'51',3.4040171564153394,4.483422428576,4.0403847671454205,5.72594423638301,4.4201738042530545,3.131332509380232,1.6074808378179877,2.073555243923337,1.7739229487647217,3.467216093584021,4.831157284715182,2.3716203600875128,0.87422668187879,1.5383209043994102,3.3748622596919695,1.9017453061030094,2.966257529091099,3.9908157778824496,4.209833906851448,0.7689434208724865,1.0108492362602322,1.5353414900009033,3.3924611465166628,1.3757819893119516,4.4597747235157055
'57',5.557456526377795,7.130418296804303,5.693735390026245,3.7459023047739275,9.268170724446662,3.781086144544844,6.290135281784834,3.4810195749039257,0.019240742071867382,6.437899605769688,3.999436520197821,4.01281855462836,7.3032546733593655,4.716309724244909,3.262450473862912,2.022915868701558,8.348447910792759,7.078478654894289,5.467538451339436,4.389220064020118,4.666655370678065,5.6500207664582085,4.667996893020949,4.691451564291555,10.159282778459614
'56',-2.139752790744294,0.7073254740783927,1.6721525941725812,1.7577321813460565,1.210331834465347,0.5292368779537467,1.117195760567333,0.8015564243320327,2.963472708167561,3.712758684423262,2.2967550316351457,2.3007344870973,0.884505991362477,0.888271129857283,0.6278504591002363,1.5317318613524902,-0.7228589623254952,1.59766963719139,0.5854791765312434,-1.3741005696351083,-0.7886904303369936,0.7935619352607692,1.8758899537484761,0.16276782018078087,1.401868736683941
'63',10.257328880688428,9.45642787113745,9.78836844790678,10.480406929323417,10.286876054877037,8.278997473172645,9.29336248623707,9.392804594567489,9.278151686405598,10.62042110296381,9.423262724415416,8.52934078434235,10.137048208914052,10.450938474837976,10.050316321801525,10.688856837804465,9.244574004726719,10.271795215099615,9.773402330833074,9.21127430152593,11.147966902073184,9.647798727741232,8.493158310523842,10.037976223988474,8.77862510412759
'73',4.894851245628132,4.909257315677379,5.630151743220203,4.400676758159928,4.598732517509802,2.865571867000356,5.285235697213417,5.929420045524671,3.0167643439666776,4.08952160372889,5.186682844212725,4.393409046870453,4.297587702568585,4.379190503428017,3.6338044320214475,4.273456229001886,5.611131034175638,3.8829758253198117,2.8038736799639783,4.366942941229415,3.6220630564278955,4.105348411833965,4.122575417615315,5.7197227068569445,2.8823829183240965
'84',2.560493117998026,0.5112617985951953,2.62388802173571,0.3202146351273816,2.4017320254364165,2.308648156641966,1.4851181209218138,1.253940478632611,3.1547593397191562,3.2086193208828675,2.165318501149012,1.9687728412321301,2.1819275730465275,2.8113216173180717,1.4615220645461833,3.3701977156231813,2.4537338248110685,0.9067239813606537,3.2071375381307536,0.2702052308752834,4.032987423210345,0.8910836993963752,2.5218156111325913,0.36086787354072947,0.8805399314342264
'82',4.584920483610497,5.623982896948133,5.641514392431021,4.6530096572738415,8.13143814150912,5.708455166583679,5.981921474476309,6.322260481669315,4.791104559352172,6.966877548558872,5.730894025178981,5.197088130819148,4.517508595398398,5.08139398778883,6.036876337065597,6.78309987326301,6.563540662148691,5.509648270495724,5.865968224263833,4.669346825038782,4.820902047516849,4.140223425066408,5.781766031289052,4.266932468235008,4.414709574893309
'13',5.804159557791673,-0.6060930656988827,5.277379721808513,6.648026447170812,0.606677359923824,4.016832337767,4.730372885861408,5.8293028385833425,9.98994644896928,1.0882919915088394,5.0594811737871295,-8.563796365783663,2.859154239188766,4.814298535309859,9.864444077933507,4.428946928937602,9.017947906838037,3.892314602999451,0.6098427036451248,7.632738458067601,1.067341727753244,8.209185141250334,7.576723921378925,-5.0087711318199775,3.0806705236419156
'43',7.470397499516851,6.424712808184831,6.186902722689083,5.851087447700438,7.922631252286025,5.353231004816065,4.564402908094993,7.974807794932728,5.621447105131379,4.888794858399623,4.887869672724756,8.568287338730038,7.389561142255902,5.52829313713119,6.23124924112099,5.153124960600567,6.266538306720113,10.510641166085186,4.362690485956904,4.992477703310175,6.720043417236357,7.456823660584452,5.613287693125486,7.168719824219417,8.704863342521218
'50',3.5118250433500453,5.688503420662936,1.7762553134225927,4.573357016471555,4.555397188828312,6.269760452274176,3.259106034526166,-1.2257072237429434,3.5149820882022937,4.432040344083887,4.451235540885366,3.3807884284519387,1.4587127763248595,2.935059360006844,5.234232986507271,1.2871823591457912,3.4149126115621504,4.802719023601857,4.373183873785857,-0.28141667336703063,1.1328685239793972,2.2651092313802117,1.7153287657268752,3.982913688199851,5.102993853954257
'48',-1.364541317623068,0.23174971344259274,1.1062400721382903,0.6758620229637424,-0.3680269204972483,0.521411531290503,1.5965819467290179,-0.34076015142013805,3.0242105345186476,1.8574136658746039,2.451903506178094,1.2821067687834158,0.4597469148597424,1.50753213828402,0.6484090325559121,1.247720483498411,-0.10970069703279843,1.409129018733988,1.3664326950514383,-0.7481531229056176,-0.6926945674469833,-0.9848632540710661,0.5836702619396301,1.5874452611950227,3.27257390913148
'47',9.041703309641347,9.175539190850248,7.188944701266463,6.86511831221867,8.239435606368387,5.694498930555243,7.756885821417299,7.507038692351134,7.969072275031098,8.28008827949831,8.103365973220521,7.18668259554858,8.296214025232898,8.306032886996887,6.977850435402834,8.8174832712965,7.644852628488005,6.441873372441688,7.568076680177037,7.242929097049901,8.787809211936333,7.508506569527423,6.6974882083955976,9.411897065429594,6.210964900919146
'49',3.5118250433500453,5.688503420662936,1.7762553134225927,4.573357016471555,4.555397188828312,6.269760452274176,3.259106034526166,-1.2257072237429434,3.5149820882022937,4.432040344083887,4.451235540885366,3.3807884284519387,1.4587127763248595,2.935059360006844,5.234232986507271,1.2871823591457912,3.4149126115621504,4.802719023601857,4.373183873785857,-0.28141667336703063,1.1328685239793972,2.2651092313802117,1.7153287657268752,3.982913688199851,5.102993853954257
'68',0.23945144431336085,3.527916711950921,2.7722621804569196,1.428669257235923,1.7696038092863324,1.8830968917464197,4.846281558614481,0.5573936041229566,3.9578808463311845,1.6751143671836966,3.5018088002280146,1.8965712906855117,2.5350875676091342,2.5267543416258302,2.7109061442165934,2.226760398237679,3.52288922117591,2.3580076866819457,1.7491617912886046,0.008220761102057076,0.1899506155151061,1.2849145397788173,0.8874967380577858,4.198716881219744,3.683775252426856
'60',4.077013436177558,6.184849975389704,3.9229220685100286,4.493878677573799,6.494003256436677,6.050271985166198,4.633109450445646,0.676063953278962,2.218498324940082,5.433036424980543,5.286788354425465,3.0040828086382465,3.3981335312439107,3.868036842627902,4.788034552951024,2.1549703007109975,5.475064431062622,6.198801233667448,5.016405158661634,1.911570108311126,3.4999057439722585,2.2446469576102928,2.5159323798752298,4.610877670104834,7.619350721929588
'72',1.6658820448584148,4.202530178740137,3.002892580041663,1.1338340859053766,1.8748474025920334,1.1812884685214524,5.208738360461195,1.5737461854681645,3.461962696264111,1.4191395865525704,4.3110142217816465,1.8092433269458712,2.5317411353995594,2.8732265907772945,2.8309738037993455,2.290758805733444,4.918575768681008,1.7400477517332043,1.1472988568305151,0.2097482088538508,-1.455319420722246,2.497776388669233,0.6505460496416968,4.486743847588846,4.805035955209946
'87',3.3113249520181682,4.536927240484655,0.9583953809167411,0.7847863152073511,3.361413954736468,-0.410810325061533,2.962907606414442,0.9398798740564401,3.086486606806129,1.3309690964526448,3.7652287317638224,2.586963102606498,2.6047827248074213,3.286826367495339,2.16405964650366,4.517515401210911,4.104289022606961,1.6298245129520847,1.6494784445168793,0.882008394305514,-2.0914396541652205,1.2656420800126567,-1.0503168480315537,4.3712536372577615,4.063869565071604
'83',3.8710882156082254,3.5020625647103785,-0.45387220072486667,0.8460647046397146,3.279618981817409,0.17879696419524532,2.991371875571928,0.49226395250388616,5.002171958126938,1.4755743444244687,3.732550312483293,1.8326827297663122,2.402002133232512,2.664083059520607,2.8790552568959313,4.884423441172663,4.580692879748238,0.7343642700103037,1.055987888871915,0.9345130092521867,-2.379110510606417,1.5621059898081477,-0.09942334599751042,5.291809431000798,4.184577796751549
'80',3.8710882156082254,3.5020625647103785,-0.45387220072486667,0.8460647046397146,3.279618981817409,0.17879696419524532,2.991371875571928,0.49226395250388616,5.002171958126938,1.4755743444244687,3.732550312483293,1.8326827297663122,2.402002133232512,2.664083059520607,2.8790552568959313,4.884423441172663,4.580692879748238,0.7343642700103037,1.055987888871915,0.9345130092521867,-2.379110510606417,1.5621059898081477,-0.09942334599751042,5.291809431000798,4.184577796751549
'79',3.6925372568306867,4.977658327116768,2.7226551483952957,3.0773446588006395,4.966576724441565,4.037924104760789,3.8194391154122953,0.45077607628705524,3.483472983628906,3.6336688566366453,4.584723915096474,2.5662437184176845,2.647246724802026,3.0753104571914522,4.037144494046801,3.3764461529408676,4.0727555361893035,3.8423865967895217,3.6471824711993497,1.5291664376037981,0.14870549922877185,2.190957836549284,2.6248956192267534,5.18584507244776,6.315675806395299
'94',4.0044234224456705,5.489443370678003,2.104894121551001,1.8044063103119306,4.297986250022689,3.88899985391383,4.380059925147351,0.6022526700228525,3.616218243468615,3.2713977770866993,3.78102957404933,3.0628069317164806,2.871424405785398,3.069253459620178,5.130549929522497,3.5236065233489127,3.999786192809923,3.973632489133801,4.005196173862722,0.7390080107310484,0.9739646415730003,0.044322536221689655,0.6321696799726524,4.798159460263404,5.401363183780017
'92',4.816891424870828,7.466867502179107,5.648494184343645,4.6440532875990295,5.485804531799816,5.450232524432143,5.883341480260958,-2.691674774964053,6.696731656476916,2.6360470112651604,2.10594368138979,3.277040876278759,-2.558788309795701,1.8822516244584644,1.3202977711322132,6.733042165866695,3.406788748646308,4.229711300174693,0.7300853772794347,3.250704929222382,-3.7434610602713554,5.039360277196355,1.7333656761170286,4.245153981254704,1.3513816149811195
'78',4.768477569170932,5.651417196295311,4.962442525122845,6.061675877087459,3.36274058755433,3.0899671903562735,5.174198409725162,-0.4411468897042005,3.4533225027488026,0.011674010234709879,3.7767781493104593,5.83653873240099,1.172599361096036,-0.7509045396398295,0.08457548469212986,6.364602196025587,4.658634332384391,3.784289861657003,3.821617038971955,2.816473998930046,0.2400133862428115,3.6475444560450896,0.4019017396902239,3.5144748633672784,3.070088588270895
'98',2.244685268942471,2.6696429937351818,3.2473478240607685,7.8891251411305126,5.038244025443816,3.3869901802205273,7.438993690446703,0.8721782672086762,6.473164356910097,0.972426211513943,2.946370486752825,5.952172331125082,0.5651515488537912,1.63040453177241,-2.2970013223938004,7.4323639180289485,7.350305818156116,-0.3654887055609499,-1.112765964126369,5.660570843185954,4.110321545515758,3.155014422524368,4.645883135337276,6.1119722382554045,-1.3026557857038021
'97',0.7766418302347705,7.22437426373464,8.933013433433269,6.611707309344331,0.9247383159982944,-1.6642113956454918,7.445688361116881,0.33537573736991283,9.27102308316006,7.371483314384842,1.3859697328418386,5.005739224963324,1.9267344422837926,5.128312652978841,-2.2267820369222844,10.030178199508597,2.613599117699328,4.741074728347806,-1.45765831967044,7.518601700174988,9.445541917890322,1.6783451520605897,1.3883617964905806,2.34425280198693,1.9307339961284715
'77',1.6894760338621948,6.056128432475064,10.333511134674296,8.072883340809312,1.5910859523049912,-2.107156784231721,3.3407654701796092,2.6561838791254933,11.828341874710286,8.688526864187414,0.014126126019822279,6.895693281931868,-1.5095088290645722,4.089442923479268,-4.511121389045863,11.92560770468871,1.9388056255946557,5.58269682102504,-3.679478033310738,7.77370838986754,9.768017061980984,-1.2313647146637552,5.103695839460009,0.46132575168857026,-1.6643593948156352
Node 69,3.6488726269972336,1.9048609538044052,4.6139740749666105,6.30849430949599,-2.727201063598572,-4.922819601282089,6.185710844582966,9.813646602682967,13.60529335638998,6.384574659360779,3.9694626234950925,-1.3219859789540127,2.038750301029735,5.706800564593919,-3.879131787699262,13.814624882584278,2.6967655193111426,8.190233394574543,-4.597483737742183,3.0125145373947633,4.967712067308076,10.340602409702155,6.298089800751013,-1.2067684337093199,-0.9016102287368593
