'33',33.25181646397438,34.98431178230114,33.92869537724134,34.533709481024076,34.99331540063266,33.6967484251549,34.040669779185535,32.67247308906923,34.911773930739336,35.05898241878951,33.43735761635842,33.60480432764316,31.081468569922528,34.01596209295061,35.140474114761815,31.387703816563675,34.68625019493962,34.10355058583473,34.07791180349608,34.47749854000329,33.126920616754454,31.725931174786236,33.67671848746258,34.76964417815729,34.73710411685505
'51',27.76676279687224,28.109546881612992,29.748076112661508,27.574672622908796,34.02979212870077,27.620875102533812,26.555065423761846,27.9170052547898,27.52029699141064,27.62560050718816,25.765098794817792,28.243314186705614,27.400382872373736,28.50351675773162,29.426193621503284,25.486065524842036,27.850507974421678,28.7384845158822,28.581872297182308,26.88294322915709,26.2173440887645,26.2023918859898,24.578451779769953,30.58936795334674,28.475232606776903
'57',14.191938535078616,16.41596997546595,15.461720690074202,15.391737375881034,13.699748288217467,14.674628724954369,20.819193264886763,14.643882172467093,17.18525952158632,12.563213006006977,13.836781328506659,10.983030671115387,10.69789505901121,18.312965870047158,16.581731519529615,14.12416102813083,15.742150766896602,13.920515273215969,15.682974950033291,12.661858802083929,16.623122188793616,14.894326903027569,15.742946064231692,9.800746114911263,11.872143623201048
'56',9.171208007761198,5.897832610259924,11.132613738703428,8.643536506832696,9.636832197796096,8.04799629887502,7.794402755136681,8.506967017348233,9.86245616305694,8.392900547685723,6.519582551813409,8.32995893070024,5.1390411504200895,9.497628652927075,5.852461630329621,6.0504284836682904,11.147613701355628,7.360752661669397,7.718569340075021,6.798965996298397,6.250821161638964,5.188590325546219,9.650313111144689,9.704619486601006,6.8988113513622835
'63',19.082427062340596,19.657787957225995,18.188719402974893,19.706839575768868,19.65210838485088,18.513505006728114,20.328173285193905,19.002997246402177,20.24178227802965,19.219513954831665,19.764736711335683,19.59581589679285,18.498587643719095,17.714670045948118,20.743476722254616,19.044431752707794,19.71026734455864,19.00511650338324,20.409015479884026,17.763168471461118,18.751807672301442,18.372687781428805,18.693723698875754,18.636580958267068,18.99633270093556
'73',22.48431890861071,23.05507445367444,22.57503263685727,22.98073514023134,24.89666409453772,23.479013809042467,22.901230408101522,24.386539416191585,23.795772701184355,21.64042822792011,24.55177560662558,22.47586016182071,24.03551088789472,22.391888486302737,24.713274520680038,24.9571209915626,24.10242921326025,22.869999228487043,24.583603485216912,22.613795568416755,23.119649486532182,22.947720480365994,23.818340516540662,22.856038478354154,23.303552050688978
'84',22.252284848297904,23.467197937336202,23.82100598147317,23.36090769840889,25.27215412411966,24.011623274587002,26.379903608112883,23.3819416515622,25.479823709162766,26.076135263930396,23.5321470079559,25.67235702482492,25.819939383623655,22.505124517897045,23.25762438831986,26.005431024793253,22.72506986550527,24.250246170693895,23.40618627602198,25.69049342308431,23.428932402640626,23.26433699119987,25.819747393866063,23.79518207112576,25.192939827446434
'82',15.599268347183598,14.563933931074889,16.852983123506842,15.56618953944815,17.645516347862994,17.04845099931955,16.151777909456936,17.3391325405186,16.814168855912214,15.67054343716316,16.04999829779791,16.96429506721584,17.5892798294976,15.786470209797969,16.657877132823064,16.281628020173194,15.213070622008974,14.951464986004234,15.825052580769277,17.43093116425415,16.790972423193807,17.339991302772233,17.337569709927806,17.457350367283063,17.22968683172857
'13',18.98055846961531,27.143979420638342,23.05732355169549,27.51203515822334,17.081992163770433,20.395126657551966,24.944491996906606,28.847914807128795,23.731702186800668,22.027691776919134,13.3361617291171,21.085279382064883,16.050632651818727,23.28822092865292,18.6615350869906,18.72885391650842,15.697409368435924,22.488729635334185,13.141618901080244,28.227285453592252,30.320185019365322,24.30624792632428,25.45323414677788,25.543063776500638,20.19245349069074
'43',10.534909086033634,9.955806171969774,11.071895948298739,10.708117362617164,11.054638733520731,11.011301215040886,12.25165479574221,12.433107894834448,10.704956157601325,11.370190568153074,14.08832833280786,10.129885208142275,13.73173304655206,10.435685470798722,9.239448293576238,10.481756761630441,8.796008331476198,9.951641764932955,14.021480050986115,7.743052411888589,10.03282764460058,10.357027205735122,11.672420702295446,10.82708526890895,12.474010220258576
'50',26.23102691898354,26.00415409341682,29.65053664956812,25.382196886687176,32.500703536432006,25.20379722432265,23.92441674097723,27.483624268706276,25.861866745701768,22.9623001312022,25.487313608855768,26.649644855166855,25.871010826023838,26.764052127642604,29.630279001707514,24.668204391735376,26.02863610562006,26.813847285179147,27.69014334754772,24.69926340251559,23.887892408270098,24.263899727742356,23.877575374542783,28.42420713704975,29.916103719131534
'48',11.121174761775661,9.161187394125824,13.409183227035108,11.175490420252233,11.60129919569917,9.937687039778277,10.068608473408242,10.309481929397144,11.462565801503356,11.292325352982825,9.479006074407081,9.667584877418749,7.910740528403047,10.026616701658591,9.666682945973493,8.191249825639895,13.97442712627479,10.397516578138124,10.499933195276736,8.950554586709991,8.728637265576504,7.379074352679705,11.164633829052708,12.299605988256507,8.696893968675116
'47',23.748309709436853,23.905852499290685,23.387551100761762,24.02424848303014,25.34908109471035,21.813612721179794,26.541057543309783,25.696699411523664,25.971595407681708,23.351077018249352,25.882181106156025,25.150754484447113,25.0029318950072,25.251426802125867,26.40333173523213,24.35549201919579,24.96129466660829,23.560040457287652,25.036757247217054,22.39142730414359,23.341907262264318,23.325727238732266,25.217980815415658,24.6208934670628,23.62584583581858
'49',26.23102691898354,26.00415409341682,29.65053664956812,25.382196886687176,32.500703536432006,25.20379722432265,23.92441674097723,27.483624268706276,25.861866745701768,22.9623001312022,25.487313608855768,26.649644855166855,25.871010826023838,26.764052127642604,29.630279001707514,24.668204391735376,26.02863610562006,26.813847285179147,27.69014334754772,24.69926340251559,23.887892408270098,24.263899727742356,23.877575374542783,28.42420713704975,29.916103719131534
'68',12.52716993825367,12.888396912768517,13.59440934305955,13.569559091079045,14.359886971329702,10.564418334078745,14.1728646075476,13.057208104138592,14.005072752365368,14.288328396105003,13.59301814908902,12.109113892536007,11.937407180483543,13.201893798446035,11.497998921782433,11.33110957436305,18.061745682629176,12.154879861141536,12.37696893401777,12.032131819548514,11.911976816352386,11.077257273002072,14.443756347397878,13.836568609902976,11.364527327324106
'60',22.17441837527636,22.229422393507868,24.2926100599791,22.019665063035134,24.318498493455433,20.920920609037317,23.05873819420447,23.130145069442154,22.08055513985641,17.666423839180915,20.149636086958644,20.410117955387374,20.257681677277116,23.51963624452526,24.598592214040437,22.015979554038328,21.75033102095816,21.65636015792244,22.752785986427373,20.841274925383523,20.434516518729122,20.515805352031247,21.18771006715102,21.2052461566298,22.639246601330257
'72',13.128291401602864,14.284820165519907,14.278025752000039,14.638024627856048,15.626535635339453,10.839245998242701,14.162312338746501,14.509873863945595,13.762339399458865,14.373266577943237,14.750257223522977,12.477622785066286,12.594358124884963,13.490095415951737,12.930424479454059,12.460220255755473,18.595325350361733,14.591874124586017,13.420512120433079,14.512343499295508,13.51015957859838,12.761868093588303,16.21607330686571,14.660414469086634,12.584765590727278
'87',14.755685175090072,15.102118764746876,15.677105430148192,15.130420139904409,17.420582410921334,12.087766061188528,15.023663548700382,17.30235280558313,17.58876983860979,17.533675792678594,15.132323838682613,15.250375334356384,14.714817697608474,14.25223934601631,14.053908092019615,15.001859179485738,20.128818183723308,15.732769353810024,17.178717881449376,16.704313115416976,15.083223114995045,14.490242296653545,17.77682674587292,17.17967870484308,14.096810246531474
'83',14.210845266146984,14.869309519643293,15.220957451539462,14.988304599167256,18.258716489020703,11.460426739487398,13.566959447533879,17.07194216778884,17.622015440590207,16.4642559590291,14.369124516469673,15.748932003246535,14.409442545772045,13.813791629268032,13.21260993861342,14.988645568403834,18.76811564536501,15.754534587762342,17.156731422484356,16.101848726831633,15.224397901583965,13.301868887688942,16.82693589574297,15.721822638362893,12.813365696933582
'80',14.210845266146984,14.869309519643293,15.220957451539462,14.988304599167256,18.258716489020703,11.460426739487398,13.566959447533879,17.07194216778884,17.622015440590207,16.4642559590291,14.369124516469673,15.748932003246535,14.409442545772045,13.813791629268032,13.21260993861342,14.988645568403834,18.76811564536501,15.754534587762342,17.156731422484356,16.101848726831633,15.224397901583965,13.301868887688942,16.82693589574297,15.721822638362893,12.813365696933582
'79',19.23023819659033,19.6532555779006,20.93201270385071,19.052191426835886,21.684312448841265,17.215107624012568,19.24029907174075,20.638964221805526,20.289263466086194,17.166495342136407,18.017100997989118,18.184861262274367,16.81041807454115,19.283512856680915,19.53745874325539,19.664947601889576,19.537789714341052,19.305830375189718,21.038922416862928,19.291873402616737,18.540662678836387,17.24862130891966,19.32012717067283,19.03448286959706,18.512439490918307
'94',18.009824656849197,18.869367121050306,20.781394475553228,19.95896777822051,19.50634199478666,15.527759560007542,18.77819651514489,19.83050329851146,19.61538723285748,15.454883851292847,19.168155523943263,17.54503979110919,16.69222893195268,18.66718120677024,17.480295956547348,19.595079346673728,19.795963925123747,18.30525968607512,19.01611579624007,18.422524831175373,18.241678731809678,16.101782473704258,18.25150456178231,16.79217607645206,17.37143177639993
'92',15.663144583926565,14.650603898180032,18.469999721141033,18.99645772067811,19.378750998289245,14.682179413963965,15.964542068070246,13.167526121599595,16.836099335740826,12.189745925479647,17.440978465361404,16.548670832741234,12.625536441341728,15.346222337587118,14.372028574352926,17.411599091580378,14.411325965040731,12.795992515487287,15.926101714463604,15.593928022690775,13.897847623802832,9.814538358793707,15.818991482593551,11.47456625805791,15.670762687770958
'78',15.80688736011461,11.895632487353893,15.264560690434035,18.395010670904067,16.155514686694925,13.584640787911091,15.108855881943407,11.841484336745392,13.10134587408851,12.49771899750322,11.892201124258476,12.36720875853403,9.104709753147668,13.61776975951968,13.252300187906195,14.238842740544165,8.915314488199755,11.496005192807623,14.350269332382416,11.598872990409548,12.053792601686284,12.328444738203382,13.894993214331043,9.376914069219476,16.38882959043278
'98',27.067948576232816,18.77800537536762,23.200202324758624,24.776639784587417,24.836711365310713,21.09427968058704,15.417655453805887,17.82305988079145,18.878314218848658,25.262831952612174,23.981807050340198,25.365781137294135,20.324310913549635,22.922607477000188,20.626594514149854,17.000463503451993,16.28263387358642,12.058066049665396,18.60788857123484,16.619165663203244,22.051286105546165,18.506798306066393,17.75595580665421,19.737860772591418,19.811295901690226
'97',24.748215334887597,15.417604227998478,18.87887034844584,25.05453350581021,18.6652789903228,14.304331667758834,16.792102514828542,10.704947329599959,17.208112384656967,17.026547776484474,21.252742970719922,18.678959847517085,18.41365276581823,12.702459881917141,18.979751876154996,16.632089533120688,15.084655697577139,14.287529834375444,14.88377507000771,16.99515385674748,17.92180576020593,13.196079309292639,10.876629882886313,14.28361086371176,24.4384981368399
'77',23.336277395919325,14.417070656122895,20.20940442159825,26.487979322783584,20.61183695848966,13.874108333094933,18.297710042752524,12.91424081366476,17.12852757108246,16.38669886737636,19.50430906025855,17.03427529562453,19.736085299892963,14.428687180521583,18.207337698902357,18.025010192588002,15.04516874509004,12.98228813046572,16.688992741473328,16.321455173340865,18.7383545649248,15.621720123877799,13.493854982883894,15.13171608630348,24.10529018829683
Node 69,20.226169002335148,19.129934332718218,19.57747045242455,27.919072939863625,18.442717729158595,12.759429756678095,24.476701925529678,22.45404515478792,16.435068148961268,15.728816784511052,14.900793451841528,16.207230800041675,19.778591050425554,13.032906721851925,17.61674697295117,11.802047760111737,17.604093372177342,10.903501858878059,13.119255377911669,23.450941786529977,22.09165406162878,16.408505655756798,13.615950518122983,19.58177866115701,20.516680802618403
