Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
'14',23.89496942162087,23.3823090768558,30.5648876081538,26.645860173041886,24.692854803651716,26.9845140875479,26.30602863122254,26.23716238297879,22.833856821929775,25.824345668063447,28.951451182520582,25.832048861588344,25.782014524501665,28.939046949463435,28.41190466848156,25.044411389507985,25.772912604814895,24.46523586273468,28.367369935596496,25.23544873813135,24.704350105320643,27.093404682245335,28.57865252361963,24.57132158429291,27.122401015377797
'25',18.50766737790049,10.220357792092301,18.565958515816526,19.490089045568162,17.055297531733952,17.283350761752043,16.85766060662113,16.85767205958737,21.127824591896314,14.49346641923365,16.05097736270005,24.11103776303737,25.244944031373233,14.127713952724335,18.85242026106837,12.9287148167327,13.80214327180691,21.256815375215197,21.831727916746164,13.515090410422046,16.419485931016634,13.568807934942816,13.123039245332812,19.091995006330983,14.881234084369359
'37',10.256313627054219,8.782999213615158,7.8036549563864215,5.578684395919895,10.351649689087974,8.97894376509055,8.04135353216109,6.456385700010242,8.873352207549306,12.922408491605255,10.67738039526075,7.182306217727124,9.014622484405276,7.83510352104837,8.821978357763479,8.121319553624803,10.617280035769452,10.739609162171261,4.821046751221034,8.015586757014297,7.008991010143295,10.476473902743574,8.04825549688178,9.048292130211168,7.290337841619119
'36',23.305188164318196,22.151137541398523,20.787626412909614,19.5477659255821,17.578968316805234,19.545037409862754,16.42499863578035,19.85732689932017,18.73030228274559,21.698396341240787,22.25799789614285,19.94688341921905,22.828944989409308,19.46393578121007,20.69572507831586,24.070426169496056,21.339256293609967,19.5396909039777,17.630576553187744,19.7240193882596,21.02885366223372,21.586506632647176,18.1129279480219,16.862947080157912,20.9845380119173
'35',16.83057596935148,17.907414989385437,18.093228535095328,15.466406425890588,16.36855273183148,17.952641474719385,14.795645642528518,18.885908645494993,15.595712765411823,21.28472878646457,21.299110625950686,17.449135884757908,22.51520778379874,20.137477396929008,16.415878520297035,19.007151936746695,17.230603506336877,14.64619136545994,13.745208454230415,18.06571855923818,18.237334173615096,19.513235317645794,13.441226770665374,12.925408083755862,15.145956602383926
'34',12.844251196696248,14.992882941145005,16.923074111928766,17.0674565249069,10.910670875737837,16.24062160448994,14.85918073995292,17.06758668278367,15.14891584846312,11.630337072162504,10.620991704308404,11.144777955611648,18.323743138302234,13.738233301657216,16.615974457745583,14.239461335067618,13.619962206404397,14.015839970912948,16.277285787629914,13.123860565979605,15.998382484022075,14.700851794153984,16.351368123125,15.977301622202134,16.30403088425974
'33',28.659660394632308,26.825071815685572,27.440864407080642,29.964751830041283,29.20775425480895,29.568371829601993,29.751374666242164,27.981285833716505,31.10752547625512,28.328632333806926,30.028508096467856,28.10004867612524,30.47420894009816,28.716190997208397,29.53011282409951,28.337211735537903,29.127320256256745,29.67486720230437,28.91869449977495,28.003199863705916,29.253114486705062,27.24858810636805,28.383362006714012,29.64288083097798,28.702433473624662
'51',26.45050793403023,23.65424493079987,24.075911951319952,28.685619664579786,26.84418013597836,24.867073831347863,24.8074197384506,24.98403747854712,29.71469651992278,26.558807983050542,23.424901431817172,25.80028600639159,25.04127673311605,25.858792314505475,25.740927057600828,26.56002735923517,28.32043114178615,26.348432673219044,25.836909451652396,24.51593637669932,22.202190539900013,24.724044292207765,27.313543227240295,29.346355086854114,25.32850898747911
'57',14.291782538511836,12.137292380628056,14.059324455565243,16.189727107167872,12.879467579714602,15.12071760957392,11.850334392690751,14.899504208516145,13.574932377534747,10.051139880811684,16.85658619709867,13.760587665333356,14.763409057607122,14.042453789268666,18.037219459544463,10.93792495587559,14.425590125423069,13.65651285848083,20.05381054943875,16.61387573205634,15.631212734963587,16.813810048191208,17.895833473983554,13.154681313956253,13.412336715271246
'56',29.940664690224807,24.581971171240898,25.513012430324405,27.976168362829295,25.53306781085371,26.59856167642445,28.498761624580922,28.56288538411379,27.846359177374143,24.89213676852212,30.757628111942353,26.25644898703219,26.330669219466802,25.453004456181947,25.52968272950989,27.645961082713306,27.877070350817903,29.46526568201662,25.467675844084066,27.096622770367148,30.110533138963042,27.785142077661636,26.074138088082304,27.290219941991598,27.46576990351338
'63',8.093517666294717,7.409840022536556,9.570658151898838,9.578689176525799,8.576876465648787,8.862240977421099,8.90722726509078,10.05271828248203,9.146673863980954,9.149695399446925,9.972291423835152,7.998921119066936,6.450038858725875,8.931683161736263,8.494502798267757,8.760256240896473,7.977718157841557,9.20636051050665,7.088663325748812,7.582211239549095,8.207261351694092,8.46857930610734,8.838837168128556,9.042785451734165,7.860053124162247
'73',32.834513509908675,31.97801472030138,32.27839051354612,32.194097192333885,33.16860729958639,32.22294455518205,33.22110860312482,31.178932027843054,32.93011106010083,32.79324371176397,33.4138828771475,30.897363473479352,31.61481334935527,33.27741078152796,32.16966246144893,32.431622523884144,32.415234815981,34.40436200405268,30.776466709349787,32.98386248189151,32.24039068238764,33.12069931856538,31.700523333991452,33.77022819720025,33.39658016667224
'84',7.959644520712462,9.539449373834042,8.68082386532518,9.144528152607814,8.855764143810731,9.840722349997863,9.307351920501917,10.620592503839307,9.782480830122473,11.172063812236866,7.477611000550165,9.717592432967097,9.200689179339868,6.987927750995897,8.232592338783064,10.10643231645106,9.453034663380194,8.554521005158062,8.611145379236353,8.73957844315898,10.285966531858753,10.147553746139831,8.610517276335282,9.931505639983465,10.116819421675638
'82',25.692865040072753,23.285990273300484,23.467226505472656,23.380009036453718,22.066556601076673,24.781232104654265,24.326539740570745,23.480745274645844,22.66621236497443,24.679232343610867,22.606259802503068,22.19195248474861,21.23261677126216,23.519600787412582,24.716691160261114,23.02942305232149,25.752839412681887,24.793593829846568,22.410999745778327,23.444801722989116,23.13617653053694,23.46954120174821,23.76642905570509,22.891896602213592,23.618939188216853
'13',33.107552450862705,32.021572155743,21.29669356173244,27.606583368962973,33.336374757662746,26.99435344319072,30.489046941186093,23.198290496845928,23.607210913485,30.765351404604573,22.440114638836715,28.2231783070472,29.176911416656555,32.05529840427015,28.267810616894067,31.271855654272475,31.974175051598245,20.85472255240594,31.567404464675008,26.35715605735226,29.44951940583419,34.27061866973737,32.56458290391537,25.01500138672907,25.331645835040174
'43',12.18504313805706,15.336870735015196,17.529826785724616,15.925806550638969,9.437420055186415,15.014516470809808,14.30325283264931,17.597347691787387,15.136807691630393,12.688081422974674,9.797064738564002,10.962632202873243,18.407223190567755,13.054174918452196,16.817873210767356,13.18603774415037,13.223996742235437,14.446669383312384,15.939494344780057,13.86274108281171,15.73475848537647,15.504866459617421,16.859494370627054,16.152799705371326,16.200034516914762
'50',23.409791481145525,23.062134185819517,23.710342527812198,28.540180614358594,26.427919924825737,25.176856640386177,24.417908354750946,24.56251243432622,28.234488692541994,26.028106470231087,24.68366124983427,23.638246192545374,22.66109105002268,23.078588385942467,24.115059789362604,26.285182495707332,27.165750284841266,25.677185908601786,24.92824851579497,24.213852080043882,22.948867616034054,24.927189645327374,26.27857124689468,25.251752594211748,25.31750879030706
'48',26.035819113149646,22.22418838452958,24.04761187962333,25.556366755378534,23.79026093937658,22.925411397900234,25.37668866845862,25.94094412193543,24.45904961267159,22.45300401827247,26.33937141304052,22.92679174033332,25.904253147492856,23.280008007075896,24.654601675467788,25.634966163651864,22.88154601209869,27.449786912807486,23.94219666173574,25.159101271773682,25.473288264659487,26.75281164000048,21.74070320893632,25.45960094024414,24.513329896220206
'47',16.441326942151974,15.614720685351223,17.377935966992307,17.148004213113104,14.127781544520927,16.709925842224187,16.642987085513656,17.108561316404188,17.558048005187846,17.523888711223115,17.840772409350556,15.163296933521451,13.865618891343761,17.444341710014672,16.700980398768653,17.523344551072082,15.834346102657733,16.86762565999275,15.467021232634503,15.479125045620307,15.11158116495828,16.95312542205778,15.404828416876017,15.15159732046714,17.601311651343494
'49',23.409791481145525,23.062134185819517,23.710342527812198,28.540180614358594,26.427919924825737,25.176856640386177,24.417908354750946,24.56251243432622,28.234488692541994,26.028106470231087,24.68366124983427,23.638246192545374,22.66109105002268,23.078588385942467,24.115059789362604,26.285182495707332,27.165750284841266,25.677185908601786,24.92824851579497,24.213852080043882,22.948867616034054,24.927189645327374,26.27857124689468,25.251752594211748,25.31750879030706
'68',23.531949112757093,20.928684804449805,23.24511990607811,22.626646619652565,22.53975249403417,21.64680177532809,24.056780731172065,23.290252432203275,24.794336198547835,22.049895099661168,25.465753893874272,21.369135271677884,24.006278785871082,22.727558790389452,23.997678935928235,22.82650582498754,21.55427154979167,25.021663370812494,22.865838715326845,24.044775034101292,23.510976448224312,23.450946924912785,20.8670605818093,23.54882781324634,23.34869310878849
'60',19.181309513018697,17.861139138059485,19.949748804595888,23.901047319484785,21.969107238394816,21.70522024080408,19.57160127228362,20.5583971854082,21.97989186506272,19.540568733866277,21.56617306080821,19.4245920045476,19.598526228935167,20.020333119337373,23.168695721496256,20.232073015106362,23.179823757958467,21.2281415280546,22.56431994307294,21.699228836597428,20.169186332060423,21.766783744991255,23.771725342585587,20.003615999209675,20.55669450365082
'72',24.026739566882547,21.37384952179999,24.0610217603735,23.525528802292136,24.179533770784314,21.90105454709971,25.130814161480423,24.146786242551954,26.38038019396353,24.29977048324745,25.547899161240007,21.479600113828905,23.96191243945268,23.72496667747177,26.211185441313305,25.521116561439612,22.13519110532096,26.036543985372123,23.036111111792664,24.48651891161067,23.545654838133853,24.5867269441932,21.65003949403658,24.771807424436023,23.56166993080128
'87',21.663195296911326,19.25417942499835,19.152893529785786,20.224003536389993,20.818740752901455,19.230657678089827,22.734677668073083,22.887218944549698,24.097483685021526,22.405768975287568,20.20979821715123,18.887586005371535,21.600780955869343,19.52442094804051,23.418617781100217,21.86435419531563,21.003580880177854,22.402306405182713,20.67407507593094,22.559710506390147,21.6060175813394,22.725795932611224,19.28225488658769,22.610805780116007,22.59466543808702
'83',20.650416385656154,19.020097098962882,18.611287426652506,18.96946379832277,19.47113476384878,17.30171652382004,20.49361397423476,21.832825880332255,23.513752962157273,21.976713489431397,19.718367376717627,18.737236629820632,20.77820876575199,18.492290115666588,22.402106279979275,21.66558044756947,19.665979908654613,22.097285229289653,20.093320254774824,21.396420184529283,20.006180803644124,21.883094414664853,18.502843837731362,22.20002090198106,22.016799717923384
'80',20.650416385656154,19.020097098962882,18.611287426652506,18.96946379832277,19.47113476384878,17.30171652382004,20.49361397423476,21.832825880332255,23.513752962157273,21.976713489431397,19.718367376717627,18.737236629820632,20.77820876575199,18.492290115666588,22.402106279979275,21.66558044756947,19.665979908654613,22.097285229289653,20.093320254774824,21.396420184529283,20.006180803644124,21.883094414664853,18.502843837731362,22.20002090198106,22.016799717923384
'79',19.572388279141965,17.753055856008906,19.093141974397447,22.192417223772594,20.954119665997656,19.81714483582723,19.612815154917495,21.513109201758123,22.485490296577638,20.397210588051607,21.717913734966096,19.599249872138415,20.20175566406829,19.579570284036127,22.27628106335938,20.374610782565032,21.531217509904685,22.206269647982698,21.917030555729546,21.73977590667376,20.530566056848038,21.03076614861929,22.337398581661702,21.145135286569214,21.908650665385203
'94',19.08528788284962,16.651353096306035,18.751464903828506,22.18939498268401,20.296975153644958,19.027258946345416,18.756254952520486,21.634148024503,21.19106962093283,19.16046003427298,21.16764449509209,19.100967369264083,20.22657010394048,17.002582777672334,20.794901924061218,19.66184231921411,20.145753291635938,21.793293801568026,23.22737770775459,21.464926935830267,19.521703218752712,19.520530553153645,21.200483545580422,20.12805912990189,19.95725032799759
'92',17.030633786073018,16.508094628939947,18.867040408454535,20.650602859752176,15.089473645966224,15.478023695894715,20.498209518861884,15.110042398346042,21.182353010898627,17.011771966249487,17.707454659100307,17.18950818302886,16.090919093919435,12.949424644914497,13.108204999427565,10.943238134901938,12.794792570872465,19.444811582582936,15.954517639048792,15.592116737367371,13.860662192183609,17.380529378021226,18.08694727392112,20.896751063905807,15.963693622580188
'78',17.668673392041477,18.028999047713537,17.695651062762906,19.473938077943995,15.683963127161867,16.304958664594842,19.580366644819986,12.733469972638952,18.76975218050502,20.293854677767207,19.718251184919044,16.326790099166548,16.81978176288575,13.615671989839404,15.470080761767473,13.66594950650328,13.88720364987509,18.264430365313558,16.2625723213917,16.684454196153375,17.831819149620074,18.37766301027056,16.28267222712625,17.632216835567306,17.035435690204032
'98',17.471451169948708,16.84606107492535,10.992079963481583,13.27478440444328,8.69277050716647,14.682553915487578,15.46155246810094,9.776004203619204,13.402379097395839,16.985204385892217,16.360657091754533,11.878964825138096,14.901739159731893,11.21379260922914,12.308726967994396,16.46168347889186,11.032428277161223,13.975252688930523,12.065246922599435,12.965595113470743,24.412838277705752,11.167448111800327,12.838857930586546,16.34907030414985,9.869927638681691
'97',23.320125257715862,11.598022934718252,11.155930179927648,15.136549143400291,14.618358631112214,17.2264935362173,18.190309513093005,13.25640048068276,21.908827415061598,17.56262761474446,15.593455541315917,18.723281521437965,21.21072815009781,6.064958834453031,15.933732062798342,17.24354227691534,12.678123831771243,15.190960807155216,13.446365769601664,9.865634706267556,24.982077016670996,14.12911725789161,15.833888201621312,17.993024029283717,9.77595712753776
'77',20.59366178591002,12.240624752474545,8.708223999047073,17.51322742177199,14.239261097849095,17.94779338646963,15.94030291374821,13.393120688294593,20.551890353725515,16.57036726474829,14.65781349729684,19.27894421878712,21.06957271254909,6.348121833704143,14.372581549942325,19.13123640728073,13.007112819718351,15.55281740246735,12.148653139891595,10.909971577505269,27.2314080315333,13.887889968708992,15.452498344176878,18.887855360354184,9.116737158544712
Node 69,25.35199249130351,20.59845989651389,10.705363469350743,24.454696853982856,19.524263366860083,18.222219917557865,19.574913980391063,17.029163212833954,21.026872261467563,25.93752629784991,19.35726397607194,26.43991818182174,28.545655706104604,19.45678220639039,17.706201148838673,20.833775816163055,16.741869280729876,16.365969780669847,27.5749621990835,18.52684681228677,29.019370112134137,22.77791334896067,22.92748462355737,16.574762901126256,12.746155119301216
