Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',2.172576279901811,5.252651091200428,4.816478931801552,4.4896897376430696,6.590727752576442,6.696394694642395,4.819197862506263,4.715217367510013,6.9920467440475536,5.245689543893998,8.874007576369891,4.8152222779140095,4.799175036023288,9.610459865209478,8.477413257149989,5.459348984106925,7.894656892941181,4.945975001210819,4.265893005161768,4.595925558803144,5.078448354156932,6.577789697362613,3.279279157692965,5.796627943382244,5.749357847115035
'25',1.1349299994993898,4.552196842140876,12.489004695947528,1.6509442742203129,1.1804528350936876,4.008124194643771,3.288501877475641,9.060148842554545,3.868405525723669,3.6951758699555595,-2.8941364877354148,4.345221621653937,3.5422020097297855,-0.49661335299398524,9.69806140364137,5.953313925661544,4.861898560416641,2.9382042349646404,3.286566669329286,-0.8879902021634613,3.2658312018952103,10.6753065223858,-1.9666531064944328,4.313244572373384,4.827838064322352
'37',2.751327211230717,1.6605947222304724,3.14725023736075,3.9666804462282372,3.995378817212492,1.8517265584533866,-0.45948928984765786,0.7556900552471535,1.928682691441265,1.3189603290532228,2.2228955438145697,4.31694476518652,0.5230056299997317,2.6876695523072343,4.9338260590370995,2.2430523510855074,3.4414269219828446,2.343272616176425,1.9999977940712337,2.689272782959901,2.111637904140094,3.1517384658912446,0.9206145580800643,3.917933691923909,2.3258132947385213
'36',7.018503580679602,1.720540389409766,2.4117816369826928,5.420223746188657,4.741150130662384,3.37162747619354,3.8937836036550384,-2.0651712710510295,2.7965588833231934,4.779794535973556,4.600790349565158,6.478385933846922,0.8632937231955786,0.6030432932019241,1.5296461442528624,4.457674578199994,6.176660825172568,2.1398668021246037,4.958979762338963,1.1526549679970743,3.0566745292734163,2.603214174678054,3.338943800279733,4.371924710637188,4.8309577830070385
'35',7.248088120532147,0.061242561999104245,6.843647379571528,7.699081872600025,9.337102063696214,1.4221051573594532,3.805266698923896,-1.4104068781675672,2.156768520986119,6.820002900438187,5.302723806894292,4.434145333370097,1.3065971945915151,-0.5372324006178227,1.9007647270408925,6.200930655295992,7.21174983090927,7.249593011242026,6.923344371429623,5.299511097847297,3.226911692784188,7.294034261073063,4.032461485730756,3.401598119474969,8.785815691111248
'34',9.083390836258038,6.093772048834737,8.797721256178997,8.143809380933561,8.765941338060783,9.54421648608703,8.401173184301715,7.809773388118736,8.830011396470491,5.417907519144495,7.913839745008194,8.194016271912753,7.012894873382172,12.51906713683389,6.216576485613179,10.126137784989414,8.701461266257498,9.234537913620406,9.551511680326358,8.633952060863834,9.411142487008014,6.285763864044987,10.540892393918472,7.972703838024934,5.514846425560403
'33',12.342827523133481,10.17311180011109,10.242667026985993,11.766739465706115,8.302405701106574,9.028374792667847,10.132661910081977,10.323908397686726,7.569726184417512,7.635991748306963,8.277558484397796,9.305161051373647,9.329912090682116,10.091869643754833,7.8955855278458245,11.237204148293957,7.769296243567767,10.149354845810837,10.208155143819104,9.933835927882177,11.524337020449966,7.1895690696108785,10.297670466759387,10.277748422164859,9.247832773175073
'51',13.299960528480375,11.749974735498213,9.550403573092728,9.481002221231465,7.180450673502642,9.779435030985754,10.183019734767964,13.537479134890278,10.622065961895771,8.696773208960513,7.121518435176041,10.287106191140044,8.22999724125727,8.36251034087488,9.437114816731267,10.308147589724648,6.626296394337552,9.336439450621809,11.160442119241356,9.772490754940353,14.04419532896201,6.400299815465831,10.947669629229638,10.241110546678312,9.152236910472487
'57',3.1403764849950755,3.7758681316840157,2.858894561614134,2.344725509798914,7.245198912661365,5.622627953190842,6.313172838915022,7.409970506086207,3.175667661544846,3.7378852581963593,2.260049402884059,5.202851649018856,4.521541644265747,4.855496254681,5.239943571039471,3.923518955690128,4.183718353425673,6.239436532309343,4.900275185117529,5.896746591350627,3.1721646347742367,6.766171115103987,2.6391451185354313,1.1577908894646292,3.4232217466597574
'56',12.635328127971547,9.062549566378067,9.195640369919406,6.803996971630371,10.320350636134318,4.10612330460531,6.813293338932447,9.404828140740833,5.603038543669362,7.50816219162671,5.958972336044944,7.718734499285338,7.681948257846278,7.843137260471065,4.164621318194009,9.298926966129866,8.003983375104625,8.00819177242262,7.721482332590401,9.651904459242523,6.359228174704327,6.8219556590838355,8.31905586412742,4.755591118957862,9.309433039420027
'63',11.096568414439854,13.646310697434801,8.801077155502274,10.261862879503367,11.245173338150192,10.327811040706957,11.762087692215125,11.670899326297894,11.766794853825862,11.063249702907381,10.711970307662137,12.105689168085437,11.194919218760797,10.690398397102866,12.216223312576709,10.829318669843532,11.336515489507569,12.19321133581413,12.019631726118076,11.347260414126222,10.449681850566689,11.609621506275024,10.904726883658386,11.131227877100473,10.766438953651724
'73',8.485609496058148,9.517174823534965,10.837055470104698,7.575862770963937,8.504252037394124,7.528471173619146,8.252639693250167,9.231388185272417,8.29429642313981,8.838474581964933,9.402541352707154,8.737258156833706,9.496377562987469,8.982615835650993,7.335824217390957,10.167051349438657,9.02675533352757,8.729265608416819,9.43101047099618,7.793111060505976,7.852300717490378,8.870490010061221,9.890478576009214,8.12045153659016,5.8055720684021175
'84',1.6726466411883743,4.931817354413599,7.577442220284669,4.39344260610374,6.440259116972272,6.25450532794115,6.547758393059491,5.446539310910787,6.005467479339306,4.52224325181623,3.970030434279596,6.172932860133736,3.9559151513355113,6.7246664928920445,6.813477603341455,2.4158257875140765,4.4838447936321435,4.157481438263494,8.408391013099758,4.80230004254939,8.285373821942462,5.889500455832509,2.3597517193865087,2.796377919888454,5.239772434890364
'82',3.6205959852142646,3.8400726682028345,4.9862330414633815,3.38442807124073,4.830633800330154,5.561166888135829,6.047317286838973,6.421112466449117,3.157545616797783,5.148426945599674,4.64535310439246,4.403738485682285,3.9892666303421285,4.784669712341651,5.139398509726583,3.4896526297783046,4.901268252527416,4.617146418586836,3.2826566750133557,4.035924567869396,5.311925632048447,4.262861324892652,3.4216442936425446,4.477873034558765,5.344704068905739
'13',1.1550642947760725,11.615416214580314,10.491389455478192,11.984604219675548,16.037315391905338,9.403507074497536,6.353491462977104,9.657280931119475,7.379495465289372,10.68425499008784,5.806875140913504,8.096117831860163,4.361728723499389,13.964801499903169,8.174738947933546,10.608887336311101,10.330175416816536,7.6856983966075445,2.214122968232421,7.815099254216877,7.290001688707915,11.139789165127993,2.4673641515377422,15.087220806061556,4.643223247216041
'43',8.370968022483611,4.8069557341663405,8.345618102851448,7.06067550408853,9.583416255817244,8.00832854315942,9.074875766779881,8.178030328908951,8.193599856318702,4.748071125656642,7.584051341875694,7.285872580234435,5.773406847977603,12.082266926839567,5.432517170371909,10.341839679789596,8.599161578938807,8.15965128968812,9.285570059811889,7.877489016895966,9.101488913599306,7.6600392139736915,8.948606475345294,7.9178858762914475,5.254358839942714
'50',12.347333160756264,9.091722342089849,9.981879602514944,8.146132977538539,7.609760482556219,9.89095155867302,9.531556794776874,12.532224099357967,11.414883200627774,8.793536770074377,6.635437979050062,12.269630761684212,7.340213263562602,5.938547882919664,7.683591589229129,9.989297882396524,5.8289071233179,9.249477498918028,11.418092164612712,9.412894627281352,13.321539743471638,5.253172327948477,9.530288819355016,9.367189270660287,9.086511337503431
'48',10.332952366336244,8.994030457188426,8.547283134723827,6.488383475706117,9.940686975909806,5.670309717570776,7.308255099688733,8.0428930002152,4.870775837726816,7.301658700415394,7.487245814299822,7.170587642920474,6.9370285794648,6.042283558866688,2.5743348559009447,8.108137268682608,7.695019149248475,7.151944451868692,6.410943654968145,7.991637019641288,5.213921854173146,6.609967646173134,8.109810447536436,4.4514016486876855,8.665078257083659
'47',12.077039196021786,12.331459732157267,9.652851656933635,9.606574056395862,10.905656577518336,10.00089628415323,12.619006545102005,11.03142798223023,11.65460815390235,10.109398002029877,11.848565194497876,11.983977402540031,10.709653274311428,11.65548567661741,11.830481768495552,11.574459439492665,11.777381954837105,12.368880562363623,11.040122140601735,11.070522724321748,11.134568388308509,10.401953452979908,10.37019145908519,11.246114551861082,10.25107984325701
'49',12.347333160756264,9.091722342089849,9.981879602514944,8.146132977538539,7.609760482556219,9.89095155867302,9.531556794776874,12.532224099357967,11.414883200627774,8.793536770074377,6.635437979050062,12.269630761684212,7.340213263562602,5.938547882919664,7.683591589229129,9.989297882396524,5.8289071233179,9.249477498918028,11.418092164612712,9.412894627281352,13.321539743471638,5.253172327948477,9.530288819355016,9.367189270660287,9.086511337503431
'68',11.570717499039656,10.302033040798385,8.702517204503241,7.972364057362325,11.059329665066734,6.60192462236778,6.778253490788538,8.111392501480125,5.743229055047932,7.728041716513818,7.992731046612188,8.550916422281933,8.221136970295913,5.168642303008186,5.750527177537469,8.51618174113146,7.977308105164426,8.786511808519474,7.63749464768217,9.06481360191303,7.178710220576079,5.900818181513501,7.159772971908937,4.521848969527071,10.092741734610977
'60',8.147584982892063,6.213483730212712,8.050048240129314,6.388812137878116,7.136347213262944,7.390529624698257,8.95335187609494,10.111931136233247,8.224564706957183,7.127880925807092,5.5373854700990615,8.759626426114556,7.162377755955404,5.19170568576781,6.68294735141984,7.4719381394504945,5.188258989310908,8.254896458711137,8.472690519593645,7.665412955073781,8.858087651760865,5.8044749530577056,6.567286322784454,6.2952070482166045,7.730998701155643
'72',13.087701776390869,10.791137384673691,9.164740159503152,8.722979996845826,9.85063857249937,6.165877551701033,7.154297071024782,7.768955362885606,5.645446964760591,8.600065483560195,7.084110907485571,8.743834042102792,8.80445555348161,6.767258520001503,6.012400250696275,8.69038200853074,7.929815355740895,7.383777607127452,8.293401545432602,8.954796152204194,6.811367206740356,5.956783241758399,7.815341055998973,4.271245308757783,9.994832957001574
'87',10.616586672127053,10.734869411768997,10.593124409502058,8.2763647166972,7.929816927593356,6.097827719955924,7.30392094927906,9.360653815456859,6.123982434078039,6.612109135320305,7.3875463221891495,8.1937707064196,9.389448333162195,6.137900867889271,5.758790068975018,7.526337856687894,6.746078462260332,6.631265031928229,7.467972434754637,7.479537493748438,7.724023869260781,7.64848698855217,4.712199632280017,4.3355479420713205,9.977435533908142
'83',10.411482095677442,11.12120465918164,10.995606915538136,8.396852827286633,6.965010636457313,6.101164044852083,6.700236324913976,9.19373999866895,7.167888615637944,6.117670419268144,7.151595948640114,8.139547221632663,8.535470696996285,5.780918513501209,5.8636363308183395,7.7640262536916955,6.118689236588829,6.712768243080547,6.52345486309617,6.9502130477399024,7.100745604141852,7.089854363128634,5.021774431878876,4.565474665454838,10.025336017185019
'80',10.411482095677442,11.12120465918164,10.995606915538136,8.396852827286633,6.965010636457313,6.101164044852083,6.700236324913976,9.19373999866895,7.167888615637944,6.117670419268144,7.151595948640114,8.139547221632663,8.535470696996285,5.780918513501209,5.8636363308183395,7.7640262536916955,6.118689236588829,6.712768243080547,6.52345486309617,6.9502130477399024,7.100745604141852,7.089854363128634,5.021774431878876,4.565474665454838,10.025336017185019
'79',9.013794650960518,8.280663114558093,8.779795644698686,7.277248111261342,8.0948013462337,7.187427297820321,7.696575549568134,9.679936726692336,6.958536273112777,6.462872650216121,6.682458194965474,8.842961576287617,7.695256049786645,5.08031493330326,6.636486907558574,7.881944813196571,5.109079872064321,7.6965334694672345,7.378637406253027,7.175955114774235,7.65165196334772,5.784970162977575,6.064141119629474,6.0344192231619465,8.52345988680081
'94',8.302975001377254,7.03711577882155,7.999493809367972,6.793004133082541,8.180625394936735,5.763459808467356,7.323497694079625,9.247262164035758,7.185193968426048,6.533412290506847,6.4370171006758055,7.293393800181931,7.568956467090599,4.559806979591877,4.730544709741609,7.3100260060195295,4.860295016468611,7.585508306361627,6.829088958226826,6.661977701228743,7.772792360880321,5.628259444954584,3.972236550227855,5.581355742941644,8.225628138970045
'92',3.4988621049360216,5.522782466078737,6.203457269013854,6.02712462137029,5.507630162754947,7.545651359007547,11.75049001387177,1.5355636583146874,7.377579345288014,0.13776080195094315,8.711828688431089,10.26456760035223,4.702812055642408,-2.7792372887808865,6.5634176120750425,2.9035573213535866,1.1620216998214843,5.248454699358962,5.4904195966299065,8.162644921007626,7.8031255255151954,1.6549315074029152,6.942380726402371,4.369531853461175,5.240652083872408
'78',2.938530163967159,2.8823201277434274,3.059474926650973,8.234178369515332,5.964444467468105,6.749359502217417,9.37664650936661,1.2247351084245615,3.485591827353212,1.8573184599898664,7.251048083190541,12.03501280237884,4.313956439427941,-4.493125389287133,4.635881113367571,3.6995441914548075,1.6717511560781178,8.663311721681971,7.1560433451610415,5.427015661954331,5.048091736492395,3.5079330782864804,5.265251634366328,5.1471037424734485,5.127098906511884
'98',2.0176231424794313,3.4118102575969385,-1.7815264335430185,1.4190983805991941,7.973628963756496,2.920342525832627,13.700198160338818,2.0970592470064116,3.78240866525167,1.4434492078134036,3.189552277760938,10.605611060911594,2.6118631312011336,-3.9085810274735753,3.826708976048721,0.6359156356823685,2.0501811990176604,6.906219182366372,3.5889363245648065,2.807832024274904,5.099929366781832,0.2012795806139289,5.887251716221453,4.373821571358179,3.3375495925532292
'97',5.282639229127892,6.4000516238157585,4.903183321122335,6.266946695849335,9.82310355114259,6.700134432322419,5.221161221876257,7.979850364625201,1.696161626747507,-2.693736058333076,3.067115414209384,8.915118416796442,6.399719870064273,-7.283312254680872,4.116084492048045,-0.3753239305318507,3.492555678964372,8.698100039789594,-3.8315683046881217,-0.7563250002907753,4.135943397848436,3.851287973950434,-0.2632566821134546,5.36285841584066,5.766564914235523
'77',4.057164449772413,3.72781666810515,4.500095085910568,6.566990950871347,9.799173408636543,4.900778087891216,2.0390461501065205,6.80352715294864,4.447517678955653,-2.2962117220657774,2.8240943513455643,11.442392976098969,4.650065923403987,-6.691914779388352,5.50513412090697,-0.2372250013232376,2.6577808196120154,6.742614020840171,-1.2528712924299332,-3.8571608888480675,4.690685924397568,3.601450809533879,-1.6927750100801648,2.8938503342074813,6.2240628709258115
Node 69,3.11021875487113,2.264483528960599,7.385438327873921,3.829436061385791,6.750994326363039,7.585481024522993,6.751100521348142,9.937719862961396,3.978436826418029,3.0485120694039862,4.002417907568188,6.951171511042541,4.044904181186722,-0.49655820245250604,11.374240554258296,5.078934707405813,1.3601532014928184,7.628175565416471,-1.221704127973551,3.401044297629422,8.3806059245885,1.6292333619597381,1.032093110302697,8.881234773647359,6.810508627783644
