'14',8.162153921131834,8.960433917624774,11.632269565998168,7.786015334770005,12.869581806181547,12.048841852761601,12.295028261170145,9.565472324921624,6.8002963534378145,12.72586821715599,12.698034792226874,10.618831319150264,11.111261267103593,10.139663957587809,10.546016051406603,10.696946762108082,8.230601795263844,10.713897270442267,7.880249729986696,6.4681010062871245,8.904206890184264,11.7071506288148,9.989576001322703,12.287070660531873,13.353530960598771
'25',10.057031559719915,17.549179395846792,14.995175781755874,15.105371132379062,15.007340546460755,13.3195674204591,13.768933551139515,18.611120145599777,11.394802468603045,18.755238338521895,16.466659444557582,13.870271215226621,12.032781364403936,16.158513852646717,17.836556907127807,11.764277498330829,16.54550728636117,12.930632998246644,20.79499579042028,13.381995703787593,18.24041123404163,19.632216702157837,25.570299863088763,11.960495329668365,9.434225896851657
'37',7.814479395208424,7.426872764443944,7.0722479379675915,7.181072831433237,8.622030606780783,7.289034120228454,6.554418775428136,7.031305479845697,6.907127369665272,5.533551068808388,7.686940481465312,8.121418367207177,7.184412299512194,7.497114290221359,5.235648618656113,8.47389091586274,8.589440250089021,6.512309045739493,7.5664626284478835,8.086533130001378,8.988881016001255,8.200829215641427,8.382073600570589,7.6807557867069285,9.884816800930613
'36',5.46388454453364,8.76687724952047,8.577491298812488,7.451580468015424,7.706485358278942,5.341281586904813,2.4696666637241687,9.865185917058469,8.332489819475926,5.219420028395554,7.907413835180052,10.08596336873147,4.1670805946272536,7.566141401317573,5.01846487217428,8.809173909100483,8.205685188689054,6.661371620252222,7.894175476284716,8.10330654751533,6.184097211985744,7.364498619945538,8.952226389718044,6.517822767065692,10.350396076840045
'35',8.429326649861059,13.880429249279533,12.175736733795219,14.24605376736219,8.309369575701577,10.311023421376277,7.956362535585431,13.641093009716117,12.141008003975925,7.941248006152119,12.268664963146854,13.50642923671639,4.680942041597982,13.390177346603283,7.404059247002473,10.649010797874157,11.001822717246986,11.13568958051616,12.471060297342548,12.979349539670954,9.82822245776026,7.787910829070337,8.078992396456767,8.726237421668467,14.53406608920529
'34',4.826078776239512,6.107038729120442,6.063986318783681,9.19878485204904,6.813301014271989,8.140472969846527,3.7414373097162623,3.6372183043255,6.577439233739695,5.791390928709853,5.558993454844727,5.570837716591787,4.699788042166202,6.6968432961604965,7.171236798098202,7.852409829766574,4.989849309679071,7.37965157580613,3.4529645180818664,6.888826328230004,7.908249439179347,6.8204828361545315,5.683736760430978,3.6458594929274115,7.815304374934594
'33',18.373874109583472,17.60121264873102,19.363458043624725,20.6016049514321,17.682395484868124,18.729125913193563,18.653010834615912,18.702319544163103,19.263860645942025,19.301856249572097,17.827242306224672,19.621382711538228,18.29432200061498,18.945071391705543,19.900866028583373,18.301321695219887,17.32688355659174,17.447212132597016,20.401034429075374,20.199893797603885,21.107475708557704,17.627516912889256,18.338222063377927,16.700097157824867,19.077463485699223
'51',13.457672997501954,14.609553782249117,17.184052735934447,17.390481255165422,13.56890775080484,15.176205196378802,12.023304518124764,12.254337496611656,13.974169730469795,13.093313635742163,11.888113805875813,15.172593177263721,13.201818173701957,17.050415805319098,13.529233349061405,13.358592373133714,12.77437308252292,14.901768669251469,15.206352613206871,11.914501416960924,17.672665551752658,15.828777437889665,14.064553801713766,14.764785438775744,15.116196594984176
'57',10.272782528504656,7.054476913516687,11.036950199772473,14.266927595909614,9.189497677133849,13.948035013870271,7.83568041639693,10.322731619579127,11.401451508261376,12.603310202943787,10.415588901281161,9.763924377852632,10.484749215018143,11.804323269818214,13.329251239215512,11.277906100657212,12.001639520161154,10.89843702862043,11.672405553168907,10.981164133372308,15.584017970690592,10.194893169044551,9.774125872981706,13.348237784850808,10.872472987065104
'56',16.779707208091114,16.53057367182038,17.710010290087652,18.00769691039679,14.5221982416797,17.651682541759623,18.773242703810666,17.071096400479117,18.565827834661984,18.476875549094334,18.16463997551194,20.486613772083857,15.247240056566454,20.03337889492145,15.951131730669674,18.369592818159035,17.23151566866777,18.70731321853491,18.24077606028405,16.798456104302144,17.622430325879687,18.570368049019653,14.885090115827376,18.646255614058376,17.197879718563378
'63',19.898242140429936,19.72498993519838,21.26964969111613,20.08324009908627,20.52056874705757,20.397533423372646,22.260797126327876,20.43545524814522,21.010935170831132,21.81479332023778,20.63522194407039,22.17157025195468,20.829767972852572,20.654324215822516,22.0279310683067,21.22633113429594,20.725926040046094,21.524184121173946,18.772106915560745,20.415991361978037,19.776116893878317,21.773102097308325,20.652198757837184,20.409691116268625,21.285331173715274
'73',20.33739504940809,17.23124774143711,20.822885569714956,19.46546365379438,19.479401484451294,21.413990700393665,18.000564758788922,20.000006280167984,19.60796227053189,19.281149721114993,19.742827373021136,19.791049205082054,19.416436871181226,19.979819548838762,19.23637804032537,18.494904967158845,20.564372424491477,17.655064559753768,18.32355796092445,19.96056059067775,19.309526129098195,19.529303406387918,20.553837896401667,19.134973765436815,19.95159997615966
'84',14.653947085610753,12.536677017859532,15.6987429426674,13.954823740723334,15.999231077799397,16.445631804535918,14.483232216757115,13.107301906930761,16.310235801282854,17.050853124839477,18.27811112667413,14.481561232937375,13.322874848766158,15.196676797311248,16.211834949302066,16.78718293661607,16.4579838915468,16.730644963795218,17.402757829613336,15.70532225387778,15.881056628097424,14.260889353996962,16.867352115578964,15.625414303125304,15.722513934279634
'82',11.543715209674131,9.608647163977068,10.21971275655156,9.82165499208151,10.384993920617008,10.367296731341177,11.605267454635115,10.390848925332017,11.779438960698672,10.000168832392278,11.054697621321662,11.874336588144075,12.04782685262824,11.716964925401385,11.624072771548352,11.332026810436936,10.606864947776991,9.647351749070614,11.095778514861008,11.691130928667615,10.740994044504111,12.034493818253477,11.680868446902927,10.89904239120452,10.909517543075216
'13',12.873277158183766,20.06067373892813,21.4320723471558,14.261517047087812,20.8203113768171,21.599657402230616,19.414030359743684,16.512384001303825,13.478062468434802,17.197214312404544,12.072680531454674,24.112794095939375,16.166605880304466,12.90239269376762,17.099306067921997,19.707128798506574,15.362767026794913,20.695805640365787,23.755751635308307,18.968592047743982,14.489410149774839,22.755929948394297,21.528003812045046,25.823165365732798,21.682432853524176
'43',4.8721433596415356,7.356531042708045,5.247099920891897,9.052747155926616,6.137788498761715,9.682136236079668,4.517634862237963,4.986284636821287,6.747007131990485,6.028197124790682,4.731754788068343,6.155468464644387,5.259406798642021,6.917924799832679,7.824875374762252,8.611105161455699,4.778098148455556,8.633252914217975,3.4523114977120772,7.476061181789756,8.52062881316892,7.068702831683527,6.168166096231232,4.9471457539496475,9.60235259969208
'50',12.069874434590936,13.576602909132164,16.528125462524123,17.214462052989877,13.722757277124133,14.968508188554447,10.47720113623488,10.739207654314304,12.109378444816244,11.862589213385933,10.78720507236507,14.838130057193919,12.80338034538829,16.873251373643374,13.730239551055204,12.989769393987347,13.418823153038954,13.324695781970396,13.550058492840002,11.79033271082049,18.976469240458265,17.19519421586088,13.524362443862683,12.360761669976014,14.651871698887232
'48',16.043204492030434,15.029304752885531,17.326962312306986,16.303117549754585,13.555207439773204,16.584512571511056,18.081123029125038,16.362044047433454,18.634951417884896,18.294097292020123,17.985062149134652,20.677479145781817,13.837727398883521,19.199789019579153,15.8178092810001,16.66909315628614,15.13953989577324,18.2494671420549,17.786205298304772,16.356662884590722,16.362518137850483,17.419791050664642,12.826435180381283,18.60863650128213,18.24740825470135
'47',17.101810594366082,17.89118003827351,18.164673536303237,17.915593512946707,18.01129596809288,17.705999933074608,16.27888986719736,17.869489780107738,18.83910482247684,18.714588358493984,17.13830115458887,17.71700302718065,17.65141224589999,17.026844299545616,18.56017254456059,18.946464200961774,17.833685579639493,17.935789913052776,15.940877289953743,17.284155731877014,16.094881599872124,17.234113792067845,17.47258526071615,16.298996411487906,17.023167550693742
'49',12.069874434590936,13.576602909132164,16.528125462524123,17.214462052989877,13.722757277124133,14.968508188554447,10.47720113623488,10.739207654314304,12.109378444816244,11.862589213385933,10.78720507236507,14.838130057193919,12.80338034538829,16.873251373643374,13.730239551055204,12.989769393987347,13.418823153038954,13.324695781970396,13.550058492840002,11.79033271082049,18.976469240458265,17.19519421586088,13.524362443862683,12.360761669976014,14.651871698887232
'68',16.373192511217585,17.443927334293182,17.121712847404474,15.809854572405063,15.241513409271388,16.456434031239812,16.20624071552766,16.512957095466746,17.63637713187763,17.48815075776568,17.80779080433935,20.229810862435503,14.065535809262506,18.104643441412183,18.12977790834554,16.213863101859456,15.046972314423144,19.410151303559367,18.541016680414906,15.33848243958337,18.56111253399791,16.589303069025547,13.048123754363932,19.00347651345822,18.4821606772959
'60',12.830824664895088,11.146713988125576,13.973541584577797,16.784884258648113,12.17228084742494,14.704607253763172,10.243414682202348,11.050256163864685,11.317588367329078,12.145090961700173,10.826932966012743,12.234740473635064,11.760992851448142,15.664916420484955,13.602909355933427,11.792321579229272,13.16766924511975,12.608530910406785,12.45195926737296,11.175296691944444,17.36521431940212,14.301829712675508,12.038323530376962,12.1123684321043,12.851902439993392
'72',17.385299041519442,18.016479766777326,16.387911149292346,16.416138987680874,14.831751413808389,16.374542552229475,16.053198799778674,17.314986673055696,17.339609733461938,17.098141702037783,17.582803492426628,19.384518225209234,14.88251671987039,18.797336851726875,18.50249165643843,17.309541278691498,16.31466553914885,17.976882494441647,18.290781256580676,15.195753267682303,18.666375808787564,17.132327260296087,14.399440423417408,19.29230471952898,18.15072586082543
'87',17.308761183979172,18.137933331370853,16.997746878175683,14.294086151613682,15.23399554169047,16.53302035826373,14.817980337511733,16.055853923635436,16.785672103418523,16.136919636975687,16.26533806389405,18.485133356181052,15.658072999258373,14.98378309147887,18.978331163563897,17.06912977427953,15.214114114725197,16.930824548385857,18.863072378409342,17.507208535751786,18.211922123910092,16.28701247557723,14.170679218313376,20.024287408548826,17.670528231625898
'83',16.316293280839826,17.008923163554584,16.1741412172618,13.432733188876792,15.576187423269564,15.174968435809667,15.133760023658539,16.125081411413316,16.15477369055826,16.06946024542803,15.025170642480592,17.802694338176334,15.082800071672485,15.47040039838226,19.323187806497977,16.923536720684037,15.049769545238382,15.979517383776628,18.29293369701864,17.7218693859846,17.221554735766304,15.862688330062229,13.752642904446368,20.001123466305,16.518029854212052
'80',16.316293280839826,17.008923163554584,16.1741412172618,13.432733188876792,15.576187423269564,15.174968435809667,15.133760023658539,16.125081411413316,16.15477369055826,16.06946024542803,15.025170642480592,17.802694338176334,15.082800071672485,15.47040039838226,19.323187806497977,16.923536720684037,15.049769545238382,15.979517383776628,18.29293369701864,17.7218693859846,17.221554735766304,15.862688330062229,13.752642904446368,20.001123466305,16.518029854212052
'79',14.536948733574746,14.758981319814541,14.673923949034647,15.525644182685873,14.442993725550368,15.831448568710792,12.526760319091222,13.063823702096816,13.454903409688349,13.83527989255638,11.762582861534195,14.435723303120195,12.933901835290989,15.320949253104356,15.59741739700302,13.502974849915713,13.66778052631637,13.889789379376598,15.119251199542797,14.081553191702227,17.45455039063451,15.718525328832682,12.4970390121352,15.247968403539309,13.610650835700598
'94',14.567777765284882,13.326510139444196,14.36041483171908,16.32546223770869,14.97539720559495,15.392171552489199,12.773757323615985,14.00174503829389,13.672979292431602,12.348490330240574,10.615088992692272,13.180538690637528,12.436983485101567,14.430258844873455,14.420235235093624,13.325797555392688,14.032234250190022,13.565875344269294,14.805961734036284,13.143249067288862,15.170360941472032,14.157223689735135,11.48786409133355,13.900544773006205,12.05497638690946
'92',18.786426376046,18.379886957940208,13.659235247678891,17.654742244184966,13.761665623584769,19.94086836899453,18.465516083968385,17.682251908900206,16.077642513816127,16.827324288308127,14.415724518214567,15.254379374978503,15.949976219666329,18.369260528321224,19.018913522048127,18.72215017701529,19.88677514536224,19.164892550786824,20.885753317781568,19.648447121031662,18.977004778574244,13.292918165074896,13.751609710415622,13.93166613987773,10.677930081494875
'78',15.175712694234251,16.687526456936382,16.975816590337445,16.790760568283705,9.464789741013911,15.422379393136676,14.847532702622757,16.28529158633347,14.674104292007298,13.193318979916242,13.64806645286149,11.272039387993305,13.747712888698954,16.764052529273172,16.142859502273616,15.554498179357514,17.488187990915694,15.55118883170436,19.644661663553286,16.51484166396937,15.698905806819837,12.771812420339671,13.77527379723483,14.744825789925159,10.82498976512557
'98',15.794078759416024,14.601022056817985,12.088748357749061,11.468584958542372,8.655840491446375,13.415172834705379,16.042068013739062,15.139724125585262,18.72170751899458,14.687120225634594,14.846982025451851,12.007454478753846,11.905078343293074,18.639520628711672,20.72308822555718,12.619533942286933,16.195902104454877,18.51419417745987,13.885496419342259,15.74842419338027,13.206978809757214,13.50421196912481,10.719392589601087,15.752901278256576,10.47270577904199
'97',11.7948974045607,15.865878458629153,16.72620109775255,11.133124878353973,9.552201882377451,12.586975469991105,12.976796572590057,16.742086909438054,13.039757313910183,13.3777883200268,17.5542597980899,11.185434166690735,14.904967585305217,15.967058947302238,16.363075866028485,14.537039925251126,18.58877878460735,18.05493258153358,16.11476662343793,17.4451958411048,13.157820503756591,17.494647841725484,23.48951169554191,18.46479658791896,10.589076026989432
'77',14.013401407616465,16.875394217185274,15.602146600167718,11.936779422317288,11.69735976396092,12.904804616375246,14.320354067681091,15.939251924598423,12.292148128648805,13.614219545327751,16.369138653672625,12.012848694315675,14.061189271953138,14.157235751214506,18.343925484154575,11.626631064254537,15.35986040447942,17.483317771042472,14.726097284320215,17.277090867068708,13.985288501307066,19.716211061717853,21.6569043631742,20.85202223384155,6.411902698216899
Node 69,13.105848987209828,17.70529812381096,13.83139680612877,11.340612125827375,15.504110540465451,12.213572366402913,17.753130918349186,12.077780833485521,11.031201521640977,17.100926724590853,14.40316577200121,15.62904194710796,11.187873713883718,13.01251480497653,16.047314211991285,12.255384731950624,18.91575810423838,22.211162807247014,19.42229836733091,19.065956607967163,15.438868541155893,19.07482252377244,23.078247962301194,23.823801958119557,11.115404727712315
