'37',10.474578081235991,10.540581513277768,11.746041598380998,12.300748316554944,10.991493867370066,10.414170943744276,14.329982447021507,12.933905906007721,12.604694908236008,11.859185598788487,12.457374671199046,14.497179293942981,11.152007855556258,10.450151683223277,9.912781376869411,12.276666636157215,10.307455733103575,12.075020297691804,12.462277148031637,11.892580031462417,9.980834110126102,10.959415011534338,12.617067130704491,12.938293410255355,11.687326792930822
'36',16.615125725949163,11.12324679120174,12.923296878646545,9.148576283770206,14.250472367640524,12.656925934859682,16.501074674120808,15.79706387130293,16.67156010726743,15.244674611074004,11.656167573576312,19.519842731595404,14.103325224500717,10.2531451618542,12.586243964655084,14.28237522102945,13.706541121953364,14.891824446969586,12.707946897572587,16.714113543392365,14.48327331484966,13.030860877352136,13.121655307908547,17.294787397294435,16.39587212930582
'35',13.457356920341805,11.631721639429133,12.067944426331026,11.908031691485293,14.355312527985713,12.589711540587992,18.52712698269186,15.90452146994949,14.815001929158898,16.329058946937838,12.556703909526448,18.626004984472633,13.531015800621235,11.297465456361818,12.677943142450813,16.88779222102871,16.209433065773364,17.13763071637613,13.443062238150002,13.766515333965742,14.252293033889586,13.664673739081874,15.138021110957592,16.851862079649425,15.425712882381951
'34',22.180762311109973,21.14235072784917,20.14060166252115,24.194049875627307,18.575637404329505,17.925512837299426,18.0754364424403,22.532472503949453,22.095060399131736,22.573021489091744,17.37665125165715,21.200492188119746,19.43857007177114,25.632245508133945,15.741364786506269,21.356094380496778,21.352223858552875,21.5176273331915,18.729240399796392,23.666087465081407,20.730386282043042,21.620920935927675,24.05299454726493,22.365500104574846,23.995941951358514
'33',18.01484658355191,19.098612144330282,20.167352311065578,19.757602845588533,18.538814854400258,20.074642308932532,17.706614472818586,17.871758096804335,18.629561088698203,18.211832960231078,20.38141632552323,19.718449261678785,18.739528533430438,20.143504450901776,20.553770597444455,19.464237466662357,17.695214335076262,18.356146241319106,19.160282164389045,19.009546105176163,20.01592874278548,18.960260336866185,20.370649791187017,19.00457424733282,20.294663065162784
'51',17.918484647450477,19.06267139177629,19.29708224738279,21.25383015985242,21.553954934368523,20.51396693756028,15.438055393774492,17.32132332143442,18.943597136123252,15.880907641034451,20.46304345291322,22.16409570571299,21.277313423240564,19.864961108786435,20.08961307036345,20.35465141626375,17.786275125095376,21.808409834166593,20.548482497428505,19.21520871091983,18.022199772299025,15.387340758709692,21.49618586698831,19.646290007301445,22.426524820890346
'57',20.694529871363393,15.670274502237628,15.77265568161628,14.503959165127691,13.155485409707358,17.368385096298656,17.40280291261839,20.64623265878589,16.629543165557468,15.140229327315389,19.1157673326927,19.2051954244808,14.375346966752355,19.154372029772,13.824863863953944,18.76112420598394,15.219510715908621,19.111326636595948,19.563537645561865,16.12685232718424,20.692804784016978,17.966813813247313,19.979089782984747,19.42544269912326,20.434390765007986
'56',20.872784660823786,21.476501473770977,21.452570333972105,21.53038117760807,21.629637397761357,20.934308693574145,22.284344222630157,20.03531712856025,22.278174239152982,21.231578219883048,21.99323449775562,22.74218884777805,17.750377508663657,22.676839232862033,21.668235497869546,20.585680863553158,19.048740821716656,21.51881015788047,21.697254220121664,20.475837321657597,23.6874459959312,23.107994716184518,19.61952475816807,18.86124143545862,22.755502707830935
'63',43.42072470608717,43.51936800360414,41.69623862128869,42.724065250024836,43.93775964161475,42.72095660503002,42.41309673855875,43.32638312292963,42.47473799375991,42.93804016394166,41.57566005904595,43.62297500209465,42.905427356927376,42.6298141342549,43.49130640131357,43.03696597745013,43.86563248991862,43.801176094388204,41.841033668530834,43.6616845701217,43.315987834392665,42.84023186433622,42.97256739242453,43.064937322526184,43.60467613117514
'73',42.226513010376735,40.73771134546364,41.430596513290304,40.65357657099265,40.11932504921922,40.80111844889342,39.89615794706735,41.3082954968847,40.84357053652586,41.511343488943574,41.804874422423794,41.50465597550582,41.99117361584993,41.45885993637001,40.82197302462083,40.821937316276305,41.623579651644555,41.40327441579743,41.72383862876939,40.52349270406653,43.06508497261392,40.23782547354079,39.504261213124295,41.80644565281641,38.44869890680238
'84',15.501269330177426,12.524652220454806,11.430306065876618,12.143945536070524,13.448704262911539,15.487526100005773,15.992483816958066,14.143220511067065,14.890499229110755,15.954586822553015,13.392022607071272,13.853311606430212,12.064974281168555,12.962100556165241,13.475182485415557,13.154978983520131,13.772326932235112,14.646954854085644,13.563900166478295,13.35360731103789,14.515456818792545,13.81974052370641,14.958159375007844,14.614601534651623,16.539025443650903
'82',17.42017471539187,16.75876449986055,18.20233669822159,17.467492770264865,17.796080211118184,17.58966160551557,17.79779696365785,16.763917947908133,16.261182522435007,17.90862734221362,17.018288337161636,17.8870102708084,16.500182728354666,17.46564915458704,16.69670375501765,17.29200172935281,17.20308202209104,17.651336657956595,19.79720248369389,19.019885878175774,17.202666179729125,17.881051392761464,19.09769359597367,18.671826674785304,18.488369456522953
'13',21.664407083799887,15.732984768669045,24.645293322087582,30.348470443659636,15.388361080013228,30.163574454743824,20.651457371255535,20.05737024391484,20.11439177233646,23.56439965766555,19.37364900117367,24.46200923915694,20.597867361534398,17.18257610455695,22.582110196271955,20.514443934834063,14.65997005751587,24.056775790211738,25.68349510314991,18.610003548547212,13.844275966612344,19.322146978340772,26.888452970254082,20.320689244693746,14.010202353291731
'43',21.84911901042731,20.74736014484079,19.584353213593964,24.515973484852246,18.93111162206785,17.54382465908381,18.17585159982172,22.840318341599154,19.68081636799554,22.962553917092933,16.78007134451386,21.438003862507713,18.993618219473902,25.621350705634054,15.979767245160923,20.867059898319926,20.577048280939593,20.87706275233129,17.339900155352126,22.671784228575273,20.676658630137215,19.745238340801762,23.549191442106224,22.2742806012854,23.15565410347355
'50',18.899578093798546,18.063451078072763,19.975674249163134,20.47664449656223,21.811501293841097,20.70992494106519,16.921062232771632,18.01411466287202,18.959360593293166,15.449820436614736,21.188697771788753,23.376299843804247,22.447995168343216,21.049523331596184,21.669409947381492,20.22584108951475,19.965830722182645,21.860527450719296,20.731816015138794,18.110282576461703,16.826563591285698,17.90649602212773,22.02852515645841,19.62109872824129,22.68303839224055
'48',24.362165811761926,25.67722773895252,25.41497438705809,24.493609841350576,24.940623763025783,24.16723496500898,26.449650003933698,26.42164950749121,24.375204968014764,25.39457537062594,24.106476359000922,26.89657374711191,20.76611063264911,24.81927751222945,25.093169695452076,23.365564262278355,23.313281845545102,25.20210856875821,25.077408917217234,24.140423784408082,26.538104797900562,27.492528036823973,24.248938753164772,22.580514551387864,27.132600971160812
'47',42.09745646054782,40.854617755221525,40.08948273345388,40.56664648331973,40.70726557872926,39.163971847500385,40.828677096919016,42.42579447527151,39.781163106851885,40.528693490720386,40.87852667043946,41.96795516449827,41.54063854507989,40.27087172950094,42.73743468244347,40.02402003201056,41.14270757277487,42.83242416726235,39.07527418867362,43.26566273748197,41.88827220895673,41.40300100986481,40.453599037904404,39.93750438661207,41.53961914270005
'49',18.899578093798546,18.063451078072763,19.975674249163134,20.47664449656223,21.811501293841097,20.70992494106519,16.921062232771632,18.01411466287202,18.959360593293166,15.449820436614736,21.188697771788753,23.376299843804247,22.447995168343216,21.049523331596184,21.669409947381492,20.22584108951475,19.965830722182645,21.860527450719296,20.731816015138794,18.110282576461703,16.826563591285698,17.90649602212773,22.02852515645841,19.62109872824129,22.68303839224055
'68',29.07931482903966,29.45588069388577,28.37919318046899,29.71603330965479,28.67100542451257,26.655247434698794,28.771563681916792,29.259711305745782,26.86484603515754,27.5871552645025,26.300439167273716,30.1246168074012,25.7893218268042,29.65346986602759,27.848596166451955,23.629532127277628,27.294856337659553,28.511642176526756,29.20230428442467,28.674513909264615,27.609572137440455,29.1269379313962,28.845262249773423,25.251128424821133,29.35208553239148
'60',19.384516234737852,17.688404710673588,18.409796731098726,17.648494043558188,18.288054262021262,19.6188481200832,17.893502258026256,18.077743119729643,17.807089225404106,15.937827850764913,19.819055315714948,22.141925008283565,18.654668992744405,20.330682714515895,19.194719514344296,20.799158989929182,18.504701352379495,20.4767765513613,19.810002882943184,17.523847975890682,17.954002962706646,17.72235846270957,20.95694045709518,19.519439632975935,22.32161776628214
'72',30.16721061835446,30.53257221264826,30.06503402596161,30.015478181482674,28.749654330418302,27.855117873094883,29.39302751984692,29.509370803467,28.002813153407832,28.52142966940294,26.750481334242256,30.984225494393268,27.232492334058172,30.030246226666204,28.14142633895406,25.522800447926294,29.212400524060687,29.725124113053575,31.234909592921554,30.056976825134914,30.39608813608267,28.867186388108294,31.006993460228845,26.59456546435815,30.815771008279597
'87',28.133417411042636,27.996564129146194,26.20030484096627,28.664166695785113,27.89198642736739,26.363744223064376,27.609009979077857,28.831714734131054,25.908077225406984,26.625708167522042,25.207113430717982,28.800477475434715,25.33510749473718,27.600728261509126,25.076757297427346,22.147183297418252,27.695493708074057,26.046057551700663,28.117564318794226,28.093316667061597,26.621233284065532,25.608617670891785,27.286279885245985,23.030017195099934,28.532290419399953
'83',29.732947287811058,28.125311184626412,28.059948193609078,29.4390171740623,28.026862151213557,27.279002577263146,28.745651033758435,28.608146266196346,27.2791266548458,26.781583597748682,26.521244231076874,28.3896431407779,26.625471461097433,28.406627597284587,25.86614217036927,22.65707904988768,28.09403053047806,26.75344905717173,28.57331149947162,28.259124789808553,27.81079099376885,26.701129378609238,27.63934509803084,23.908472805982,30.170776295346055
'80',29.732947287811058,28.125311184626412,28.059948193609078,29.4390171740623,28.026862151213557,27.279002577263146,28.745651033758435,28.608146266196346,27.2791266548458,26.781583597748682,26.521244231076874,28.3896431407779,26.625471461097433,28.406627597284587,25.86614217036927,22.65707904988768,28.09403053047806,26.75344905717173,28.57331149947162,28.259124789808553,27.81079099376885,26.701129378609238,27.63934509803084,23.908472805982,30.170776295346055
'79',23.42131193602138,21.35289725303455,22.444877108861654,22.482847046158124,22.49632721292467,23.192600766344,22.50151243231939,22.852950049844274,21.40809700865353,20.699742215199752,22.993030985888485,24.95518186469013,21.75183737902525,23.42597709896421,22.209285067951814,21.35552918225847,22.240529118090254,23.04418189614948,23.716227488277465,21.847315360607794,22.02469245868348,21.26220962296623,23.9767163497897,21.72100251223756,25.355458675624494
'94',23.18624655680469,20.39093431287926,22.19558310425619,24.29336232017511,21.00127478276674,22.443509017298776,21.974171734105454,22.104623121515818,20.608942558817713,21.52648512931335,22.277448879769718,23.722896422061396,21.581765098593678,20.174806078008096,21.491958098496845,21.539822454839538,20.961180580995258,23.046395881114154,24.063740578574308,21.382714892844493,19.555118380068073,20.423821232388445,22.725770929554987,20.81234085185392,24.642439677257183
'92',22.573867217070678,15.596381645468806,17.876168014839866,21.262256952915582,22.34194990258873,21.803438607798967,19.372545540884467,14.745385089895304,16.491279681835557,19.00664594267467,20.329660952632157,19.899030507836418,22.595271501797882,18.648092750981846,19.467983367933826,22.362730617108046,20.56049441322178,20.534522743310436,25.002184784197397,18.3990735522037,12.579884105619321,20.039916050155846,20.304684435738245,17.20698539172171,21.37192166918811
'78',19.13423714994186,17.168585884373655,15.294321061379048,18.078364006975946,19.45741984730132,20.48101539135475,17.39475074951622,13.247652810865041,17.92922398564632,19.203899381080614,17.271418334925666,19.50001973402623,18.686207411531896,18.091979814211584,17.859824761810586,19.02649833101158,20.220528720666156,19.799891224814154,19.615693059066267,17.613733653576137,12.62187962317602,16.973635940502284,17.500961820851558,15.483127030906257,18.998913651399867
'98',18.32012542291127,15.931532298563393,14.560721791899221,18.855350655694497,17.631537033118995,20.31745782039869,15.991905342051746,5.579962342222909,11.816509947359798,16.595398634267912,16.111788135229002,19.114221564184913,14.566621324133918,19.204276860776773,11.64689098537095,13.001422795787171,17.26838083146048,16.01220228870689,12.379814748365199,12.736134624170035,8.734084157153015,15.775221142028627,19.232447215992146,13.429864475878727,18.544684818728225
'97',17.604728258307844,9.060748007317072,12.385462614717328,17.79586341002198,11.256170205181501,16.44271880326908,11.971908843804092,8.648385935063143,7.670421540436521,12.887230224534363,13.097440373753122,16.431655371579957,14.76659557800263,17.19569392027265,12.347404736916683,11.092778589798327,15.774463635656998,15.589086581532648,16.676700058947546,8.368068742919213,13.473900437466954,15.868128212335106,13.540737709531724,19.55722377755659,17.975985026847976
'77',16.340537007513774,8.19525206464878,13.268198722865616,18.24883805943495,8.914225092820413,16.733521194552413,11.31071737821199,5.327518648826082,8.190108875549363,14.614308586686514,14.471316032069755,13.921025721409888,14.425791277044443,15.386485485040911,10.19321845592204,8.647280005480052,15.076770140567294,16.015837978484676,17.028541677070432,11.750584942362892,12.41270959741868,16.20689590665599,13.502471882120956,20.083498809116296,20.000880653993484
Node 69,19.854437313940455,17.949590496833196,18.837785099434424,23.704373626120955,14.472947770805053,24.40946188264387,9.058049022829326,8.780677128046142,10.028346466963413,14.096268289866948,23.08677718387949,18.71744854414306,22.357485865926154,12.116329755568325,13.000887761498738,13.404090637419174,20.808018685185925,24.079351882736162,17.407706234020825,13.926826267786492,12.151838440763441,17.509121786410297,17.77400885807149,22.112997810013752,13.490195357827847
