Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',5.981286316915685,5.832997291560182,6.9399304588357325,4.233331388397896,6.471329192224715,7.673984226020454,4.777016651315895,7.42033290946651,6.483434402859858,6.763722394432237,6.232574353813531,6.665845212360658,2.3708078098846017,3.5982208980745423,4.412967053587367,3.843778464818797,5.345915610412411,9.499382419207375,6.877872126042533,7.010583161025072,6.482732650426666,9.867159631908757,6.054845532177387,7.170773338275998,6.902712656335596
'25',22.962722862691415,24.897096953093847,28.5916834658599,24.270788386500694,22.61967144642164,24.638651207096736,24.36005946792525,21.93151298528786,18.116149685665718,25.162973481164887,20.27307975241932,23.02393431792356,21.84961447877733,30.7524553849535,26.35269425764393,19.881306587735672,29.081791208269564,23.676441891858477,17.735252658778325,26.134506530117477,25.166762553923842,25.467113508553897,25.106139410045866,25.35120772451459,21.659359720262785
'37',6.205019882632163,8.139373666626136,10.22569452070222,8.612484286288517,5.672872833384226,7.688908632257203,7.299172520120962,6.875541235738024,5.637948388086297,7.749389575104293,6.54162903350188,7.804257846304985,10.038662867087652,9.08306586206619,7.681965531350208,5.487207517706019,7.094902455440733,7.585685401943355,6.582349995515824,8.19784545841436,8.234625022063286,6.790542399248996,8.401147045117684,7.4448073597835345,8.128674159172078
'36',7.564810644617457,10.740954662426299,9.342105902260101,10.60012773830654,4.162518084833625,7.329115724288719,10.76791784992195,10.995550650248827,10.587477220543327,7.788936578884113,3.39351709880991,4.7033784976081705,11.530631677804408,9.997275569124364,10.510725268350564,7.175801265288347,6.853750688139979,10.500714195485033,9.967541259064374,5.3827606691093655,6.263948092052517,10.305776128362924,9.464039181953787,10.575015281312188,7.626477441938267
'35',5.606676602922441,7.685188131670271,8.352236850763083,9.360375190864373,3.628866581372629,8.420014720770524,8.839715664644613,12.014503069188894,10.333787838798346,7.162437373022603,2.680931997372472,4.889197435181342,10.730277321633883,9.796478367535663,8.551488438774673,5.871107477129323,7.57841141166686,9.852456661459591,12.43815256683836,6.155442104918451,6.597282044208767,8.391928930500011,8.674445116689594,10.091166026787958,7.642429174567525
'34',17.163164714211064,15.146773821538117,18.49623045923363,18.09287001868075,14.703549197073038,17.979540015449423,13.293007471317054,16.12471033006301,17.577621939970413,15.168309731282378,15.802238448665426,15.6470773411743,14.92465846634118,16.439497066441113,16.51367596762332,16.22553406627236,20.117263627710294,19.0131312578737,15.11327083018519,15.584698655942933,14.989383938193733,16.64488474307489,17.998631930015772,17.6526787609463,16.939208887704353
'33',23.81969180021547,25.60675732584886,26.867956598887318,26.28146259882929,24.816420144581652,25.254264528634035,24.675681888263927,23.449404857926755,26.196911986332893,26.208472575902054,24.45578906098881,25.483035310611843,25.3591207322374,26.06712989694691,25.317215617162315,27.183857163136157,26.86753917343171,26.720358517782337,26.65683273845088,24.764659586902635,25.51133350940487,24.66208005275972,22.795231360811375,23.4812093325649,26.628632142594043
'51',32.158253524461976,33.06065433263966,31.192110770351917,31.275315012032298,32.00287217068674,32.12101204539807,30.119790611563783,26.615448044915613,30.45961350693721,32.694113866354826,29.8359890073437,31.663224909654478,30.997971145883714,28.600176485427493,31.955602771946324,30.904958102287985,31.627224582238107,32.35206765099321,31.022872310489422,28.86232744801523,27.62151724529729,32.03179068421007,27.597261002772676,29.418458884956856,32.224355362248296
'57',26.878343176645043,27.314501842768617,26.71160536028118,25.45290961148243,27.831472983096734,27.005432292878062,29.061924520999078,30.204809992714132,31.807581600707824,27.20371581932696,27.680826296466705,29.006893376797002,28.189733716462044,30.905948458504913,29.70826232447124,28.82752495423041,26.619871701357216,30.401851936422357,27.997791550258782,27.413140919046587,27.260272481829567,30.67727839097285,29.99207900598379,27.723037927118863,31.017310251080325
'56',13.933545343584376,13.970653088553581,15.616713111354708,12.49804677521724,16.47069458633851,15.162615354549919,13.520583754290756,13.656461705620712,15.05728645139751,12.852023797009993,13.559049624910804,14.741150322941277,14.775986168274416,14.095615422381378,15.029358436318027,15.041654500701387,16.00771850452598,15.190851925047083,14.122446439750695,17.20989658916434,14.47172464649616,17.89898020963444,14.152291430357081,15.695963829059604,13.580599956497021
'63',25.908893192625797,26.110628622341633,25.167246430098622,27.08896549989076,25.817443316388612,25.163883583030493,24.506474963998382,26.525836395821543,24.881638935735698,25.924748634841478,26.850950413134434,24.85197938723954,24.505237979854353,25.568227181749737,25.657470513136538,25.413096826281816,27.271020485137754,26.23531173730941,25.085914929893306,25.81540680531098,24.980809208096716,26.223408795100568,25.84796906164875,25.33295598595666,25.44478450975978
'73',18.18381791147477,18.963876223356202,20.850854918162643,17.41051895513279,19.1862095724971,18.79548843374732,17.588532930522575,17.60791691637299,16.89692502502185,20.188876311326258,19.057394669243006,18.682076234027456,17.45351064467712,19.134065810881598,19.20732595138089,20.276605241567992,19.19808130778051,18.96998788873327,18.313541600457743,17.85108969636344,19.0415035158597,17.489047190454237,19.419385401426066,18.130761460885086,19.08863536494881
'84',15.92825710974468,15.577659827061227,12.935018296327138,13.746782308454202,16.663140422537893,15.120409609754658,16.86370360454961,16.7714406915328,17.86142059638553,17.26419819457409,15.917172042958047,14.136251461746118,15.884918864643398,15.670322086339798,14.222043869508843,16.145239797717135,17.394319385333567,16.497350181657445,15.494959442778365,16.487204936312317,16.65350871651757,16.420823282231083,14.971146903203806,16.179243926722425,14.632501098433606
'82',18.1133706832124,16.03802267556489,17.41413587672821,16.138524252127006,16.39210923073476,15.47934528640049,17.488936606684305,18.00901559724211,16.28180847479,18.358472338065617,17.84868591909913,17.102388570996933,16.60400639612752,16.34177153088401,18.118308871981903,16.735476508130127,16.039917838695217,18.651142036311704,17.137679737062587,17.64312607826872,17.455872943729386,16.752303929980062,16.32163348785559,17.30912555920187,16.83134725698911
'13',11.972874748690712,8.305941481547608,9.852270179572296,19.489028599997507,9.242641494683754,2.844189449567682,12.72212316979201,13.385157353727012,8.437380551486386,6.92038110951642,16.228457593651434,6.736290947624296,13.902511044304239,10.654241921344395,4.461031153637946,2.8276539177020217,10.505050785505011,6.736454984635034,10.774753061010363,2.4421176638910955,14.493253041428572,12.6236698616346,11.012039771904554,15.882644102616645,11.794594536191598
'43',16.37019031491597,16.0230039936192,17.799871526668213,17.708298303889652,14.164393493007347,17.45853282594586,12.69281828294286,16.710186846891524,16.052464475210932,15.715533169324623,16.470558243239598,15.350870593997227,15.189994905914626,14.684805636975533,15.81458346260531,14.682892840596848,19.60913454705409,17.950484125799107,15.01208520364727,14.94473271207306,14.354334633861933,15.064387016013109,16.870016051169397,16.975933988975047,16.05982088915067
'50',32.322756442080085,34.337567607419,32.814776915454324,32.77955325386159,34.67336524080256,33.13110055769394,30.152110753221326,28.57692672105887,31.260307683957183,34.150298480738876,32.12619793529026,32.509885762717126,31.341074342305046,29.27575030245672,33.20044706276242,32.209620612879206,33.540273794556775,33.851926357419174,32.12480641819429,29.49569617400296,29.16952701174925,32.65500511725928,28.357975736340087,31.783539870422057,34.22339668675739
'48',16.144264085659366,14.975907463233538,17.821230579975175,13.567083552608281,17.527641661761894,15.71777932781879,14.595836377275262,14.685246993215273,16.354110562993135,14.826186262256563,13.178001944436168,14.09656772265485,15.905249921707076,16.5629271958219,17.51279340442823,16.98440381406858,18.79667506291174,15.6536811956151,13.939502867483482,18.30119988923222,16.38586086927157,18.830573819507748,17.04592033856191,17.394445612416284,15.193352678184464
'47',28.86804327649398,29.7217000057167,27.84199069546512,27.49352754639706,28.890382966325685,29.121112788167338,28.639387163206003,29.62420811382207,28.555003686378956,29.64018942767232,30.607270879429723,27.196726612792155,28.756484002685998,28.943715084697292,28.39955957634356,28.43759885592426,30.051503981273637,30.29296875943265,28.195108561798257,28.639550699547723,28.624363245031546,29.05504048863068,30.599400946818307,29.023873902128134,29.37294631621924
'49',32.322756442080085,34.337567607419,32.814776915454324,32.77955325386159,34.67336524080256,33.13110055769394,30.152110753221326,28.57692672105887,31.260307683957183,34.150298480738876,32.12619793529026,32.509885762717126,31.341074342305046,29.27575030245672,33.20044706276242,32.209620612879206,33.540273794556775,33.851926357419174,32.12480641819429,29.49569617400296,29.16952701174925,32.65500511725928,28.357975736340087,31.783539870422057,34.22339668675739
'68',18.26986255366652,19.279871868834977,20.190019749661406,15.326042940340887,20.041330839427275,18.875824637578706,16.294141953351232,17.108006282703165,18.343729924018785,18.75024615220393,17.497746283150576,17.236267173684617,18.30265496983039,19.268370174255175,18.94453172114368,18.10206409628187,20.59051966022847,19.015197076577206,16.585914799523657,20.08500282922609,18.346534151852413,19.01667953804269,18.94798516569864,19.042542154701337,18.413956045428257
'60',30.943831149855395,32.00732010781492,29.862773410020065,29.776128782945303,31.52196914415146,31.62768751108602,29.556211459235943,30.08790365384533,30.58835826523203,31.86523068436402,31.495057321220123,30.57940621903341,28.993051676768847,30.62631577702724,32.37600820645693,31.062084668827502,30.398280265424876,32.08654831785885,31.374028877582994,28.45688633709677,28.3911930737603,30.530097921572896,28.039948851011196,30.457182745190792,32.41975968161572
'72',17.17524414278076,19.794977504381844,20.38961023179141,15.782008799723469,19.752984544719958,18.187639460507725,16.160926624946043,16.606911769390972,17.371757017834426,18.46512902120938,16.15801935616292,17.091960486388814,17.63043644446512,19.12672560131022,18.105685100309522,18.748542988348746,20.372635625015658,18.51490418562538,19.00048640450689,20.20660128072031,21.125754222673137,17.559668062395907,19.377907991722783,19.627491079203367,17.564739977779837
'87',17.56480837221884,17.691227376852364,21.347511765430337,16.22397183307568,20.682167390501007,17.58121974506765,15.913215465536782,16.368839869958023,17.67943979066354,18.16741601420608,17.19590450077564,16.897428411848196,16.421639067590117,17.539890268576332,17.115542868354538,18.320942711831517,19.540292061106964,17.389718725075532,18.607289274655813,17.741340995363313,20.505844438554114,16.915858285773258,17.850560980126488,18.59836116830472,18.84149044722709
'83',17.64331132945435,16.357484172771887,20.215840201809918,15.706017253114025,19.072177845027504,17.82450640295855,15.322621843713053,15.723539748053911,17.793345158601007,18.882935822073815,17.341962880636284,17.278775809639907,15.855285431764239,16.591323780617813,15.724681514306727,17.630371630209755,19.297994520698573,15.926978142768974,17.5736188700246,17.27480878710959,20.566510501567812,17.834924659100032,18.378254293597852,18.660626332973308,19.195352693094783
'80',17.64331132945435,16.357484172771887,20.215840201809918,15.706017253114025,19.072177845027504,17.82450640295855,15.322621843713053,15.723539748053911,17.793345158601007,18.882935822073815,17.341962880636284,17.278775809639907,15.855285431764239,16.591323780617813,15.724681514306727,17.630371630209755,19.297994520698573,15.926978142768974,17.5736188700246,17.27480878710959,20.566510501567812,17.834924659100032,18.378254293597852,18.660626332973308,19.195352693094783
'79',25.855887200031535,25.039600399856788,25.802781110786572,23.91856022666988,27.04875930827192,25.721559611767525,24.10339869322533,24.354023398095915,25.869284728947452,25.95444038882433,26.540078708036773,26.11672959666289,23.737099310785947,24.906975845835415,26.363252022262273,26.05019398940549,25.418316311605487,25.037996721039043,25.12189639817026,23.2044915603291,25.021791480527636,24.974129838887556,24.630495302760426,25.982268122936688,26.474520299420185
'94',25.859940103116546,24.80397407711025,26.460588819670186,24.38183965185536,27.70872780746125,26.19579617307132,26.076406831828397,24.248513296777514,26.919766229033765,27.521577951439063,27.13727633790189,26.735310737082457,25.501944951530746,26.261888817049737,25.699750909052057,27.175692613820427,25.1599182849898,25.962143918390353,24.094816898751827,23.04150176183579,26.380947065518683,25.84237764070418,23.934373310465027,27.14833916650003,26.812881206458478
'92',20.283935435485745,21.373322838244523,23.514287846359927,17.890935157914438,24.396115587540333,22.212286053988528,24.81289413954247,19.613886668697482,18.523767233654986,22.82983346696175,21.23217973396878,21.068721117948066,22.088640571053585,24.051901466497206,22.068113039709964,22.76466014952359,18.95234840041677,22.61348283025799,21.986089161850572,15.721733020274057,20.975685324352632,21.421218512003797,20.80087879830902,24.55344390727664,23.385404412142808
'78',16.075700742183457,13.937666108862366,18.544023628365178,12.97402019243307,16.557539901048667,18.744564598811913,20.025766675489034,16.92624510486875,13.424699514043589,15.910466073762148,12.570572901731598,15.536053723364553,18.594147188320356,20.289706005438116,14.993708608934213,17.237835271566503,15.190835809152496,17.141806275069737,17.100964768612343,12.173670171850397,16.208459303350672,17.636083012311428,18.411571288928453,18.05055843006875,19.370586770219067
'98',17.645189278730538,21.55363946203382,26.464795855747802,23.725359917291776,19.737439549216074,22.307875929813303,21.551538590944656,26.332323636647978,13.153482989721448,23.33834966635944,13.656569125604586,19.942390968222224,23.864232679688204,20.985676269716365,20.814552894403548,18.405991295080263,13.65277484912941,22.490147370144555,19.442198217362012,16.929441544473267,16.076460203054808,25.72821224046476,23.014299975285173,20.907335867921514,22.424644561578464
'97',22.279153284766956,20.138949002542358,30.91117228738146,15.773044769321256,21.209449870328207,24.081654851641012,16.904317678682112,26.883420405730995,16.204429662279086,21.821448353612453,15.701516739046717,17.696945143987424,18.173038579432482,28.164627723171556,22.51378068506046,21.805383477275033,19.703714049863784,22.156196351540633,17.47414990821127,17.67665477405043,15.658976824035864,25.192652144027033,27.49710209209789,21.912449078070875,27.869762076585257
'77',21.88515158900269,18.84313440532164,28.613750954905186,17.966756205607467,24.66699056037171,23.7790728357773,13.797295409087893,24.903522609302538,16.212813413472432,21.172894522534225,16.983038267349826,15.317129530786506,19.026300791864575,23.103939842941234,21.937361605004536,20.215072969178866,17.85885932033713,19.03340169624929,16.443895627536023,15.904192248791015,14.892780372443413,26.76320389187257,27.19270206706256,22.836305317984387,29.467099196232095
Node 69,17.64202629262575,16.36660864849505,15.67119947788194,14.369563541365144,20.06650117468308,16.08752388958385,11.4971659207809,22.212933681255077,13.33428830590827,17.34002177408796,11.073360306322721,9.457113590604767,17.90328308620146,14.8164890544857,10.100994055170947,10.038753642896395,16.37905907331343,18.543275732387418,11.218084766903415,11.755746394209867,16.83461758878373,19.94102907119409,22.050276297432926,14.760350273267086,22.898696256841635
