Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_hirsutus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_robustus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',19.71720174609081,24.653852893495078,19.270129356839764,20.863667681887804,21.641254960102984,20.09510958996726,22.686943512949345,20.853150810084976,23.055339733351722,20.05567220880934,23.494838549070572,22.392069745125145,20.91973737523351,17.612701566379183,20.17236693926151,16.871516276741694,21.26350234732257,17.7500700489688,19.717870421237482,21.115798737424427,22.804543591658366,20.736360301878502,24.240283476755835,23.70023086023182,21.765972633021985
'25',19.76940751333017,17.476607691950388,15.140489184460522,13.481608713325107,16.85803711889782,20.569934201806532,27.307419578776077,20.902567809387957,23.576466459569506,19.788434890837518,17.299147972485663,24.657320838140013,16.324347628698643,14.624548364482578,16.786445635975166,13.86045219720712,15.061848912873131,16.339247894487947,19.612135592474065,19.34956463304349,23.183387571260486,20.206325913138908,9.178283617325123,15.704123182383851,19.23917064391555
'37',22.803528361380756,22.204311843355,20.148068539314487,19.942335474806825,23.475086954024036,20.794818797712495,17.577606447291885,21.09060312749507,21.501039379599963,22.487986817295276,21.651182427727893,23.602859029504547,24.575894470044457,21.89467940360138,22.19043065447082,22.954229648871916,20.10413787307204,21.956882424752045,22.59193042532945,23.12616940155547,23.72347108410706,22.007704606683376,22.738265007913473,23.25552393521624,21.733761261276772
'36',17.02339143541486,14.605732129341302,17.946611334813234,13.526147106790171,20.684819449961896,13.66463494281343,17.713178253655943,16.537963929156593,13.307957827452222,13.74323370727839,13.873254764090573,17.817702931966316,18.354414203470142,17.49699903195394,17.64134669924694,16.853809363191733,15.67708736584339,17.589924888079015,14.539451665481232,17.901096510674304,19.935975128469657,18.132837666215778,14.27759682578535,16.857218796569633,16.37678492138174
'35',19.001422990103148,16.36033629301521,21.768661633533572,19.47387508685341,23.615192868524076,15.797283229342737,21.786698903276918,16.387732459301784,17.93389740494487,19.234586162024847,16.749427157204607,18.591316770102722,22.6676354295432,19.274836833076098,21.353164173591008,19.16521718095118,19.401476880973846,19.805656727656803,16.652469039663,21.595867228879964,21.474814939322208,23.240571776067203,16.898644133602986,21.536166273903163,17.932970502391548
'34',17.911800764713103,17.74169588049494,21.283238041647746,15.296714171809993,20.84716171265349,18.623983404094087,19.077441092719905,17.289736973682025,17.998173793234542,19.057496386595123,12.819675677666066,18.838099144506742,15.76865597254005,21.506509696727626,21.256542482000476,20.598627598268383,20.459875808795708,19.073418960197607,18.19825383248693,18.656469172672374,18.69428091889617,20.59695574253591,19.92080051135864,17.461268047905985,19.99070740142151
'33',32.688921025057795,33.72512420796476,32.456343572672715,31.059804879007313,31.218517238756245,32.399549735841866,31.816732804689806,31.517649588738667,33.15585947392165,33.50487849409153,31.862777414032994,30.86684647954126,32.486811602841556,33.73596154605083,33.582070167796815,31.27901196530505,31.441772659379676,31.5519348205141,31.48644895008181,31.73005248633869,31.95070274551494,34.36475553851519,33.79787029840342,30.382017756680856,31.748964934256158
'51',33.28971724107135,32.06831173692117,33.1082564522402,30.919716475509144,34.1205816425998,31.349251620794117,34.56325657941476,33.6973143023756,33.18106686101729,34.87518817550591,31.76873431700073,31.52361948062671,30.96117750272868,32.338156416787704,36.17223452893012,34.21732055806824,31.25587944594665,31.132060073837884,31.198213053493514,29.998397682727163,30.94224047466995,29.77446534340597,33.89069289732162,31.119772988312647,32.857761299910514
'57',33.46591089097211,36.4605489521894,32.78056645591963,31.244891333021496,30.93791764705169,29.67402487152866,32.157346629035054,31.626067200451665,31.947316888473402,32.52000889181568,29.35011309845023,30.515176646806598,32.652803192074366,35.59044349101805,30.526556379535176,32.711314070962224,34.1572565375352,32.21900238168177,28.844259599883934,30.135304499859178,32.77108733128432,32.11042668071426,32.21334360778847,30.396258723251133,32.11417488576706
'56',21.29202251022609,15.649709227305339,18.037733235145513,18.435177784913996,15.84451557638157,16.75566973601388,20.536751592004485,18.956215278761203,20.551189822677948,19.862573578083765,21.607183494835965,17.870697495773577,20.387616464405543,19.277871712945558,19.30525955289781,16.313433612257107,18.695735091265075,17.42029646749857,19.651254821359636,20.767146401004165,17.839547131881687,16.663646819305757,19.86454876047871,17.461454147084666,17.83390716740946
'63',14.201803250128467,15.988421932347771,15.127253518063796,14.273570878258829,15.275498500961927,15.98080583341683,13.902186959673653,14.453502906880162,14.410732396178577,13.209005621837576,13.397395024185487,12.365635945125371,13.952349014445593,13.46708342624693,14.677772392168833,15.37650274300159,14.577260912425615,14.989165414271573,15.211884284676113,14.494231200900101,13.144348501363693,15.221567457871092,12.410661991857314,13.939524259210023,15.591406069734306
'73',21.68334386436013,22.163175922760818,20.910205097126834,21.870515312448582,20.778934527256958,20.41818550935549,21.239731268007603,22.052248027309897,21.067894657071484,20.045798140171915,20.830036466391157,23.455664222100488,22.220200900983496,20.01575965158673,21.065477173097683,21.38310080467707,20.4139999455463,21.31458314891009,19.24036701247414,22.76967734958887,21.401562475428925,19.05839339781512,22.565992135412127,19.63244055950959,19.913062429615675
'84',16.050757372341028,22.802470283653157,17.04700782099524,17.570500041748392,21.08043539195154,20.720732273043723,21.21366480763569,21.052191372041722,19.814389056181682,19.91169522030275,18.659814906274217,20.83721016863792,19.11944888230321,18.7447352808496,18.74731331731747,19.002050488978572,20.892121856963715,18.721431441960956,20.634250756667726,16.889687626672984,20.975982377870427,18.782447439267692,18.615374629632317,20.973644825027467,19.970256708967387
'82',22.93835136040498,23.893422637868607,23.41469208327118,22.90783814998246,23.391400034267004,24.100676788089583,22.796448840983004,21.680149632663962,23.394769946524946,24.089269980162832,23.563734777811863,23.75660500398422,24.078446038121786,23.180187476657625,22.831032379586617,23.24090736361707,24.103261617406833,23.92925986971546,23.23206033326857,22.937143860974707,23.343849305439452,23.38510052146505,23.60646893034935,22.266452310160304,21.503959012856495
'13',24.653713835987077,20.620108629004662,19.60579381427585,15.992935237480026,24.949991723097092,25.847780561061306,27.38357596489829,26.342760758645404,23.4600791104624,23.843680596021148,24.680840477111225,23.671304286989443,24.908081373659677,18.851954847320528,27.396534757985926,20.036253466127427,19.521787615641003,14.800806454759485,21.848624050248553,24.47520546457184,23.23577468220827,15.551344732074654,28.147952008841877,31.18786954552481,29.38369042692215
'43',18.31624230126818,18.847592549674204,22.32881869181031,17.11306062112336,21.13351993579745,19.01144095027641,19.42884689419455,18.99638896794306,19.501082509695756,20.66898215871864,14.813195542424138,20.75491196512174,16.88816561556452,22.200768712473966,21.470761141975604,21.580323239466086,22.16068021920949,20.33877756299821,19.55605773902802,18.551255335711623,19.493003524389206,22.20801066670373,20.82805819574398,18.685817969599558,20.022902747266922
'50',31.84483823185768,30.92742378847408,31.318348453876354,29.38671181011678,32.667049299217624,29.32415312263941,31.422198440063156,31.647810886966134,31.418733867379196,33.71617330604687,29.068621562290993,29.878805605675538,29.344234595357214,31.517253871966115,34.14274957045753,31.272909458292037,30.15211657447105,29.843572084100987,28.596069109878982,29.4293214876569,29.897904175668515,29.322607943206158,30.03820477986896,29.504154119778143,30.986106914430888
'48',22.637217181231957,14.21762118919629,17.137431202571857,18.25735587105546,15.146999703952133,15.398399204248932,21.716744710105903,19.034179998419614,18.98394257296973,20.325170972588293,22.00419573189742,18.590022444336164,20.08279714046388,19.911413300432628,18.527817216790396,17.71542427353118,18.82942463816939,17.272815173387453,17.96873416712098,20.138716361301487,19.607829903359175,17.34578333361455,19.196297931783203,17.293129516572662,18.575159242864583
'47',13.648474592312038,14.826207150683574,13.711708323173351,12.389456384926525,15.173956939532102,13.525829929642999,11.544389792875945,11.858807321390636,12.470017159399436,12.677461742551476,11.828641302149517,10.931973347045252,12.681539958522594,11.726032207252212,12.665191455558059,11.761248363493735,12.320517369543186,13.270300198428004,12.954618788760477,12.197151574056171,11.151681864083585,13.668007901356564,9.729364677112587,11.88346932620145,14.479973280183076
'49',31.84483823185768,30.92742378847408,31.318348453876354,29.38671181011678,32.667049299217624,29.32415312263941,31.422198440063156,31.647810886966134,31.418733867379196,33.71617330604687,29.068621562290993,29.878805605675538,29.344234595357214,31.517253871966115,34.14274957045753,31.272909458292037,30.15211657447105,29.843572084100987,28.596069109878982,29.4293214876569,29.897904175668515,29.322607943206158,30.03820477986896,29.504154119778143,30.986106914430888
'68',21.855655365065864,13.828543812894631,15.155860116179332,17.68893413048908,14.027612248732389,14.95575908850809,21.234810642894068,17.942527136175343,18.386405283549156,18.034870804154586,20.34244358824148,16.878367279512663,17.388512816634687,17.662248780434034,18.058811384229518,15.784618251535411,16.595156310761187,17.40894899030304,16.2801340282689,18.772203984957603,19.205637543076595,16.823877881853736,17.311370919908562,15.331248127409827,17.715442589657947
'60',32.05932512574109,32.86487579277167,32.66374276207385,30.748657066648292,31.750009093959683,29.398925508797205,32.485397575412094,31.43156330879468,31.789520085529013,33.08826737161932,28.445329254288147,30.31652811979671,30.67872827685174,33.52296419486089,32.84026823582344,31.56999822346567,31.19075707353512,30.16540543837993,28.51690549588174,29.99072260157664,31.339896737875026,31.277024175797305,30.5930006287967,30.26324987971066,30.965824358834734
'72',21.51922478021471,14.215714972088817,15.189618244321489,17.32865267788885,14.182848958640482,14.963104447629288,20.299198868949873,17.91181686992343,18.51391937318704,18.20140131323102,20.67935161927137,17.7819132821879,17.240336890334955,17.56543560798005,18.72726106972882,15.348111641716578,17.561172759955912,18.596196017649863,16.723177420428698,19.003022535917772,18.031856558684723,16.806158616288318,17.28107511442431,16.525554014950718,17.858680006775668
'87',20.316098247847577,15.06617263632785,16.327011537849515,17.61675924786407,14.321479210196712,13.944322491534935,20.36632388879098,19.22102475735218,19.49079314920942,18.263244006354025,20.21812916094285,17.46795020385825,16.572155107837222,17.287731480731438,19.24616558171597,15.628685139268201,17.170151649109364,19.359174427662428,16.02198239148328,17.693166249506397,18.168575043335164,16.332669058040135,18.030750750584275,18.054876540572888,19.154765093350253
'83',21.233394822365273,15.401343801931564,17.067428739642153,17.836579486956314,15.665492094845638,14.778262262872843,20.806101236278728,20.148233414631097,20.372873719257687,17.556054546640723,21.275844682308293,19.058333620568426,17.817800871089215,18.38503483509656,19.547264861382477,16.701533603361447,17.281123072131102,20.35435758703259,17.59312116897361,18.342310830098786,18.53087690178148,16.501052095778615,20.071842516972996,18.8829882151467,20.86048067319457
'80',21.233394822365273,15.401343801931564,17.067428739642153,17.836579486956314,15.665492094845638,14.778262262872843,20.806101236278728,20.148233414631097,20.372873719257687,17.556054546640723,21.275844682308293,19.058333620568426,17.817800871089215,18.38503483509656,19.547264861382477,16.701533603361447,17.281123072131102,20.35435758703259,17.59312116897361,18.342310830098786,18.53087690178148,16.501052095778615,20.071842516972996,18.8829882151467,20.86048067319457
'79',27.990630929826537,26.638891981739967,26.312006745942973,25.262968596443187,25.135361073186203,23.08303116888214,27.331274463935063,27.81323384110756,27.42284334736055,26.196134599938507,26.030919753682777,25.459592261667016,25.670957037364634,27.50124423289158,28.037906015215057,26.273195201047088,25.59570520745653,26.421172076463712,23.514484653512035,25.727624052615138,26.51280043003217,25.42417214146242,26.7520513302715,24.79180528436933,27.3384583935876
'94',28.375162138829722,24.062843094479213,24.87806432270662,22.75702131444671,24.01036305385224,23.586040633063902,26.624992122420345,26.39059209812924,25.67500159002059,25.56127102065366,25.046926975219918,24.004257074687814,24.37571871277427,25.56698789920263,25.638801356278226,25.79735577900437,23.293869229342295,25.53574714371838,22.019327273034104,25.05480944332447,25.395863819833362,25.457339197431146,26.095794151946322,23.962578267482833,26.50435544304008
'92',25.75022785357813,21.914955891784388,21.28022061002185,17.41553646603177,21.29681279279416,20.686686471485,19.44879769114,22.708309291535144,25.309270792887194,23.788134868873552,16.134202273752614,18.01659332731375,15.895026718683642,24.56812384501839,16.59991549755665,15.169538311817583,16.037631205985537,19.880839878498627,17.75985569198466,19.31437901929665,15.622358720092317,21.388791107148844,20.576722198289787,14.915089528727052,19.68120456413474
'78',23.631539820580798,19.31156532518353,20.6213082446593,16.993076179089943,21.318424659554626,17.847320165972818,20.360479526626932,20.069581156062185,22.31341382837175,23.9704377474925,15.894024904550033,18.02199686150408,18.482755325577042,23.582341975258494,15.485421930106309,15.681184976694682,18.573086423601747,15.140480399999678,16.40892849963551,21.167701060596777,16.069900105987262,21.643691607651387,19.896463753291602,15.764735222389907,18.6425452850587
'98',19.066620870352867,17.876655369560225,20.22239314479903,14.642037116711357,14.729704455102354,12.52870775518463,18.255341936541882,18.429925238459326,21.89955651599462,19.578104843498675,12.163121392001411,18.017390724717373,15.695557877968689,17.785970726332113,12.904651190466097,10.65028819005316,15.886392168677313,11.243160751268498,18.578161684618344,20.913532447338632,15.583750683234722,17.41060297145543,19.79483778965174,17.128891629220693,22.685724339709758
'97',24.86527501409855,18.560084366824423,20.691874041459158,19.964464765846643,14.83123097417851,16.507291316871953,20.18114944530612,19.539527484710405,22.99950831890749,20.851559298466782,18.23342546206954,16.372284297457917,17.913305090307116,15.846871736532764,19.160776516986484,9.082089150767148,10.971707307822319,9.936997184758722,19.19053862260253,24.003306607816803,17.691006966278014,12.391223050246992,13.232823694454213,14.151455675787995,22.224091221360712
'77',25.471104543302467,19.480476794423282,22.560195677253006,21.21175398528769,15.52191847258501,16.85736774722107,21.81979756145899,20.754133600775727,21.325677756771938,19.44726822376771,16.041570726446896,17.069298013168527,18.53377501663652,13.836843603839778,21.647079977074583,8.574511721126438,9.870384003141488,9.999617078097803,19.730752891742604,21.86144113414105,20.025766880100342,14.340430175355182,15.718232909610444,15.570027910879208,20.56200454644843
Node 69,26.528501215306648,16.988224579988575,20.331878527421065,20.4615992517705,13.516657734435363,21.446936697650045,24.573646604761898,21.251715049380472,20.99301683117009,25.745712119305107,14.730907920660654,21.80460390676404,18.41974039033146,17.64201272356064,19.815770831471884,13.78422972612191,10.704055719374612,10.792423883030915,21.062379469520135,27.832417361596583,19.010893080795352,11.724440095032334,22.448579537621388,18.561789380037535,24.303972807169707
