'35',147.19301864393307,151.48159073103315,150.12826046536284,154.16367731094425,147.03858549837582,153.53929242983006,157.14436072211913,154.68960222610383,151.57292929227955,152.95680479135612,154.45872905113453,152.84410052765455,153.09028108923152,148.9194719490544,156.43724229216838,151.88535677504515,153.87863428985173,147.23765518943264,155.1326043998649,149.63956561549114,153.48864393281175,150.0484939872428,155.26154544871426,150.63491142933648,154.39587064138053
'34',149.40182224494745,147.53956731282645,148.19229817855373,148.4613031102685,146.16348443148465,149.0096395911729,149.77370460935282,152.4644355478866,146.7177500799226,149.78405959338969,148.46630131306563,146.20336274972263,146.7365427497219,149.47003555651864,146.09291874371453,149.00158742775622,149.42809803365773,147.8485020148939,144.72698814304178,143.9052868264179,145.74627983017504,147.79305374337048,148.0522900415015,147.49914573318873,144.39466364198353
'33',136.14563352756213,135.68205007149652,137.78691803057743,135.84433551871166,135.79835071457973,136.30752945219035,136.47494626019022,136.1899466441291,133.02357949762234,138.83313332599488,137.9646870742706,136.24294135723838,135.92566443023566,136.50439346948312,134.72269984971385,136.80027396518344,136.39877898841894,138.40594967051376,134.68099740283773,134.38145196077127,137.49613604015875,136.99027205891326,136.6051818936905,136.11916429659752,134.6621747272331
'51',107.78816135810841,108.18073914804178,109.48896157808564,111.07006753745388,108.90981549092258,107.12574401252252,110.17709325901123,107.37338751000752,107.13680698121962,110.53750073553257,110.53912926202,109.9252505038168,109.40373053503991,107.90198257389338,105.22271115719658,109.2229541906976,106.42943180837275,109.89453635028944,108.47672053622638,106.60641787933271,111.37497498103454,109.90284258315496,108.18349750581031,109.95365081778915,106.92661146968638
'57',134.8888123426016,133.4002200970468,134.76041952231276,133.98895528752834,138.3325109306462,134.25895452247352,134.97387241476127,134.34471514522448,133.7326253246352,131.96444273463626,134.96159480994027,140.58924175862845,134.4981769045421,140.70686469971747,134.8072282377054,136.89515767797675,139.27765549998918,135.53083539993779,137.40574295473556,135.49821018268204,137.6404667772165,133.42512324714664,135.81789244853502,142.09167611667147,134.1331473448879
'56',159.7952941851666,165.04063519693617,157.39894756204652,158.23775974243097,158.19586445726532,159.25591589536816,162.79187903758296,163.47071441567616,156.4314306443333,159.33107203603976,160.88098415205005,156.01174014989562,160.12785630111088,156.13250362339303,160.8553130689175,159.86057840903513,158.6905840615149,158.9976563178456,160.48723985609305,157.8115990247833,159.11972151095006,159.94462160172878,158.68162241339058,161.91484216641186,159.33630471324008
'63',262.22524323842896,262.90622036571057,263.5008966200194,262.9535364134509,264.40049888637316,262.32490255862433,264.1314633355766,263.61945539332123,264.0384426337971,262.6695126144413,263.2978185553158,263.5278439883617,263.42932325864905,263.03071663507814,264.26504960072697,262.63845194405684,263.61652694689894,263.4919124722162,262.73546770544334,262.6049118986546,262.9928303148489,261.7213430923758,262.98978677666906,263.9685054134558,263.6332235387896
'73',147.88536845440893,148.99775627270316,146.77542700625264,149.06007709266186,147.111059540999,147.26560463843873,149.1940910187176,148.94908566020658,149.54931496972628,147.6227537486143,146.81103693350684,147.99041644751568,146.9429379307875,150.42014331784824,148.22153302268785,146.99280526923556,146.75535278130005,149.1118531617664,149.90895065171668,148.01284681543186,148.903605928564,149.03872239767233,148.2944070920483,147.44316065485125,147.4179042747933
'84',103.08819612353247,104.56083300461476,103.59695266447494,103.85301052056076,102.40571119119764,101.6787528309439,101.67071069740555,105.26891456677384,107.81097542321838,102.14991127589445,105.20083168583307,102.92060696618087,105.2204771818119,104.17764427566534,103.31380327717568,104.49632178167413,104.71458494571317,104.15528720165217,101.56074092233246,104.51739710748778,105.40039853971287,103.62042436988025,102.34050622144592,105.68219092214535,103.71729443099638
'82',142.63738393127483,142.05965498433198,142.44840200400188,140.65409467148336,142.7229752431541,142.78483496904312,143.21889463459266,141.34664753493342,141.40530567273316,142.66604481961824,142.75672104646986,141.4253501919868,141.3136637681997,140.98125260561594,141.64799026017187,142.05423768632872,141.9807501218954,142.33217416593854,141.669003163506,141.65887230203094,141.43647595075853,141.71715090758923,141.64476374153466,142.29264543510783,141.05713839312193
'13',136.90074444770696,143.68643043935157,137.39263326143225,139.89949767475326,139.6437847156506,139.01788003019706,142.33420453040063,135.98931792711713,135.85246342651266,142.78970261063907,140.83474467581323,144.97818654754363,144.002519629769,135.5641474124196,140.9832725074824,135.70682880472168,142.70627626866624,136.4009489751758,128.26061180904273,136.46334368819342,140.5444008963245,142.01428783163672,141.5517459654005,138.95534064126653,136.39349237980952
'43',148.1618276793884,146.5202814784022,146.71277230976077,147.14579464944597,145.11184144780194,147.2859865056593,148.23683839895386,151.0262248114223,145.71335208536613,148.5982877185161,147.32054487148426,144.7452219262158,145.5340173509559,148.299960162984,146.2151995740044,148.52808309707686,147.89417545116206,146.79235597641514,144.18755227731944,143.98482947885987,144.62401058893204,146.84719893782835,145.90399018852293,146.58877638081907,143.7588607445061
'50',113.02141409081445,113.1970979435175,114.21441536000106,116.91997832476581,115.43373235486716,113.75101054737156,116.68021664214105,114.17386517849128,112.97681875048886,116.88966066372676,115.18878392516696,116.25724615375101,116.08030400056124,114.01061257015039,112.50561696265935,112.86158291650003,114.09859382057057,115.31641115419208,113.2030543885214,111.66623420462378,116.5510856355241,114.10811484921624,113.87058353790778,115.60738674310234,113.98982044332003
'48',167.52963113273316,170.8440235327331,164.0414231130589,166.10758428378688,164.67148916790165,168.40372483468025,167.98557647344808,170.8867052405005,163.71781817369768,168.06088357239483,165.2765277886732,164.92790761278374,165.71847524433744,163.65963996527276,165.9949018406349,166.0093192571721,164.32567916385642,167.0244116509501,166.16681989094906,165.3125395391496,166.46761680484263,166.7562613645172,164.80627417986938,166.42622806934227,167.13971217829788
'47',267.3668459241261,266.84398609888024,268.4392799534257,267.6466299346455,269.1100301300822,266.46928574246186,268.89867045811536,267.7401204388409,267.75505296094775,269.2784560117813,269.2315316708935,266.78212982728513,269.08826741822935,266.8723339546316,269.15890398691005,268.0621366613342,267.3446220453717,268.3108417137824,268.3602128230391,266.4853809118341,268.3047459321781,266.56182756662736,267.3886141461655,268.02571067823675,269.35743593928703
'49',113.02141409081445,113.1970979435175,114.21441536000106,116.91997832476581,115.43373235486716,113.75101054737156,116.68021664214105,114.17386517849128,112.97681875048886,116.88966066372676,115.18878392516696,116.25724615375101,116.08030400056124,114.01061257015039,112.50561696265935,112.86158291650003,114.09859382057057,115.31641115419208,113.2030543885214,111.66623420462378,116.5510856355241,114.10811484921624,113.87058353790778,115.60738674310234,113.98982044332003
'68',186.73876810026042,190.25616916924017,184.75984129217693,185.08267241323858,184.42575567886044,187.9201067661191,186.3587158164501,191.29055763753266,182.09150864690818,187.48362889395682,185.3553559150609,184.44448980620515,185.54941954640728,181.9778482446033,185.376429373214,185.95264612199705,184.0726789309408,186.6650721559194,188.34077853213245,186.79449554850694,185.02629681486698,187.29927897462213,185.3022673285606,185.9528525592017,188.3616813599151
'60',121.42670443781101,121.23148327766873,122.08944992440371,124.10950537655647,124.24394591277138,122.98547272206685,124.23740491921451,122.282267997131,120.1844770692626,123.28825763075629,122.8960926596108,125.43435148262836,124.18611620283146,123.64392813372311,121.1589765326743,122.65758183730433,123.59545250984043,122.35687854954173,122.71543436727228,120.39072893279828,124.1713289305973,122.14067629224085,122.55061032946507,126.50913943747777,121.86169859425907
'72',182.98284685801312,185.99250239272757,183.16610775909382,182.32663511832868,180.67287460431967,185.41921190698395,182.94262377003426,187.2105091535369,178.61867456043794,183.52568271451838,181.90272340121945,181.0600696116106,182.97347847732962,179.26396362734397,181.69698429476645,182.99118720236822,179.90739847381406,184.5709469646355,185.22182664789463,183.97641814245995,181.60990716631582,184.56422020802873,182.9846014669663,181.83648221174852,185.2728719711803
'87',169.69576962463375,172.85212265251587,169.9160587609681,169.3296759963288,169.30262381613414,170.85706069629688,170.58122780986596,174.89677546041088,165.61356944949958,169.36206141353458,169.5115180155029,169.0027888047313,170.50687930635215,166.45557964431814,168.49883397601886,170.13594849121122,167.95611505641736,169.8842469440266,170.26024205176375,171.06867652338238,169.08454255343588,169.84527009559196,168.76168963690333,170.30687051663242,171.63190725077652
'83',165.33550315328412,170.17665845711588,165.79825488395952,164.85178413063738,165.22789311492588,166.79219173473322,166.95426039883762,171.07429358341955,162.13226722656879,165.18401604526076,166.267478353645,164.94839198534143,167.04249719946415,163.51502429754927,164.77685439430337,167.9684954044652,165.24685203936332,166.41263499190856,167.2835381629231,167.40100618311487,164.86290992200034,166.2530970298014,165.693055145157,166.04953610963872,168.21704207243585
'80',165.33550315328412,170.17665845711588,165.79825488395952,164.85178413063738,165.22789311492588,166.79219173473322,166.95426039883762,171.07429358341955,162.13226722656879,165.18401604526076,166.267478353645,164.94839198534143,167.04249719946415,163.51502429754927,164.77685439430337,167.9684954044652,165.24685203936332,166.41263499190856,167.2835381629231,167.40100618311487,164.86290992200034,166.2530970298014,165.693055145157,166.04953610963872,168.21704207243585
'79',140.33189658370685,140.48033435374035,139.81564586647193,140.90124455625906,140.98337226570018,140.7991242483122,141.30785042430335,143.58370606968705,137.87404685491956,140.67937453236317,141.12988169040082,141.84415445222615,141.8357677886101,140.02215385805863,139.17031193012966,141.33892483643885,140.59530431365562,140.06403915608288,141.04717219861527,139.96001824393625,141.0397131837585,140.17475626549202,140.56031480244246,142.3400197505455,140.92004761585957
'94',135.9266362048288,139.34963003690729,136.00853014733866,138.2919200712651,138.9443861677944,137.70761746575974,137.0776889006265,138.85810657233998,133.34387552880827,137.50475209202142,138.53895045714424,138.96989368182406,140.77379054237363,136.05953719407103,136.10182332773516,138.47449506752682,138.36700600431314,137.37812698466502,137.69233562895147,134.85300708506244,138.8000470487255,136.05840917481933,137.59728575155276,137.56042066332208,139.6296980518283
'92',120.3260879394375,128.5640985067194,122.55509112137233,122.84835894110911,123.91322436759759,116.62179171134531,120.32876129249202,123.38875510218578,117.9627907194339,118.71237054174722,121.63784213284931,117.83285308102506,125.26995001615752,121.17763576983879,118.32785751652729,123.60199170430626,120.17415785238113,122.90788364643414,124.60857312292038,120.79267059711297,121.0181956742579,121.22111227359059,120.9209594842454,122.7727674129427,123.06914790035594
'78',130.3342425264096,136.46307877585048,131.05398144140415,131.82216251921693,130.47850962788743,125.70817874517527,131.25139895454856,134.71402590863931,131.47144435877962,128.57990995151664,132.74622231547747,128.83997401174653,133.47388046260863,130.0075521222286,130.45842154368776,133.88884751569498,129.35716987311037,129.22056273073477,131.41358129614352,126.85775486927758,130.6168573717205,132.17603677715752,131.1595833476969,131.69051270441997,132.17065944948826
'98',111.11853633440418,117.44846122499347,116.48336950419647,110.4660957479265,110.53023238324727,106.7465058770276,113.79431022002835,112.7726980185335,113.68893113743606,101.9118415814587,108.06932040371584,106.39917662375959,112.56616246299475,116.85798709234231,112.45341102040614,113.32019679506656,115.5006614892732,108.2131144584368,114.34909713605697,114.74613244124505,114.59732220726121,112.99624995925977,116.68988011370672,109.55568822518686,116.13423781918416
'97',104.99308545735222,107.26738326930462,105.84817648080131,98.31781943589988,98.5708814080577,99.19526994158863,99.59277891909989,100.40789355546003,101.94972824242072,86.34251296872257,96.53895256252625,101.8538168615051,100.4039462481428,103.78838898542992,102.40090728425055,101.11401559001668,103.01328371328098,102.28176504392123,105.20089033172715,103.01719095970064,96.55426566744553,100.37902852883656,100.22939690441132,99.85997363499645,102.14220615595401
'77',104.55001018408002,105.86040705444883,104.50702445228029,95.9329188481423,92.26067268456835,97.94374154934535,97.11826988619295,98.07515174858926,103.27028828524314,87.66369613682221,94.7434575318106,98.47894978049324,98.36428845646581,101.39091652851693,96.20525225008618,98.49160604651416,102.72332386383876,97.2389303328519,101.83762633097669,99.66845423258805,93.9452108616633,97.49339171797745,98.84071304723683,99.45532420556748,98.23458821215313
Node 69,119.72366548330506,119.69877315731033,116.93568283809911,114.283938285072,113.54525756863485,113.2518467770937,115.70564968007352,116.03868932036691,114.06690613898215,110.4849955962134,106.4874132550881,118.64084246534918,110.73483458379823,109.48913021641906,110.39110880082207,112.59028687309299,113.13964444249449,115.09824404182595,112.61659909783175,110.15638401802974,109.58369987351466,112.15918326696504,115.43703523460647,110.87442969745133,111.97465789617982
