Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_conspicillatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Notamacropus_agilis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Setonix_brachyurus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Wallabia_bicolor,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
'14',6.410784083121321,7.05545572588659,6.873178109721915,9.001791126763646,10.593615881464437,7.208811425075452,9.676436942052614,9.296471599041674,10.023293926594134,10.015777133504606,6.690386502487459,9.731144933236635,7.955556996415781,5.440470889597205,6.369992451601841,6.368702810375562,9.932295845136078,8.655863074705376,10.605028075325933,4.762374915235357,5.0975668025056216,7.995472621438789,7.253300835381125,6.091711789213254,7.020650611650912
'25',18.70448967800184,9.361615321653836,8.068777149609295,11.245719369268311,12.149545633001278,12.739597789746597,9.943596329012234,18.81497599979326,11.709195519742991,10.85646527279516,17.650010354553775,10.254910262880907,11.723032539065718,14.594799496879462,10.738222262492117,14.604682196086735,11.92396650462942,9.456290030935055,12.869941535953172,7.318182007458198,14.817643105477124,5.617626048244087,13.429641107102796,17.456722015502457,17.537197479538666
'37',7.066149582810739,6.010044098574183,5.699265932497858,5.523373331587001,5.922243984985655,8.32678267908852,8.062676932452645,8.151475254304652,6.8178658968070875,6.388490524067357,6.253021866349412,6.350241061671363,4.48647915276035,8.903708794167585,4.574989361737861,7.485467486340913,6.527239663975919,7.484562565283363,6.329776645041587,8.205061116320957,4.518844550410049,9.023194051311128,7.1674073777439835,5.816064214351629,6.913165472675456
'36',13.983051270753956,16.486925713496788,15.58832254703187,12.807508220481376,13.004588115691654,13.074926694598,16.98506139310568,12.194539624188382,11.161890128751665,12.886409258480603,10.696603100172924,15.593344856042362,10.11139418413428,17.16076739034734,16.100953577480553,14.07835854574206,12.914545683204524,17.75747090689336,15.988919419110978,19.348061998351216,14.714910618771988,21.645209401338697,11.422065261213426,14.042148130125751,13.602199286866874
'35',12.677224815527955,13.807554786092714,11.973833841285098,9.292342479092964,11.334589604250775,10.560554906798886,13.05854967924323,12.632227745432708,9.81053108418036,12.482955381247814,11.74003856997876,14.982313416659899,7.381205412948826,14.39272940403016,11.654572681257612,14.318516344841402,12.014592741557193,12.516593991699663,14.19240316832014,15.476755308706007,8.157062227474116,16.051006272058636,8.731121546850922,14.19524018800987,13.088605661194348
'34',22.34181432396969,22.819149651005123,25.561757952639113,22.167353399314678,20.804679339890686,22.11325265617343,23.170594248364033,16.722846941896865,25.025684005664317,21.74965055466405,20.616276192960317,22.259837910168326,23.881192757638683,21.10949323756786,15.92766467316705,19.52333183411245,20.2075021962319,20.894064047602512,20.742538412439774,19.399798931236745,19.08247780254923,19.801518060734065,23.135139701117865,20.681420445217004,20.15225146457409
'33',16.560184401517617,16.948551030623022,17.102817023420027,15.388682309999904,17.649589159259214,15.955473612045708,15.194869661192088,14.242941448899801,17.320066618137464,17.47125213348131,16.488174163679332,17.555833199359498,17.891365292793605,17.774082043624105,15.584458174369681,16.925089432044697,15.318347546886304,15.996127167520918,16.452974441993184,17.864401088234256,16.460024712642067,12.867920139187076,15.608828560294475,16.051514424958388,16.18842663263848
'51',19.110452615765936,19.62111783089719,18.032368903410504,17.7288282939329,20.85804031206215,15.741766958634766,17.606055690096387,15.918182086529582,17.585541929054923,21.75355794539585,16.570416112237467,17.576077839895742,18.137278943899872,17.705241842130373,14.885141492838192,17.9440618203878,19.527756769924974,19.189375836758785,17.54618619063968,20.85940193992374,19.706651941866987,13.115207273268966,18.381614879363436,18.061524229098634,15.41386427105911
'57',21.009678869867837,16.967202148841697,18.85543516379821,24.140508314063222,18.80623829477643,19.78392083466911,18.900064705144604,21.277567652023606,21.117461130903212,20.39331840912138,23.051934474637132,19.80114962056676,18.08687829176307,20.995233670252578,20.880971735737827,19.122846795693935,22.617466451127918,18.435957889703822,21.373844416595887,18.00184836822533,23.109860783311518,19.62256000403091,17.551352253509286,19.530437862545373,18.476606335519573
'56',17.560206985580503,17.410458902187507,16.058716202240706,17.129449577884344,18.94821606622525,18.01989844592912,21.05606276554707,17.488256110541894,18.32151917175409,15.474585013663079,16.80866124792848,15.314076993610401,18.59951047345644,15.661614221739129,17.870864556323895,17.005674439189708,19.337968290333233,15.528304835135565,17.0295604675445,17.883799391715268,19.382098146626564,17.577926486219567,17.1024560236031,18.105654363639484,15.991432097631218
'63',25.950830997622585,25.23904908089363,25.736325154407286,25.83279388599371,25.042366083670593,26.6797714111679,24.44845748128932,24.383372723607888,27.34724823079713,25.524082747935765,23.288297797964624,25.92792622562893,25.401437108527173,25.780549221462994,26.51918518624193,26.191691881050588,25.553604434067978,26.056397996230707,24.924802806071508,26.5771044168725,25.595773981138798,24.946827455657782,26.11745748314926,24.864774854394014,25.140948939001017
'73',18.58590214758291,18.832978997413306,19.71276908136769,17.469151244943703,20.23003513716961,19.70888928260287,20.274094742604696,18.502686204952436,20.423414104155697,19.364371466982767,16.59757603344753,18.18286755213401,19.079704298791622,18.161394504368246,17.879067616009806,17.7304844563948,18.352099659665793,17.99065292697304,16.984160654704684,18.580095788260333,18.016741954000256,19.110404146811426,19.239021035635655,18.978476553088072,20.33101095373154
'84',31.23703812625974,30.412263635750655,31.03655295503724,30.46537684953882,32.40641813713437,31.025794791801296,31.40849822114647,31.649607017436864,33.35773921043367,31.94210091813865,29.460614878515866,32.023853926507066,30.243174832632135,32.86381607766718,34.164881261494735,34.096062268189925,29.182569911036733,31.828013637181982,31.840172642227696,31.93692782931685,30.62050392860328,31.329338947691134,32.78227102233235,31.035955586482597,31.977208388735555
'82',11.320286382280752,10.645458997469081,10.839243429424476,11.556367546288373,10.310569871641205,9.975649261094167,10.61966427910085,11.98894435703609,10.967085861879577,11.42251061039738,10.727126941214928,10.344827003246767,10.706552762236168,10.417713795943552,11.66221907436084,11.27081447607284,12.180452010410733,11.005940691288064,11.702989762818524,9.120194381543971,12.110232349252602,11.94121210033392,10.766510966856396,12.309745897575166,10.108539037267628
'13',20.89026226895577,21.602993391490504,13.920796330280828,21.40335401232799,27.645144459513197,19.960548484695902,11.37437006077341,18.71255428002607,19.567848411540414,22.11175462545495,14.050615083673375,35.316412404563,17.88772730141155,21.839604394786914,19.02932711589205,16.978072737654536,20.356373645366652,19.958466901993337,20.691488007115503,26.49423556212409,15.252160065397321,20.490657321077336,11.140272603162357,19.249646487633882,19.0467964869989
'43',23.46146285387768,22.890064287926517,25.26990511828091,22.30270051919184,22.279846233463957,22.963902803155833,24.201960014960388,18.146166209808495,24.086046517066773,22.28750128593814,21.995455528219665,22.999515569984705,25.83166344791556,21.30838383313149,16.62180468414135,21.360241951156507,21.371213176313997,22.270361514984895,20.582677428842448,20.908496272077347,19.278947704013223,19.986496693017408,22.498899016594702,22.092126605581328,20.182441047775896
'50',17.215970542564804,16.062760051827937,17.490804679837456,15.367133900868934,19.667853088842804,14.824987076348014,16.354368356443253,14.406050580215268,14.683930316122913,20.679861456334546,14.415970603478454,17.74048180053231,16.178795701265944,17.23443048249959,14.511478131205468,15.061090631694595,17.37363164301977,18.60822814600947,16.499296661587877,17.49566776008772,16.532189536226117,12.460464151714792,16.53621119964118,16.645013156845643,14.315103771080393
'48',18.529398034316184,19.01236790369218,17.714990138186028,17.884990131829618,19.98801093520953,20.475285365616273,22.14523761007922,18.534000001602227,19.408299486629918,16.331320446989377,17.845972932193607,17.12910353931753,19.540640367000186,17.782217458740366,20.51937855455275,17.6496285692874,18.8355926799566,17.75573858243013,20.74508502075393,20.866828296008272,20.99447762640244,19.367438474419462,18.280482315520796,20.578581935315473,18.220102463810225
'47',22.00638604373756,23.089894826865102,22.59180140184601,24.20933172496004,22.09339266352206,21.92705535226737,21.518516892368993,20.943389106385464,23.961261714657415,22.896187881282543,20.033907054942375,24.023902366417104,21.8819632193016,22.36685695394307,22.26166177058502,22.213378258053773,23.01993193561582,22.389667754087355,22.28051774874905,22.533669264116877,22.69096946141718,20.953408657064813,22.15178354623666,21.07701546220715,21.42766690045491
'49',17.215970542564804,16.062760051827937,17.490804679837456,15.367133900868934,19.667853088842804,14.824987076348014,16.354368356443253,14.406050580215268,14.683930316122913,20.679861456334546,14.415970603478454,17.74048180053231,16.178795701265944,17.23443048249959,14.511478131205468,15.061090631694595,17.37363164301977,18.60822814600947,16.499296661587877,17.49566776008772,16.532189536226117,12.460464151714792,16.53621119964118,16.645013156845643,14.315103771080393
'68',19.088375861551242,18.902054878951184,18.33797067312022,17.914607643296257,19.056680219155204,21.116368607466264,23.691909285234452,20.090435808785433,20.298722185540395,18.446797854903235,19.04925719864347,18.78129307902532,19.784821067359378,17.605708248344946,21.01746012356958,18.526860799803412,20.565130283510936,19.907113002966575,20.130627900876025,21.215974105720623,22.149833624847474,20.456239071942452,18.51662933711185,21.067598076437683,16.42394446554402
'60',18.48829356182556,15.18235443902146,17.67809750586779,18.339453197967803,19.744753119458128,15.044187755697383,16.800741438621817,17.043711504649178,17.20432264423139,20.58840666831452,18.359850725439138,18.58830430924678,16.10157951754332,19.125832197381953,16.44261478378386,16.952815586636703,20.16143782262584,19.451776911835296,17.693058112935592,17.8876893674908,18.08039349585038,15.50469088310612,16.71020075518643,19.135301229771862,15.336721145776698
'72',17.561072822832145,17.070695946118782,18.384107981107064,18.198858816237134,17.912864410034455,20.58771114042448,22.775170537732862,19.827519113648695,20.606156009686256,17.60146726192568,18.88322819148762,18.810989420103034,20.780854634794277,18.293534356856956,20.410703927380457,18.923220351746483,20.73317820264361,19.54057351713586,20.47956597092179,19.338074433650732,22.700631503702635,19.608352585667838,19.06405726057091,22.031935409838248,16.005227353276265
'87',19.338670165806025,19.44201022657485,20.30610153857148,20.222647034108075,20.197083852042308,22.638730064949645,23.09883746765706,21.901290750177033,21.366712055142056,20.367087798692054,20.256716267036747,21.879494036523933,21.507856105043555,21.749838450465926,22.462706092771047,23.38907004266965,23.794770205747135,22.683487051224674,22.048731590011265,22.108553926396038,24.49557904748806,20.37186708372306,21.411876756547887,22.378271979463687,18.743953666164938
'83',18.495883975801362,19.087023115105335,20.976598016879194,19.857308757143716,19.349027847661105,21.254677143148502,23.838653918825948,20.933779482349575,20.624539848633237,20.251106923995522,20.318848783816318,21.639074600371963,20.136583463093753,21.945737772109702,21.89384162271381,22.350424115963904,23.455921610071798,22.26977644144462,22.29895079711327,21.515280267647434,23.865125120080354,20.87434329831596,20.87199085606862,21.581633267786152,18.7425887444706
'80',18.495883975801362,19.087023115105335,20.976598016879194,19.857308757143716,19.349027847661105,21.254677143148502,23.838653918825948,20.933779482349575,20.624539848633237,20.251106923995522,20.318848783816318,21.639074600371963,20.136583463093753,21.945737772109702,21.89384162271381,22.350424115963904,23.455921610071798,22.26977644144462,22.29895079711327,21.515280267647434,23.865125120080354,20.87434329831596,20.87199085606862,21.581633267786152,18.7425887444706
'79',18.975394488225383,16.87142894116987,19.349304397593063,18.12954686228574,19.21886002401896,17.705765061093725,19.017126134442883,18.72732092717392,18.075315206508762,20.078601304226865,18.764902086519115,20.044996024676326,18.291120596692664,20.75103125811369,18.22985029349035,19.446987400733303,22.034050196926398,20.783548749386792,19.980646002952465,18.907994233867598,20.35580237184895,18.122001357962795,18.524985821365437,20.18948979485616,16.325818161408026
'94',20.43602386469535,17.456205976400426,19.65665873272418,20.03295669892677,20.050030534494443,17.40447212299409,21.53873015024653,19.201018677027722,19.02615018932207,22.484432607124972,20.821205877310312,21.04989357238977,18.560988396476766,22.41359456568058,20.876755125055748,21.504280855208965,23.004105134303053,21.12205819052551,20.818365103548878,20.020956463974436,19.775386148410668,18.984361410476897,19.071433811735158,19.300870288241637,17.35785486913508
'92',26.99472560657303,23.30908983468156,21.62143746910706,23.664750448351864,25.456601155855825,24.16275143438151,23.97728113076867,23.102379275568683,21.067734647854394,27.165556084435618,21.917859983672482,24.427630780762186,25.72882467164202,25.31876839946805,19.083349833186773,24.874907055918587,26.442670987221426,23.573830846824162,23.193257159586523,22.70072094416949,17.570789199632163,22.493541321187962,20.81457726004008,21.228982760822753,16.167975893075564
'78',21.151975694950302,19.54864627793155,18.287233763017962,19.53205875517091,22.265912890014008,19.486882469441227,20.653546005839928,21.08617357404837,17.360094073460257,25.06765043902361,16.380547892758656,19.641510319146114,21.223294073176007,21.49324051005281,18.258548255743268,21.368580436604606,20.749022794731204,21.262823775058376,21.828600066927418,20.02842206924165,15.755346307402363,20.889004762295677,16.68337984365564,19.45940396801646,14.426189998236527
'98',15.614412524606385,17.371130224928184,18.337344046261535,17.378285239881478,19.05525179853748,20.001595977695516,19.364588343954296,19.862081249723147,11.025008230991261,25.83262319083888,12.619585411469835,16.24661931375997,18.572391368293772,17.529496673162075,9.25085172597452,15.833013552996805,19.169785380200512,19.264950623067335,17.120509875848672,13.073302372892217,15.626537547607139,21.095690668992255,13.851300179791847,20.11793654078266,15.1379108328088
'97',11.803500552829908,15.382145255824268,10.200128353134254,14.956071787696331,21.737037616673597,12.535744457285523,15.758713871144872,12.97066363140724,14.883376006574197,16.05673938377827,11.87782849855626,15.27998606867915,20.22046680307355,20.11844241834794,10.459606041444992,11.467885362963568,20.31926230707147,17.252883126553456,13.82682024919776,14.059483360235015,14.765442570918855,15.447580257387498,14.811864081934637,17.574756470217654,21.177294446051185
'77',10.466586881269489,11.79104010374288,8.621053563570214,14.64321323720414,22.25986235143529,10.287196497683365,14.363633435815192,14.028679877324521,13.4315249427055,13.49052542108211,9.55824338776304,14.548684386896001,20.111269443644233,21.073122340393404,8.903672230912957,10.338590657353553,19.62562145015424,14.930593252322286,13.510254949095923,13.175912098741296,15.487376555284193,16.878655853695275,16.622791514854875,18.877723270744497,17.57676803933166
Node 69,16.15484091364952,16.953559382864174,8.655398436512323,19.64238481331308,25.038908737967176,12.27424109386082,7.919513814325697,17.721321858036816,13.46247396482559,23.343357692601526,14.19280228930086,21.09691723844812,15.917904026487825,20.586062468300803,10.23470471843377,14.238148192644928,23.311907690496383,14.419196065899355,14.676268082280727,14.674025419868757,15.739164691703664,17.94441961020279,17.349264672025555,20.843153417970377,19.71669296207788
