Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_rufus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_brachyotis,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Potorous_tridactylus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',15.331617666412903,19.51381527233615,17.78971372045368,15.829631037077029,19.378478104115366,17.27433275408049,18.939209803109318,20.971898153698447,17.249730277262888,13.906039774427732,20.10854305334431,17.978330024327175,17.500159884533996,15.9575105227411,16.807710226010794,18.656439396945366,15.233593681024576,20.186178208369352,17.634902281265607,16.165877055278386,19.874039248789998,17.350745116266268,19.77683741035141,16.018396778185874,14.550038021430394
'25',0.5996670646144694,10.127450544257332,10.299922798295466,7.799774055879035,11.49400366247931,9.07896937227507,7.719439597747795,9.944562181772884,5.398571069537051,3.6849578790164346,7.978265729592362,3.0290708217978723,8.727941811447522,12.87616233931462,4.766355400386547,10.221807952659404,10.340209281480771,5.647775725788992,9.477639450629503,10.116425897618457,9.997564792465493,8.372636575337264,9.39012782033881,7.584383518874691,8.548025852230008
'37',34.412115561463686,37.041858613460846,34.67873277436309,35.36290673224162,35.747413487618786,33.44633119044327,37.621091209150556,33.76601911199287,37.08147273029304,35.2118439901389,36.36224931890297,34.228866922401494,34.36388929043849,33.17534747721909,35.68930914031513,34.57688810711966,35.520700126395774,35.70118496866512,33.70463728191845,35.143305660298594,37.02667507420535,36.841570848230326,35.56926026417064,36.92275924651999,34.3263440480072
'36',23.110141032443625,28.521477373562384,22.791675375561592,26.668364363043313,26.944148729695765,21.425436289688676,28.489973643591583,24.34860112224636,23.643609931513822,23.60769676973817,29.625795295165556,27.30257537647048,22.29296198549624,23.438886343626322,24.898370390930747,26.933690766857225,23.374117547347492,24.362185253012086,26.511086222686828,26.838557613091336,22.81386854658433,27.282589708172676,26.771368466786168,25.24051485422172,24.117232980528083
'35',26.416815561900446,27.5562285875958,26.087614741869153,28.806005989481815,26.611917588093558,23.966458850746907,31.57708606720439,25.28078386839839,23.563185591997456,26.147582374776928,32.48565837183917,30.69914395358272,26.409685869433822,29.353923434777048,30.716455742407376,28.060561444138983,24.37901427941198,28.858814503820263,26.563449541051334,29.21859737378429,25.93364751602458,29.934222434906168,28.59868206633093,28.967444054623826,24.197677522661472
'34',32.45631005780848,35.500697334702224,35.386656170108616,31.769051669739866,33.76004014040949,32.10248977613532,32.83615373997177,31.46851404488893,35.663060599859726,34.33735009105371,35.020144625744194,32.828508501771715,35.649331068591906,34.812490622852934,32.19895005299215,35.70452962723123,33.289552405411364,39.326885747461525,34.09101988549511,34.981276044427815,35.653918824868384,30.945402281313314,36.530259422325344,34.29860987451761,34.062168197770795
'33',37.55637284423105,38.93850509792048,37.66851685260357,36.95119859804096,39.814016948293826,38.211394732210366,38.98931373518175,40.86706032410623,39.376206799244784,39.11183924118809,38.063533847218736,38.380681651201115,37.73859534812432,39.277668556889026,38.1451765404496,39.27126945063563,39.19240001588255,36.83862364461772,37.83123202101449,39.53880211510668,41.142449340526625,37.78856502995983,37.31408155240006,39.39710762610689,37.25399835005644
'51',29.38115553408391,29.49783486669893,27.726567914824773,27.338630286559994,25.550218155448878,29.560889121122955,28.391078022873447,28.584689797563623,27.669146684371594,32.057176196289774,29.355031309179264,28.740768909379707,28.32312091365535,25.386998250333274,25.991223625533667,29.854285714840376,29.25138975685688,29.63088227830012,30.491761363477305,26.95811753199312,31.757695162097555,27.355200712144182,27.381143626286082,29.56546421226139,28.221309015749938
'57',22.18853407283113,24.914217931828805,27.828605672718986,27.648504618020805,24.999600474437703,22.750301297145068,26.448823769059587,24.008024438795598,21.6882398840371,27.160693164620394,22.168814772876605,26.472929976670176,23.136109509541317,20.62397383773892,22.592512213596063,24.427121412148676,28.111172193892838,23.946705945928386,23.592938206818147,25.284218419484166,23.4412156720403,19.70003906385721,22.367059012095392,21.790455075887927,25.37034178847532
'56',28.831310989153266,27.836793960944377,27.81375868834342,27.928395902943592,28.100064811180395,26.917117854674213,26.95394087705221,29.515692816121614,29.044341238322897,25.44040150442258,32.32333787308303,28.007015934116676,28.509731398522682,27.566554063706693,28.52325253571525,28.37918649479266,27.867682725908164,27.471711667852002,27.77122228115684,26.265001284570094,26.961775943562145,29.27203358097218,26.26907542462385,30.52736543768915,26.5076695280845
'63',17.460831041014362,17.640900944549188,16.01362419588616,15.346062947098096,16.945268597151482,14.860857523011637,16.484274700471943,16.587039780580874,16.271300851013436,19.04245175718768,16.08225665191808,17.6162871792587,16.042008416043004,16.292073331528815,15.36348866100743,17.1220510020415,17.821068303633517,17.87945494993505,15.5859943871765,17.274639276350957,13.98875034527991,17.500536850088697,16.5478928524371,16.67179989651663,16.77592005355905
'73',23.618436158029038,24.587352594321683,24.678014907450205,24.974297209484597,25.689338057270575,24.320143769364044,24.602620789200994,24.323023174219564,24.049998639368464,25.099915943171936,26.55794962074811,23.993416847539585,24.286536234376268,23.59155628214975,27.634049096358556,25.240163292579172,24.314277819695384,24.95029675156486,23.04600094026956,23.38470897594944,24.799058767836843,25.683509173116313,24.380578447565938,23.831550951139803,25.613326565658518
'84',22.84065345951688,24.27115896684948,22.000499753790734,23.14709403347829,22.69194768615003,21.868708589959336,21.714644299256424,22.599651122374,21.66919001920042,20.249106941443728,24.99523517262708,21.579643071890136,23.36382912152265,22.514296650205218,23.01239374637616,22.55518906706295,23.653502047668866,22.518129874539657,23.041131661485018,20.914039096254545,21.39750478629437,21.73022997947623,21.04851170245141,22.318255518756878,20.750390688624062
'82',22.309211409605545,21.603380901104224,21.025307181249044,19.943805189928412,22.376526972221953,20.574883258181625,22.393603880667353,22.573108620552862,23.13047280647044,21.831413390827755,21.021064195717283,21.077514051870587,21.875124452908405,21.904270034976808,22.714168076721585,21.91339515833702,21.528199766392518,21.11500878143779,20.459844504156855,20.58119137395624,22.46264714442022,22.109918055647093,19.703351517297154,22.46130303717375,21.419431464308786
'13',25.839200592525778,26.894912363561403,30.2002297116641,17.86647171583224,21.06478871681373,21.58571045782871,21.421940017963877,29.237032647945362,28.341333685728713,31.012828826253234,27.718408704604858,34.17676030008661,25.545381204703425,21.66692832857039,22.17427699440258,23.26699482510406,24.803414555859405,23.497340510098656,23.42264616891876,22.7867271654508,18.79298768250667,17.632006850008054,24.70487373145779,19.33138304962708,23.217463230501888
'43',32.77900631772322,35.51264288574537,35.588600842881426,30.41887213177492,32.18575741755571,31.818673180429116,32.893033289967285,30.888462194843385,35.83657325378002,31.6050487702462,35.74427019660988,34.22148372482273,34.916692834875555,33.606220303037276,31.324824017945495,34.56579267408912,33.56491096460688,38.83045192315328,32.837584050991175,34.38429902343269,34.049339268997066,30.216749063628416,35.39915931959826,34.01405949949685,32.41110149910577
'50',29.71943434864191,29.400704337290545,27.954696725641515,25.518524973098867,26.208873166775156,29.53852398625491,25.81774291082839,27.568970907891792,26.939279282889892,33.92947853080754,27.80452860841727,28.070504878743158,27.11302581912748,25.107027313152166,25.649377490688803,27.41783394054787,27.997436211206193,28.95049040043984,28.456337049968443,25.325305701842108,30.697714988045814,26.937761336954395,27.40384903021949,27.247687810088244,27.688734236997526
'48',30.61669253875202,27.735368872532653,28.863745854120918,30.624342264929044,28.006176245812785,29.66717629295312,27.83948977439185,29.067250758174218,30.49721435503239,27.49460135644528,32.917821638563446,30.37178216892874,30.53103060435349,27.951669001159193,30.083792261933677,28.257456083607384,29.791962372357588,28.957539524449974,29.531044610913586,27.436734237798362,29.608046398541276,31.33878002562716,28.01839058786202,32.48861249470221,29.77666344068555
'47',18.440038004155312,20.66820991118906,17.411474082031347,18.91012133568218,19.606262528033923,18.57609316733911,19.71961991058984,19.74228239808273,19.65742920756748,21.340194277102174,19.017908190754678,20.140679406160253,18.1554956280406,18.247684422232304,17.290894164439784,20.914353823609424,19.64253836956648,21.50645770023871,19.88772841076451,20.419082407052144,18.010807573375594,19.918428424047544,19.763562940688914,18.96105984172406,20.556864061963015
'49',29.71943434864191,29.400704337290545,27.954696725641515,25.518524973098867,26.208873166775156,29.53852398625491,25.81774291082839,27.568970907891792,26.939279282889892,33.92947853080754,27.80452860841727,28.070504878743158,27.11302581912748,25.107027313152166,25.649377490688803,27.41783394054787,27.997436211206193,28.95049040043984,28.456337049968443,25.325305701842108,30.697714988045814,26.937761336954395,27.40384903021949,27.247687810088244,27.688734236997526
'68',30.724467023652856,26.958732355501382,27.826986872273277,27.09980588423991,26.382216801077785,28.08011192796877,25.855413582999702,28.26406391774004,28.0846660997716,25.202022589339954,30.163763640961726,28.35638387550216,28.56244263807578,25.67125481045703,27.940470873124568,27.4188937279174,26.309033474602188,27.6035655634147,27.133119682605738,26.697867935516467,27.433543590111295,30.54482375915979,26.390087752395644,27.69945886799795,26.937121673506358
'60',26.761667845806887,28.03190822606952,28.336765185930005,26.736881553440806,26.045438391555752,26.85121234884877,25.64349079059765,25.7743590365625,25.132470994193895,32.072749142372274,25.277492224166778,26.483273823166726,24.49293712827658,23.347435159945487,24.541024233753753,26.95322933060077,27.536092712714684,26.98357572244483,27.218094649698656,25.81700818628477,28.031931892496726,24.79524898635213,24.67411131066133,27.31299766519851,26.88006179952083
'72',29.815255801545817,26.061157741860498,28.127067015009043,27.347740484981486,26.69479711392371,27.06147509419686,26.228988446401747,28.40915188873295,27.722618266080843,24.042050827221317,30.000802762211936,26.604910267649863,28.954208422839795,25.100514243630332,28.223691314519794,25.630563180366746,25.44969119757216,27.461418470215012,25.82534315766683,25.8609788451583,27.26435414452388,30.113209343242463,25.906304509919632,27.073346388803465,26.89471487854214
'87',28.75338865485326,25.952843473918083,27.631178100064787,26.88197002235519,26.672449451307113,25.855351080514556,24.96883679756863,28.428828912026294,27.25043114996108,24.970730348201787,29.66489437942195,25.382823053277313,28.587457250952646,25.565495581284434,27.65526632777102,24.712779751092942,25.383414447747523,27.368540313928964,26.594201145371876,25.502166852885296,27.05872569205972,27.965800961837648,23.665833084683083,25.472180829034315,24.917843124763994
'83',28.440785932569792,26.822548481574838,27.139946481506545,24.778144717221554,25.009171098627643,25.503583116485558,24.50143796622375,27.85846879314226,27.470696394858972,24.392008173460727,29.76770399945833,24.72864793555666,27.80556572481034,24.21950500011098,25.915868847562848,24.110725936794644,25.02681501234302,27.417199203727154,24.805211123204543,25.579681095963814,27.477310787816606,26.916490387473857,22.88631674875439,25.62067273699154,25.498458845008614
'80',28.440785932569792,26.822548481574838,27.139946481506545,24.778144717221554,25.009171098627643,25.503583116485558,24.50143796622375,27.85846879314226,27.470696394858972,24.392008173460727,29.76770399945833,24.72864793555666,27.80556572481034,24.21950500011098,25.915868847562848,24.110725936794644,25.02681501234302,27.417199203727154,24.805211123204543,25.579681095963814,27.477310787816606,26.916490387473857,22.88631674875439,25.62067273699154,25.498458845008614
'79',27.38158998286693,27.350492928570297,27.905076106008913,26.093310591295253,25.31708922530172,26.028694367664073,25.117990778362536,26.445874105874754,25.91364220299257,28.491786108877537,27.425595268238062,25.773408815003265,25.536156800932478,23.161079760736385,24.509311745937385,25.29775953020572,27.035119453307104,27.384388376242747,26.97490952485617,25.417078908737114,27.160140941902593,25.59030786141816,23.887630296492656,25.915758223835553,25.867839088663246
'94',25.959282544101672,25.909047782917895,26.861913696241064,24.033647163669926,23.966281830933223,24.966616795776595,23.716181922915922,25.894810436874863,24.59340312986163,26.351406379596348,25.844782033807327,23.540188736162317,24.085909329051496,22.3765758854434,24.048984217900877,23.749185191056338,26.084342165041964,25.844343851086087,26.671587119085633,24.681125782867444,25.9319314289392,24.518518385832163,22.47232872431498,26.03191046759086,25.802463830850535
'92',21.415447145546906,22.934448702966034,19.151533399460384,20.294118801647787,21.72688071821016,16.236089971435728,16.692971906142095,21.05804412781288,17.119161614436937,21.98526700333861,15.288102467799852,18.13673495396294,16.177839969236434,15.177403769486997,16.060648520983772,15.510861148864716,20.691182276474002,16.968339115189416,22.511565513661765,22.250791255750638,19.829862045389977,18.693638899960686,15.969860002727174,19.775124726591518,20.361769580497644
'78',21.3231093943789,26.254746402947745,20.84395158066749,22.07336695460892,22.354235551936465,15.052591745673519,20.54032380875953,23.513080262635402,21.231970066845005,24.921126203943498,21.22319094502894,22.79297769705104,20.171249015487625,18.158084587348153,22.72532472266827,19.741620275799352,21.690772324535285,19.868991735520183,21.4120672346383,22.688600432416308,21.071926282495667,21.215152849843104,19.035856488536936,25.35804112437601,21.970940584152565
'98',19.348147053336458,19.964904246006178,18.098623548974192,20.351547241962493,19.59041982908088,10.561249279864695,12.281864392668677,20.203675131493068,16.584375947159778,21.02129960344921,17.930435521252445,13.127990702973465,20.18995971177814,13.077034732307851,21.846041502530753,20.88810161241581,22.097710387571524,17.338667839369375,17.01051782380893,11.066516302345978,18.114423899969346,14.967395629182455,12.641969139300757,22.134904808715234,22.368418452737107
'97',7.952918242031995,20.527546240334633,14.398838232099717,13.047843527005654,15.88089713802175,11.242599759365335,8.714324009789584,16.9408898213625,8.87759345281665,16.514718235240167,13.312554830613898,11.661184447029571,13.68089253763535,11.585787553989505,12.515466919986585,18.05822068759387,19.255009450729286,13.382091002817157,12.10085739573152,9.359818211596284,16.262820879012377,13.649403484342027,9.469249516691924,19.94865659510115,16.948399772660633
'77',7.514799691820815,22.262402240391744,13.679224471850219,13.468440408216608,17.583893981214317,9.85569491960906,11.212774097971128,21.254428654836932,10.354246100849968,17.703648142299084,14.551737654890431,14.535376277083977,13.856769726830672,14.994500697354125,12.674332780515826,16.54748360538399,20.298280163052826,13.607737305765323,14.421139139871606,10.119607576880247,20.21833551766054,13.86574266483988,12.450842066394838,19.342903436270937,19.445142587445744
Node 69,12.456272756301354,17.33135982344426,21.05748903223311,19.801009057960883,18.101284439348706,16.29436394871677,10.107313132121504,25.12998439032871,21.13016793335973,21.912042221192618,22.56683561996271,23.787633232382927,16.614996889254932,21.744130694404312,17.4331178083016,22.368503433383555,15.54891124109317,18.561084786477572,16.233522644173302,17.535523285102087,18.47572944860004,13.337524005552433,16.697044504943626,21.004085001238312,23.974804603298693
