Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',7.722036318602712,7.858336305510109,10.206431977900477,8.398279287884298,6.4147593395333935,12.858460204235664,9.756840497564681,7.026805480177618,10.483156873717622,6.487574316124129,5.34749212268642,9.6879418064352,11.089164614350617,8.25190782469574,8.058543540434053,8.769986050521199,9.453240774412738,6.827281691917495,6.558259503317988,6.29116189222538,10.399051847284301,10.088915560842995,7.399598195491248,8.993442491018415,6.901151129617533
'25',7.83828364104673,1.611939754259434,5.0236207844845016,1.4202751413806283,3.8729953366792547,2.694692960295244,3.759062500719892,2.9911422277715625,6.516798642368856,3.4929908954704887,9.573456595416143,7.37858428749945,4.385440661864596,4.120485634337958,4.877731213028245,5.634610296975581,1.0071457245234126,7.5981927927481445,6.541847968388867,6.9032632609344775,3.9671971278842837,5.618456800718474,5.805252039683871,0.23074204675113882,1.2843804792491813
'37',3.1729564616172876,0.7241432979631961,2.4069786235038375,4.054751718928738,3.3309987388636815,-0.9232296139334765,2.833181385362498,3.6041460698665033,3.5912111530041595,4.849100125033219,2.456381129962098,3.8015049002754964,4.077010143843748,2.81578807275238,3.9673994464710987,1.9560080466052885,3.0757456496800355,3.341328821517246,4.536502027775777,2.6374583169857266,5.817133190452273,2.6234333460487713,2.5597863551413975,5.054293397172313,3.563784875692996
'36',3.348557331270768,3.035389136524046,0.4957187701230285,1.5970251791631267,1.2253381661489662,1.5935996549583071,4.106760211110763,3.234584775830001,2.179484043965057,5.277108158986587,0.02441104835371115,2.9086399333285313,2.67683402479674,1.961938746349361,5.555275400739331,0.4028299467345078,3.853714417678178,5.472610094144251,3.3647113600507463,1.6619076027627515,6.706643808228557,2.505892335865328,2.6499734883909154,4.5250316077246895,5.733163192614231
'35',7.939407610677836,4.314078978913846,3.740262002998333,5.765081468796989,4.873874678675381,4.915162753381959,4.937339116206292,0.9621077637388707,7.184067594548359,6.253566469836737,0.0912706354763692,4.350293395627635,3.114457470500611,5.986572294450256,5.7666331854759445,0.3442951865180751,8.004664678615397,7.571630785519524,4.504083052590678,3.6899871317875093,9.930583026391714,4.897648760663798,5.755378328897068,8.382491380435216,9.72186993753348
'34',4.907832286482892,3.862565553456236,2.2018448625947618,3.3549606346084944,3.1241016229086362,4.707828089258782,4.3930371335831815,4.653811125842529,1.766485974912155,2.739844813676966,5.225990363076804,7.279083515920569,3.0948887207320923,4.892310942160917,2.6474622181356042,3.0478501333940886,2.329206532636602,3.1998686093933792,2.594134625599431,2.153359399207907,1.718638128516413,4.223396583321588,0.7381533273790087,2.3136885280605988,2.2313971623050493
'33',6.712732950816985,4.650488118838932,7.823930534188393,4.859324546178161,5.75154581313813,6.934385339797997,5.063041770648563,4.802899007100548,7.3373331337586265,4.584297469296782,5.672767614580544,7.133066977738078,5.286773368344746,5.721069744173349,6.027928077418344,5.470807677802959,6.646887886094607,7.111028154288531,6.318037726649011,6.132936909832083,6.893421993228277,4.172593390713517,4.957395590628466,5.374286538180317,5.651138801090249
'51',5.583080415734016,5.371177637889239,9.252368298849598,7.232582909886039,6.0687810630123185,9.065718310077067,7.562326489309217,8.603741038482177,9.435814741105522,4.673479609920385,8.842630769083664,9.120098942492728,4.403563090963375,8.56231158272682,4.043639575632665,3.0293232885785715,10.12986761229482,9.742003453975975,8.74439876753074,6.395780054782281,7.026967579625991,7.56675426156035,6.613594488994109,6.115560004099902,7.040582871112556
'57',3.961787130762189,4.9643802828731545,12.610976918896593,8.357991697312515,4.658750957269795,1.8213244542832674,5.424447724521731,6.99473981464071,4.354105644291723,3.666405531057564,4.517162466587169,-1.534208608373563,7.415583698433814,7.666726641734462,1.9597737863979774,5.067295801586444,5.329654773173347,4.3204728034376005,6.446422652014047,5.884379728414154,6.797743186332391,3.3122423625145196,5.477792810755807,3.367852663248792,8.31257415983789
'56',4.356886136172347,6.020612545450416,4.8156177890884395,3.731339206344792,1.0978523789317636,4.904844943437068,3.8914786966180235,2.898863499646546,4.913738756277349,4.12621198642057,5.244795707072909,2.717157478369537,4.650219983894181,5.5849038855508075,4.667561792060539,3.7181062072608837,5.1082413513230716,4.142372087374813,2.8617088849693677,5.11724383422563,1.9694411890136845,8.84737844459677,3.9844335934512545,6.5375322002628,3.748809495729017
'63',6.239042502998019,7.494227343626555,8.408624778566958,7.782607954125892,6.674177177584556,6.741164715978781,8.000813873122814,8.28168274430405,6.47223010034259,6.406876287947175,7.835893743421583,8.100892767008835,6.676223553245865,7.337878247784623,7.941008847356224,6.8590501233716505,8.45188735949074,8.051934689785279,7.49083589620017,6.054664016771724,8.636365318170233,7.287878078788447,8.625222158347857,7.015043916595644,7.129765064059301
'73',8.369227780051546,8.267043308736042,9.009065152841172,8.453142581068962,6.752941592618847,7.7072055622098805,7.869388340599399,6.105190199744717,8.176448531477106,8.321901508441492,6.790787185331862,6.615271534032961,7.466228588977856,7.111753276040217,6.669602810520719,6.591058563776773,8.936596811316017,8.175477579771588,6.963578539121529,8.100002774199307,7.255847718580133,9.099781711820278,9.532166902876245,7.363684857486531,7.924243747377128
'84',9.491875536305788,8.810042380590193,8.909485458032334,9.044411383884821,9.088132078516946,11.203987162923662,6.652520748858146,7.96909854146474,8.709288197610265,8.015514025273418,8.326820505608138,7.809874981312025,8.293386436429456,9.493892430704499,7.802113069331653,7.3680452640760805,7.44126574396651,8.036921332593673,8.208754994499465,10.455414166627783,9.572989036119848,9.250679275116134,8.021151869509211,8.573049134007906,9.091610347492995
'82',3.47446852277138,2.8108612171740766,3.761402574414709,5.006930613090462,3.841075598872295,3.5900152564687025,3.577745657563705,2.6659284861097583,5.036654768697835,5.125629368230415,3.9000317376650586,3.9407675881589643,3.7931728449105337,3.7397081464877218,4.299353317026821,3.953181627495227,4.449099688322216,4.758592463618919,5.118738798362117,4.165302737616732,4.853977500794141,4.191283949405062,4.342711106573832,4.149834337274998,5.108870672051816
'13',3.3234609739406538,2.1934931904738884,10.11354390082864,6.334360125613742,8.867654210102994,10.74655587960715,3.199642872411158,3.9652345705111065,7.748821399281287,4.274629415077004,6.11082129288081,5.634020748720305,16.347690894141465,12.70006032231174,9.177696710393297,6.388881898283117,11.964758793687485,15.26116220632493,9.537231201511334,5.536793212688875,6.597061420536822,9.107260270693411,4.082342520558842,3.7245663617429523,11.101857608357934
'43',5.195886856311843,4.216597964871378,1.2275615652827856,3.5653502695228516,3.7146375635499673,4.65103190371738,4.619869025250365,5.469824141102613,1.4937182714761514,3.5394670375392336,5.976592232832644,6.111917833879347,2.339250732318463,3.498981241827842,2.826671730827958,3.04605322713131,2.8035347678793414,3.669454669780196,3.0326271655268706,1.0403986994874084,2.339985197986474,4.623890243597901,1.5424383680281082,2.121437436836514,1.377390947694918
'50',6.567660099279267,4.807202687048427,7.363198059874983,7.421639994748471,6.718455296811436,9.071568274877258,8.544596471726361,7.749293802088441,8.770537938123391,4.08141988810922,8.27567407214242,7.195623381493038,3.657947434283359,7.700988056602942,2.542825662192839,2.8061416484250574,9.10562379078699,10.88075355572613,6.697177927242778,3.9668352680876335,7.284433689413215,8.983748528459545,6.01987771148542,4.947422093206751,6.453291360229059
'48',3.820989537430171,8.648642443502276,4.770961542883761,4.91768428916555,2.4245540003532455,6.564188157959972,6.782843202500334,4.240578299751407,7.205498959995611,5.264764473050428,7.000644110827696,3.824445962161785,6.849906743583122,7.128075942647783,6.594515789019322,4.1436732385265715,7.262347713812415,4.454401243171354,4.4360605470651,6.901632980654229,3.7655096939037325,9.00056778849499,5.895062914990373,9.5178403797684,5.130656739616599
'47',5.91989251979903,8.320551412628193,8.534679488319973,7.226780176220363,7.844479872225086,7.835961315736076,7.736208461028365,7.9755624069378435,7.360745112781102,7.063070689247376,8.401463233164455,9.08977978857322,6.912968868575105,7.477039370435594,7.589995503259902,7.683989577459316,9.002153411345633,8.828541689123801,8.75800535337555,6.771661813613614,9.409540709865535,8.410632304491392,9.345759749859901,7.71862046451201,7.980637268888126
'49',6.567660099279267,4.807202687048427,7.363198059874983,7.421639994748471,6.718455296811436,9.071568274877258,8.544596471726361,7.749293802088441,8.770537938123391,4.08141988810922,8.27567407214242,7.195623381493038,3.657947434283359,7.700988056602942,2.542825662192839,2.8061416484250574,9.10562379078699,10.88075355572613,6.697177927242778,3.9668352680876335,7.284433689413215,8.983748528459545,6.01987771148542,4.947422093206751,6.453291360229059
'68',4.313591519705602,7.466285490599997,4.584204015821232,6.133638810017174,1.7957632652083706,7.782128189546967,6.795585418314019,5.216294946086371,7.242368148286554,6.18994079004666,7.776353172417234,3.21929165044382,6.5570460983743235,8.10967640913761,5.774657199055354,3.4470115641984354,8.654126965308938,5.490453512270541,4.324704536757755,5.9088738215226995,4.558048958020862,8.62445511066912,6.772349910550768,8.626000707023037,6.15755604021481
'60',5.598117813156029,4.705840415379221,10.129446569594284,7.150439439304406,6.6088602359670405,5.208310365927555,7.235097835785478,7.743617547783078,6.946471566824183,3.4200864114782643,6.970901683397595,3.357393128952737,5.45155876489815,7.319076646344888,1.8848384000799558,4.375341799006833,8.445102358443878,7.395659253827076,6.213401807187829,4.701592424618598,7.752340382384563,6.763538261472235,4.55501412204115,4.222301370939802,7.12629222873828
'72',3.7174284523800782,8.03205336875658,5.477366199480974,6.328014421479205,2.8461553335611733,9.04683592585061,5.770547711033042,6.5703228851231845,7.588046511509967,5.6799013026282665,8.159039854468936,3.4213681925210104,7.203973669166311,7.364411379715121,5.45925293977088,3.1165713915268145,9.643876261116468,5.506927588831005,4.7979036003852364,6.336533164144194,4.3585260306729285,9.178147758996786,7.18881146856283,8.119113708740985,6.965266088254326
'87',4.812223980960705,9.270080934647556,5.707430802482892,7.990511994890212,3.8150412633809543,9.044708397272263,6.798243712063035,5.978457862367852,7.980894783743092,4.267870219280529,8.302848548288187,3.659769973492005,8.630726931818574,8.881598958684123,7.336480823777921,6.274753947361487,8.932237087641605,7.077410786314899,5.684119781646443,6.799108626778828,3.269260452122216,9.180479970315755,8.392371703327633,7.410206066171367,8.088550281479188
'83',4.5323306745491685,9.230414277222826,5.6153408739341115,7.764411437772942,4.467106020889892,8.737715108734546,7.18824991998609,6.610804861980306,7.38146643455588,4.337334597612957,7.288312801947957,3.750592049293152,7.975672121958803,8.37275914874088,6.856134260162288,5.9670602647212645,8.750999862428726,7.689758936299541,6.00817987372686,6.4498758417628865,3.8664120469319356,9.183579262764644,8.526425079968408,7.439261360786137,7.3695422136999404
'80',4.5323306745491685,9.230414277222826,5.6153408739341115,7.764411437772942,4.467106020889892,8.737715108734546,7.18824991998609,6.610804861980306,7.38146643455588,4.337334597612957,7.288312801947957,3.750592049293152,7.975672121958803,8.37275914874088,6.856134260162288,5.9670602647212645,8.750999862428726,7.689758936299541,6.00817987372686,6.4498758417628865,3.8664120469319356,9.183579262764644,8.526425079968408,7.439261360786137,7.3695422136999404
'79',5.514912971082318,6.510854475456322,8.086068529054037,7.2864841503205415,5.127147186296059,6.493171722534658,6.640053579618332,7.306639025941745,7.247100691762916,3.851681347207341,7.1453286532488685,3.5059043658862055,6.41002423188221,7.449459653535238,3.766411296155721,5.717694531529263,9.404538714668472,7.67814136262274,6.587708309576121,4.958790912874431,6.295866686237667,7.070834901780773,6.149930103322608,5.542510727439146,8.006257015814452
'94',4.80442594403404,6.810197598978883,9.45338650732736,8.050327253672242,4.571622702428426,6.732145841422494,5.236313477591075,5.806911603313007,8.178846577296031,2.4780416390912046,5.99611443371292,3.9939296628273055,5.145619463613504,7.084209470110368,3.528617627856117,6.401756194831699,8.171550006644559,6.595133956885935,4.616244056741087,4.822349711139952,5.660329567114154,7.825181634446994,4.030856686229246,6.426439345099159,7.667804970513789
'92',6.726423884586167,3.727870740881062,8.126609281230518,4.213523882936136,5.117989858534688,5.240465741233872,3.353138271834497,2.5281742851558704,7.5204728336694515,2.7797800924269054,8.607479960454828,6.539804058007922,0.34973525278439327,7.55348254162103,2.265652582778255,2.06074263554223,6.515617824647345,5.32349424407441,4.608407455551532,1.482920265907835,9.058277975755711,2.7408539723762173,6.7905424987603356,1.8303384494069819,6.272235719151882
'78',6.95235941903228,2.7333080777942373,7.62748946689152,3.300190650826336,2.312977273192571,4.552835813849665,3.890170571596986,3.4078329318947636,9.299037237299792,2.1599512477934444,2.678349341972385,6.409175744182397,1.0133077680777884,7.2269854846841675,-0.4231809662813094,0.8083449858403586,6.122667134339038,6.83676217940922,3.5788597369646378,2.6616332941913643,7.4120105373828125,2.0526754350984717,7.540884160203995,4.441138563442755,6.883960926079688
'98',5.425023803746391,2.644476667805971,11.370816973710024,5.870073100448986,6.712429067325237,-0.2105052776803287,10.184458465087962,7.165638720767302,7.127056838456565,0.4552725242670842,7.63274104973975,1.8873334103695336,0.506750411203249,9.896123403115581,0.46293936120640605,3.000617324351702,14.143603190811477,3.6085537987646044,-1.3590775970536921,1.13263448713713,3.0935095443140552,0.8647847412555424,9.281825235714402,2.8213330802951018,5.391855806820158
'97',1.4811814801312053,-0.13900462047817513,8.243075204765665,1.087836525885675,4.373067482205063,0.20494500799155344,16.102841893574045,8.254168877038746,2.606763221071189,-3.9922062186770577,12.034233803504508,2.224499429447431,0.5002944340194754,7.059622611574421,1.3280553219829854,8.931354172586204,4.711991421015977,5.686984676086181,-0.1070422568696061,1.526010504772836,3.917432520460784,4.1913038019891,4.2333694358131195,5.200002512100425,10.790904096387774
'77',0.8458443082921381,-0.27606287175593924,9.868991439634833,1.2536832091699917,6.075314575878195,-0.3576470619826989,13.993525257124897,6.502149075286128,1.4324608851943328,-4.512232170476666,14.022110820034483,-0.7459359226870386,-0.16543185572484365,7.308919224526838,1.1305592397897968,3.6653447133360637,2.911009629927901,6.000458177723888,0.4283417566011548,-1.421738451229184,2.319580491828595,2.9473280148964984,3.809903013495085,3.056970186794266,10.486276010780424
Node 69,5.001166037525711,-0.1334977974776191,9.49808276967568,-0.33900538447826667,7.8369831088887105,11.970574734246641,11.055979222321985,5.780879265042338,8.778737033824463,-0.2781062822668332,10.449011699041128,-0.4913302113939916,7.215447114079085,5.041975612265063,5.338465358133475,4.255492667844336,8.63475285314556,9.7379330711575,2.872229649329965,0.41198554690700817,8.911478505352827,5.033148529350069,4.132290404042038,2.462472762633491,8.866030228811224
