Notamacropus_agilis,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Potorous_tridactylus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.070478114570149,10.917646529492792,7.994043654075384,10.05316795272336,7.442970758204087,8.995204033341002,11.47246878977783,10.0750280795358,7.582977013927813,5.370080377087534,9.130904940263733,9.36998064123881,7.595333718390132,10.348646652786575,7.6292146738596305,8.893203644033225,11.42655109370623,8.372383451953484,10.182146521484531,9.73598459426349,7.995011871890199,7.6173033309604445,7.050336537061847,6.948957556404245,8.444572684839434
'25',4.238047420131329,6.01371762219791,0.3293467628342214,2.1422846085484024,5.433733396720488,2.9236267196178556,7.240109220479667,4.156594800376245,3.1258117626160327,6.087617643759706,10.45843010638774,0.9105190100420856,5.717303103119937,4.522332570382468,6.600332003789409,5.529958710833917,3.405031223160279,6.178834278478852,5.02629188582795,1.0351082437273342,1.2404788245962945,5.545517038157741,6.480084492459341,9.160607239561772,6.426160009511305
'37',4.658648826463615,4.099400096259493,2.972344250980631,3.2099895564834684,6.6130776834752005,6.232659181812399,5.169402833099834,4.596050893039896,4.680368412512057,3.0486884132952587,6.12213283230715,7.304770062680788,7.982217103706424,6.116288690210201,6.242930875884544,5.907410995620718,4.954106607654511,3.0639198172406035,5.56290395925165,2.8241600724571345,6.289153809988457,3.933933310261098,3.518559934159281,6.868653871481529,7.747368195094125
'36',3.0814665014237725,6.454888277526124,6.128529596103562,4.000740839295039,5.49544052008608,1.9904128013968305,5.925329514304205,2.536298475364147,10.418047134422196,5.783150446931656,4.913605889779923,4.95404790269524,8.384559327545539,8.888339393096356,6.489988715562494,6.666769196722838,4.885979575788332,4.893213987185997,2.7820521427442295,5.000304917413842,5.538947612299525,4.571018115383274,6.062251842448376,7.516814257828818,9.546067966764642
'35',8.711046569054128,11.326246172043795,9.258847355993005,4.584494508951434,8.053567921479223,4.472724034635632,8.054790248377588,5.608721118875084,10.258433278927072,8.076153010798908,6.767846000067843,8.128898470183298,8.517373925044792,9.023297527152883,9.849202274660492,10.471221963436458,6.588581378988483,10.601471900462476,8.77536508738446,7.24014154315469,7.557046168715282,8.40589058007586,7.4548192633675985,9.413473219444818,13.710376835993157
'34',7.2091139474733135,8.027804813098168,4.926675039636523,9.382906085254149,7.668268865839814,5.636823907124111,9.29466460038201,5.952924806840343,5.998485025965327,8.888832697624176,5.7089498266768235,7.1816198506720585,9.853257789650097,5.382432912156303,7.1567072604500535,6.2992209563426576,7.878002657392667,8.762940227626423,7.201773320534674,5.783511920711993,6.401247226048543,5.944386882735463,9.64683969626244,5.5723216872885795,7.534287228923219
'33',16.287680253654607,12.162888274631566,11.788021322847698,13.149958060995393,14.02530519969383,13.690272727175081,14.80918727210077,13.878084996880345,13.622695001086186,13.585447673760658,13.212360390800706,15.045156335326329,13.223091176363077,14.28101453206299,13.423854227802611,10.49029971504168,14.534826440724615,11.075833046857037,12.708389635507132,12.637959150147564,14.469156873251515,10.739790250707511,16.853819204131547,14.08061442909167,13.21283738956612
'51',12.119821835221261,10.57527194271869,9.091257455730199,9.509848969792738,9.83183694199453,8.14861145024491,10.593060726183698,6.724696399422456,11.322377937515698,11.0158007255279,11.610845922049004,9.859969261781071,9.179895249943891,14.026741469889437,11.637556727155356,9.528549832297298,11.885751519685506,11.080458045174103,10.956310468292283,13.125253232733902,13.076918169115379,12.388791032892295,14.215741633228996,6.536136930405925,10.161129330910624
'57',2.9680388912383835,5.644620955359716,5.007103221073357,4.180285599960529,4.73101397634631,6.0357806867207096,3.7251991553955297,6.937161421645149,3.813153129497723,5.9136488660563575,6.006473318921931,7.5630890097077135,9.221118470473584,8.061195507837065,8.175149391041892,9.287536128037624,8.791591155405031,4.819221335059702,9.895459524618863,5.677386440877183,2.2936629593842737,7.4279872279521495,4.8050292632644585,5.95949586973887,2.1164712547105844
'56',10.118934535578873,8.206179007656099,7.715823758799875,8.999874234545294,9.491037418790523,4.824936215658926,8.121172869828865,10.886746265732056,8.7639237245156,8.514433724276365,7.161358936331826,7.9792128496125265,9.217662699691905,6.923947213563401,6.193826800485152,9.841440960190068,9.332038090082778,7.965040154475823,6.135631546777796,7.246733078563907,6.552042076265972,8.917835330996084,9.199912768016894,7.353393389984009,8.679879472336417
'63',4.397695009615758,4.151413815653287,5.2338301313996825,3.1040922599989713,3.3523051945164526,4.520419655535991,2.343450771124642,2.594177686214598,3.5185267869623886,3.6065060685540784,3.765678101586647,4.241983366628364,2.9918328340081612,4.861662078188908,5.337034476143746,2.5701976760117713,2.370571482476203,2.9699773937502942,4.522043711455104,3.404841923280259,4.2724374274050865,3.388144310614041,4.153532028833994,4.0567297693416196,3.9200864321368005
'73',14.050959184621002,17.258017642801626,15.230212351360503,14.730842979856291,13.501129679299638,15.021289167427025,15.784929691749644,17.29346518020639,13.877074706566468,13.324436960142412,14.694226038649248,13.531186154631571,14.884999053713983,15.259899453639525,13.988409000587898,15.655482277826607,16.07633580594518,15.218203415791455,13.481355785207983,13.70339004409027,13.574897046854659,13.93172483599163,15.687631811990173,13.107855436387133,12.325283176454372
'84',5.307232043230523,4.413078498462862,10.006170133888821,6.418838000509192,6.935488193528175,4.0967312175748,5.7229941190961595,4.785803567456297,7.626056573037644,4.626182625123145,7.88079480495486,3.537794015071425,5.021877812926693,8.061926390817284,8.03467344054779,6.522557948433013,7.939765158369433,7.916299900039672,7.094308936367343,7.915406265704762,7.336587287802519,6.441556391346988,6.55117541962055,7.473918511447245,6.571828071205723
'82',16.883315919864124,16.811890010115402,15.906341120705118,17.343806535887335,16.00415735282115,16.00976677617257,16.82026629827386,18.27693729882336,17.813727866393368,16.54686789649035,16.3371671926488,17.857676424334063,16.85194389834733,16.79066370095016,16.829518104357437,16.03192424494472,17.119089704978585,17.3507741114762,15.816597148553836,16.27626475303111,16.149391538088608,15.816319796943473,17.199453920055348,16.898859441283786,17.306969726279153
'13',15.469095287475177,19.446410758728003,1.8157547907319211,7.414636807391226,22.00298741842979,13.47390244307579,15.364936942160712,13.272015621933287,13.977553707249204,13.537879539075062,15.717877886564835,8.970417590878537,14.859487046137446,16.538223484943824,7.964418543447271,15.34538361863569,15.405622416559961,13.16958330296397,22.90356641124097,12.013806344844397,11.087038410845645,21.37006712312399,6.047457062054959,9.494936005423934,13.01316898290551
'43',6.699551090457501,9.089215096179643,5.755608628459109,9.846160309667644,7.105435316504802,7.2351587619908555,9.440486760436228,7.662200281357275,6.713783577186219,9.457117692178185,6.900321542869859,8.141005021107416,10.134929640123158,6.85978448306136,8.698646975443095,7.547034862827733,9.554065256923487,10.567419715632589,8.205685252679306,5.480090330805235,7.296757069934116,5.443765953488698,10.439051506573657,7.238358200595226,8.774002962554922
'50',11.590659538636736,9.256533828810328,8.493234340500814,10.307395925305718,8.96478488870632,8.73425863975913,11.509889217405572,9.370386930135961,11.342045020280098,11.827000468115104,9.054706098121907,11.601911851237585,10.663696467707084,13.596677436804196,11.149187464501662,8.669746441356732,12.089946279948062,10.61181812437513,12.436722226428946,11.411042408987145,11.969211775331354,11.813784889375945,10.788756128507602,6.872377797400569,10.977893658895036
'48',11.396285477712693,10.073892561775564,9.996518818074684,10.317085094691056,9.700977989787823,5.729132767965377,8.685532338949558,11.161757352083832,10.016451938578173,10.438966204594296,8.7326214705696,7.132185608958721,10.355661991505881,8.936832277434734,10.67064036702877,12.753454690813005,10.364073650749512,10.172532158124097,9.243913951120696,8.129201715194437,8.53828491104057,12.704734958048318,9.68037808346139,9.186205640472263,12.252423181533583
'47',8.098726740771681,6.839386199407549,8.897757175167289,7.399618845840311,6.970807568862678,8.145176694367397,5.879611557687836,7.144851222289551,7.1356953043228675,6.969646950580028,6.7733960926848145,6.6540664508716265,6.146947181775904,8.252225356437965,8.209974221364602,6.990518214468686,5.830572931408393,6.968724693377286,7.01187866961391,6.607185746802894,6.264140631173556,7.753068598444045,7.213398925036582,8.304334668955985,7.160183953808616
'49',11.590659538636736,9.256533828810328,8.493234340500814,10.307395925305718,8.96478488870632,8.73425863975913,11.509889217405572,9.370386930135961,11.342045020280098,11.827000468115104,9.054706098121907,11.601911851237585,10.663696467707084,13.596677436804196,11.149187464501662,8.669746441356732,12.089946279948062,10.61181812437513,12.436722226428946,11.411042408987145,11.969211775331354,11.813784889375945,10.788756128507602,6.872377797400569,10.977893658895036
'68',11.368444899693147,8.747688166409745,10.613259879573043,9.046405262102521,9.023718826193209,5.772072782934575,8.395803229632046,9.554658454350678,8.488261744078754,9.03998780577602,9.306404461938671,7.571117769272156,10.330242756599803,7.489232915914135,10.94611512890158,12.365590064719644,10.36740911938982,9.059546559871338,9.172212607746703,8.317562804143302,9.23968041321263,11.619193986395478,8.640368810221837,8.225474655164243,12.449412259986117
'60',9.2373574099118,8.045384793882974,8.239071640765184,7.701580333709226,7.672082287166863,7.101888465019492,8.188758288711478,8.4587947846897,8.290227974662656,9.26836825549412,7.546381527919085,9.922176286094151,9.880416943003416,11.346877776223236,9.974971780384546,9.048029726121332,10.6505673514025,9.182816076640844,12.066812961828113,8.955108454005531,8.343083052677315,10.291501069027516,7.1380731398734,5.654035254039264,6.63043431685694
'72',11.921161840914047,9.377223924769314,11.807430694042893,8.53930873963192,10.11028360741152,6.073186762796365,8.236418220270602,9.76692283243525,8.238959844789592,8.883370640948586,8.498166070170951,8.369550694239246,11.404031473813642,7.871075504101346,11.687988358972866,12.92899438147513,12.168566847994567,9.755800479022568,9.533520223496977,9.538008298901044,9.951202828225597,12.694031129644582,10.211652510432476,9.692107859967921,11.710672345892103
'87',10.313463035984023,8.095247852085384,10.952047149896183,7.393075828653482,9.179354981039229,5.566806023569772,7.241982735050924,8.770456670610207,8.786432596983976,6.251724911798055,7.669748197003539,7.243973533014823,10.887928724122443,6.755118234001855,11.084328326437229,11.891736538724949,12.652103607116187,10.035615468627709,9.21307916203183,10.062178379993341,10.966420888507228,11.768898753332584,9.187075569544389,9.65150820516025,9.439331400825862
'83',10.113957706952531,7.846812037438834,10.306607226501391,7.636839428825987,9.169470781295695,5.529348551599147,6.6348388580994255,8.918816318780266,8.78968393743901,6.7031219494790575,7.53583065796056,8.263410577530713,11.29177787967675,7.737760412404752,11.117129741278267,11.070921538168841,12.949186349863298,8.354976278217913,8.099017917842826,9.72945850375721,11.145217275523688,11.565646340338919,8.3567450443955,11.025028164813529,8.517366880164486
'80',10.113957706952531,7.846812037438834,10.306607226501391,7.636839428825987,9.169470781295695,5.529348551599147,6.6348388580994255,8.918816318780266,8.78968393743901,6.7031219494790575,7.53583065796056,8.263410577530713,11.29177787967675,7.737760412404752,11.117129741278267,11.070921538168841,12.949186349863298,8.354976278217913,8.099017917842826,9.72945850375721,11.145217275523688,11.565646340338919,8.3567450443955,11.025028164813529,8.517366880164486
'79',10.006195746344309,7.7715003411323025,8.369460531185892,7.655679623627387,8.675447946491543,6.461940105631745,8.243392236329738,9.767625619131943,7.9090833807263765,8.228606361057166,8.087267473057366,8.725256040335353,10.272782888281416,10.693285226468499,10.780371556626916,10.964982136634617,12.194345177302292,8.923623758892576,11.178439417454975,9.139229185980282,9.721470556849017,11.123351911428331,7.801635574764294,7.00919101224513,7.97555385133051
'94',10.628198562685231,7.16617548518449,6.302961085676847,9.221912236036916,7.154372702572005,5.709728284497907,6.966589816330705,8.81212347547338,7.72152199932777,8.474106566008514,7.489545848624139,9.761577342413124,9.30716240946576,11.765171237943402,10.200045143051764,9.563634560456645,11.603309550411593,9.270681012923662,12.397861947761422,8.25887883389607,9.08673742972269,10.64383446264391,6.814434676723834,8.454021055473344,7.653551035562518
'92',6.917589407611023,5.090999888380459,7.773433092154597,9.636023970219307,8.38220387695541,5.040968092803987,6.849967907341772,5.99927844078367,8.51261397952289,6.76687298421275,6.702343811480471,5.5598550163958915,7.323996323939822,11.49806556364564,11.38850293834019,6.802381143797538,13.554043754246706,2.539184877037634,7.838815664420937,13.393047936606237,1.3131429687148666,10.572624984703323,5.496763523171417,6.460219061384996,5.758937015596037
'78',7.038876372246535,7.406667851050673,7.847645949675642,9.490636336167123,6.207929941488396,5.267937651702563,8.554848978074213,4.067812850276195,7.965203157554454,7.900827545692688,4.423873658990074,4.788485771161835,8.9895563245953,9.05974784223597,11.488644170212995,7.730982699710253,10.60427348475071,4.7092588578494174,7.407329812667344,7.031525209770567,3.7787340473668873,12.09533425924703,8.731208403919325,9.47112177058216,11.490506949692035
'98',3.979217188587454,4.831752308772025,6.319127794554484,9.532113838249419,5.572230432776689,7.887361757185231,9.733147360286623,4.513322453965339,10.352491480504533,4.179014983141892,-2.490271830082741,7.996665270136957,7.219622978446096,10.064588080336728,9.977627263835368,8.261535545485483,13.691780553607295,6.188494635658077,8.23842295725573,9.640882888628498,1.9255124592314128,14.555867423494243,10.194443774394635,6.8897040939911625,7.703501945380187
'97',4.483468623335327,4.351926601977892,4.128967419324335,5.585953188601572,0.7472715523857841,4.5760915761104775,9.75131706414278,2.4166676925604285,7.044397068950294,10.428510406882177,8.18743745823901,5.869040786970283,7.5454911249934975,7.136881853334443,6.429419780146962,11.045353655933576,14.43347924443593,8.260995742956657,7.495697373016882,10.658121842401863,1.4323873555474598,12.949879574674533,9.31256246079629,8.049474927999453,6.842696175614402
'77',4.400086158959099,5.8991141015426445,6.257846871274066,4.5745929013209015,-0.8355442902059887,4.667032933276629,11.415446494652318,3.201312815606115,8.124206412936175,9.245071448466941,6.088753071207932,4.655941847877743,6.165636660159158,8.296250377768564,5.238753498829574,9.724289150017732,14.56987557087739,6.411382539009199,7.633639146952695,12.751825140752569,4.6282640179336845,11.898256738178759,10.307443909489226,8.520564200598663,5.137761547550751
Node 69,7.613875312293377,9.297009499972722,4.503216750975566,7.362085489415638,1.24198620540369,10.160587971487036,10.383126097485725,6.843710227381715,7.217253250697622,5.70045092170467,11.20345752020816,6.644264193730467,3.731726330942631,9.458891360036002,9.542094375267874,4.340049134544133,16.140872193973532,10.330979908705352,12.700685746378818,10.16618781162187,5.784410385770967,16.887606699078376,10.912544348657994,11.061668166686978,11.834903312615188
