Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Macropus_giganteus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Wallabia_bicolor,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
'14',7.580027908381231,10.011618035609546,8.969295387499598,8.558596944788293,10.439848678406678,9.097898885763106,7.949506714653041,6.0164934673470265,10.364147103157716,8.089901321645959,8.4487584398541,10.743774688970891,5.971583451682257,9.141119747664078,7.3522643513778085,8.138079331661032,5.852568112265704,10.846194506323533,7.0643359138826165,9.565368116873554,7.940985920610775,10.157837108657576,7.178604848317817,3.656221555081901,9.543366571598973
'25',19.681619603738024,9.946707003372168,15.027984317099895,16.137959243696912,16.594682672791542,13.206031316961463,16.05379772675432,14.45375646082607,17.905941362090378,20.62131686842802,17.26390107512429,12.651522504398079,10.033624824693682,11.561147973549351,14.433701353129946,13.793706282105422,17.61154943977099,15.252981174083285,10.560488694207052,12.999925010717698,10.563169624513174,15.047043187837772,13.967041350257908,11.311521443608541,15.820009416012361
'37',14.259302457170206,13.72060180194598,13.628379406292392,11.375104658342925,17.39820304010442,14.07999378418211,13.366127982705686,15.405313495397131,15.906222833355143,15.548657498088016,13.41918407510478,14.388548549437292,14.84587898124936,14.461405074943222,13.06392043523816,13.229834509556564,13.540474671630758,15.216196971978889,14.092458857892963,14.182092186780238,15.474168864513299,13.75384206821687,12.79437372838098,18.4644373672423,16.043718222729776
'36',9.348388121538619,11.805908793639613,15.208561719969534,10.626692798737453,13.632335498196694,10.785894987275508,10.735051518377512,15.587384789461732,10.062812944986804,13.169185001389673,13.572185688903028,15.208871490880322,15.348932864839218,7.711985750365104,8.940632642655473,10.53774372133531,10.438123361012503,9.63408679386735,10.597832340489656,12.848758980480566,12.38692541343776,10.484008285505558,9.654400559844659,10.114919773790833,10.41385788741709
'35',7.910846652307604,8.298308839305495,14.543388920494325,12.525447708958662,11.10328994560415,12.42714644409536,9.456672611962057,16.034379085972496,6.953767081791236,15.863695101022207,14.459492402009863,10.72244923110431,12.217832862142012,6.530052637624502,10.15017095335591,8.01097560755204,8.484508483132041,8.337952353330904,10.744494763669632,10.352731114462426,10.773949880065741,7.321088704763403,8.446588853907816,7.407470780261929,8.656492289259806
'34',15.042765442228857,16.814910764845433,18.537990026663778,16.040860411189946,16.753933499621454,13.78874222306926,15.373138582583254,21.028114410656354,16.17482365158297,18.170017193633875,17.97951186549239,15.884513019789221,16.89247987959531,15.114756736719835,16.129427622379694,17.300418773104475,13.687587287084142,20.9892834237988,18.817647085329675,16.683141618729213,15.390538215587243,18.16284200738168,14.6148947402615,13.909559074829145,15.866694841375544
'33',6.398256777994992,7.3026351182053455,4.89236747036935,7.925117289517038,7.623531466459425,5.3956076976616005,6.596291143144161,5.597294010185447,3.613934614356482,5.754437848927418,5.842149868670302,6.28486521327647,5.066400817077773,5.974519507124579,6.294773734661933,7.089629385857909,3.364528739707204,6.5541636935770065,4.618186830348397,6.289318606749533,7.70561844012361,6.251731733807933,5.688137406322777,6.107172724813783,5.988548082944365
'51',10.685431321386677,10.92172327903893,9.179674653246423,3.67487714105608,10.30344152433799,6.731712847523133,7.9769571693442956,7.035801188827737,7.193319778791555,6.261574909307474,5.558678295988917,10.648804471383135,4.922618474085015,5.475825751839548,7.548915961529628,6.694160816282118,2.871845721580542,5.173277723464426,2.195771738949479,7.055531681381686,8.644142124838751,9.614215707790402,8.30392642648099,6.451128757530933,6.918016312929812
'57',10.381864778356489,11.466527885891894,9.54005512088623,9.686302059751725,11.701515937725,11.120325387014475,9.261470221016863,8.60362773526653,10.408722346792972,11.717175955106152,10.301072734325695,10.519153294810442,9.881897826392791,10.823116544693388,9.472589492760148,10.905752176006688,9.768536210592822,12.197946292465403,11.606828928274133,7.89713866166316,11.293655344436537,10.099093410711937,12.006900552170018,9.937815924501296,6.824972894298658
'56',12.02603752536664,10.699573163012591,8.885028125906649,14.47702563324678,12.60511402429278,12.497258032609414,12.000655070856718,13.065394243063414,12.241977463958326,13.45001016422605,13.116071717834075,11.918215647721595,16.057771611129656,14.541219652178938,12.192823282275073,14.56948551439382,14.364040923599225,12.919476137117568,14.310122678748506,13.730066304418456,11.475627608649267,11.032779848767678,13.551966067415965,15.360943053964654,15.11785279261215
'63',10.718086822751905,9.565992535719195,11.378587870893572,11.030318520451916,10.172388289353405,9.638447122498267,13.603809251539733,9.102760731917146,11.577208290347002,10.619201464220348,12.075098345586774,11.246062519361711,9.571666176411721,12.035645976323014,11.091547760977507,9.696697585504523,10.234517762138923,11.60201350727517,12.769992551345862,10.196694038858084,11.457225459821291,9.56248213873301,10.931213444061093,11.514285915869518,9.746254457343849
'73',9.592494078189592,7.2851232175667535,8.068542422989875,6.646794579182989,8.702606548505056,7.960529571236006,8.37955283447321,6.994836445838015,7.554693907485459,6.937573521232231,8.220855631493793,7.264292334815916,6.666447351050028,5.080901514315735,8.203829911592186,9.117466102061144,8.906997565986991,7.82935584305762,8.383420905890095,7.853121375736938,7.412476641036444,8.038575876909299,8.372736672840334,9.269435686104734,7.990986282798438
'84',6.249786076825475,6.693764529273399,5.430361581663907,6.237360122030223,5.298454169724373,5.873502067774764,1.0453959267151218,3.9985066235659072,4.581163537268983,5.820852640585741,6.49424902232743,4.617414875592935,6.07736034712501,5.420927351012317,6.436648578224813,6.0555042646003425,8.169351270167944,4.440981224378151,5.755552919697277,4.352692597309917,4.417840043628958,6.996162629718018,5.634860378214624,4.5614778843753205,7.0527409532994545
'82',14.991565787468843,12.905088217762765,12.353804213143993,12.114293654892569,13.738027839933077,12.076387442290294,10.721265779655656,12.511253161375222,14.313531727065152,12.367394462691886,12.337088382652263,12.83603118779666,12.894535580169652,14.361701846372283,13.392880857567407,13.805600071267174,12.416180542643485,12.123322764205836,13.413778697685782,12.941725727662917,11.702654833215092,11.47919667922829,13.04586558587788,12.868753299236062,13.393779596340611
'13',15.335807041960532,0.14760887223803584,11.314105821922773,11.892033944813013,19.93770241434919,9.297236321701702,7.177350323344716,9.382265008265044,16.015083895911136,12.300216901818619,10.104459133812446,7.109264370294593,16.10643658644538,17.35252339245494,9.260568474149737,11.152606882665706,6.8861430383262014,10.695342489340378,14.740548253102038,20.88199869811292,11.530360503502354,10.805046480768771,15.786263507012313,8.99797034608145,9.382440186208264
'43',14.338912229620703,16.80010783498461,18.01561642819423,16.37348890148287,16.217367973131537,13.754655576453567,14.121659474170707,19.178561294708516,16.76693577776797,16.518955323385207,17.217739749974285,16.098011783768143,16.894760765913972,12.420793091597885,16.29775850661551,15.653233462983065,14.302143721640805,19.782900172932937,16.972755450740998,15.451330253117119,14.895108237194846,17.712216763171025,13.411218228725913,13.04655693883527,14.465958673725927
'50',10.07476051203202,10.608506341937792,9.794800811826494,2.8630314143560507,8.164330747596933,7.4642062639451,8.00348620652214,7.278796993286142,7.9072664476678955,5.282898352786939,6.014511416038671,10.649088392996688,5.76428038078523,8.316424849468344,7.22066943153997,7.023975849339805,6.167558590496287,4.896751018744455,2.344763319923231,6.573797619102132,9.346777036684939,10.464263099325454,8.6379509802087,8.759564614091405,4.782389431592451
'48',12.408625457093326,9.049970813722071,8.00730656969019,13.817910384976601,13.641482367467438,11.979059471511722,11.420857006911795,12.548858027194605,11.902045705856374,13.229975153260366,12.977291560744636,13.37589427069902,15.075788948315965,14.854759110910315,12.42011621871037,13.362847933718415,12.984695491200485,13.082908587589003,14.302073119083543,13.210186693695215,10.909486121394071,11.941629231080327,12.775544299385833,13.33681873615581,15.594360877581789
'47',11.451690719242235,11.459744492907605,12.631546774810772,12.530257923402411,11.118406024857528,11.685795079480302,14.567873105776428,11.831298177113215,13.806363521212075,11.794137729569105,12.501632120701407,12.786750290367173,13.144306255264317,13.311633762365705,11.72734316298858,11.864195441899838,11.574699973309755,12.592081242444465,14.355968106989666,11.958930315526809,13.244089982683892,11.142839540579525,10.421977526169186,14.284482468660824,11.20699411894423
'49',10.07476051203202,10.608506341937792,9.794800811826494,2.8630314143560507,8.164330747596933,7.4642062639451,8.00348620652214,7.278796993286142,7.9072664476678955,5.282898352786939,6.014511416038671,10.649088392996688,5.76428038078523,8.316424849468344,7.22066943153997,7.023975849339805,6.167558590496287,4.896751018744455,2.344763319923231,6.573797619102132,9.346777036684939,10.464263099325454,8.6379509802087,8.759564614091405,4.782389431592451
'68',11.578296216860382,10.172831590659134,8.10280514737173,13.78943766345373,12.791887387231945,10.567086658896885,11.323698254889656,12.221411390206388,12.769056277788525,13.458511634403054,13.617484839791166,14.048434660205842,14.494193873107392,13.234950494189262,13.64508483228667,11.0652232179882,12.180079312819661,12.376888929082066,14.545421148426348,11.911626078362795,11.81326327757785,11.117099481033229,11.926389784366007,13.774266380834126,13.423217528917304
'60',9.609999604658555,11.308863154728114,10.394389804721534,5.446303161641163,9.5840195704355,9.400385255571457,8.281957017693431,7.509603327866177,8.74420490851276,7.346011105067019,6.6468683180085595,10.929301126109575,7.352017220098431,9.139146035633779,8.338076238578537,8.537360807646738,7.373114911960904,7.993652992589812,5.205793921234219,6.941753461580944,10.455405359025693,10.158054758329996,10.237635335410545,8.688422663913581,5.822280886825844
'72',10.615763956771254,9.678897506137583,7.988085489959412,13.998064313379892,11.80499697980219,10.330379047146259,10.71549153165408,11.95679149957242,12.279813667866915,13.336708178632904,12.990343931567027,13.52954846921352,13.166869700211079,11.241521825667114,13.58327824457964,11.005975307901162,12.233891738459803,11.984853639778274,13.94416240639135,12.236742696717473,11.445091981351688,9.860684152213109,11.35333887408027,11.784983970330513,13.210841423001224
'87',10.291886955111519,7.544391309477191,6.842830770515245,13.900542950051712,10.301213371467771,10.258330434104868,8.589537755202148,9.852217790571215,11.188255138160693,11.796658486084548,11.780450703529194,9.609711802278417,13.873033288222608,9.427375817243844,12.10004982528281,9.70323988874309,11.450882322178634,9.999405902308713,11.025627936655038,12.509546941359842,9.396687129771486,10.223835984668234,11.366351095780775,10.675279313319527,11.442008009836416
'83',10.380224820341866,8.157909234895238,6.490222717472743,13.725994614175022,9.776729298810919,9.320406506059014,8.107730821928033,9.364476361782204,10.375709362528331,11.058831470444796,11.417155836278454,9.348372037038246,13.36619383777303,9.248058047356377,12.357776358675345,9.127334329534253,10.74732532951513,10.493642822364839,10.9848186679526,11.744387914041553,9.79032575249619,9.082599389351442,9.77483035263951,9.192805513136623,10.250239232184963
'80',10.380224820341866,8.157909234895238,6.490222717472743,13.725994614175022,9.776729298810919,9.320406506059014,8.107730821928033,9.364476361782204,10.375709362528331,11.058831470444796,11.417155836278454,9.348372037038246,13.36619383777303,9.248058047356377,12.357776358675345,9.127334329534253,10.74732532951513,10.493642822364839,10.9848186679526,11.744387914041553,9.79032575249619,9.082599389351442,9.77483035263951,9.192805513136623,10.250239232184963
'79',9.418048941318716,9.897656738659618,8.144458460070085,9.237432919400984,9.670802239915735,9.152242637813865,8.828951697738843,8.203536751752768,9.669383890988268,9.213689139580815,8.5464649667469,10.878855627895838,10.075609778025246,8.948762458478509,10.370817508090205,8.060486626735226,8.97241326428431,8.694438186413901,8.147377959286471,9.095619018931108,10.159009869408065,10.182895225324135,10.866650991247779,9.268673550808776,8.201960240164338
'94',8.623113795396275,8.522875291498192,7.1420728837698215,10.085942634284663,10.412388682411185,9.430519379219781,8.671339812897962,8.457350640527777,9.201507181734366,9.217743967842104,7.816969620288406,10.477833463814997,7.6261795615906385,8.843790298440586,10.357850179581881,7.058270984447013,7.4810646146622615,8.41668122268742,7.285127712357652,8.701229802837949,10.517367904503217,10.346890144880872,9.396780697900999,8.177829766383347,8.616294012388916
'92',5.6465630583247535,6.044510777276268,9.823143281409518,10.147613570026754,6.488040587531093,4.363851183240839,5.650614927642639,10.736345563070618,8.957759608410056,7.958383677158666,8.713377552174956,9.995168561822588,6.612866534436544,5.917101027086955,3.7834801175070516,7.7928106175247525,8.50697846465551,7.705449062763505,7.019342682440736,6.154669758087723,9.649862350310995,8.832551437773265,11.834470159696927,4.999514484325019,3.1593124929835503
'78',1.0841900671002709,5.914404504762407,10.307016570320329,10.707796333729172,7.858424163971666,5.656494558952766,9.899235665507327,13.81164399718429,9.500699249028642,8.78017017925511,9.637051642015583,10.278597815608231,6.853715657283046,4.702618098912712,7.79635968281653,8.426699267262316,7.724230669047123,9.234650975716379,6.24692906608372,7.1250317779747885,7.642065411709048,7.9583518496505885,10.688509909716533,4.7673537271217326,3.609426702515592
'98',7.682319562992235,8.919558015341037,8.888061581870623,8.282638878756174,7.073169995558956,5.628655816706761,6.114913130415007,6.761761862149287,2.468359231328931,9.91360469235195,10.310553137181577,12.59595363675573,10.726387956462496,3.8225376923480456,6.106621560924048,7.618665553069867,6.39121180310623,2.9738079428693274,8.134690243963538,6.481778270293073,7.997585524433199,4.961705790745709,4.167645098965129,4.442029622208499,-2.7845457981214774
'97',13.765136588861823,8.626915463619655,15.95915176423242,15.437231088202921,13.24644630754402,1.2929956451823685,10.92324496281035,16.60105219074636,6.9195645506704215,10.20608757229823,15.457320835385906,11.05374025026616,8.314754852776987,5.980052628763945,10.727017293134233,7.708115157496419,9.110071656442944,10.4534804638697,6.5552326156878715,9.615667142819193,6.673854405816571,9.293993971750934,9.329934440579557,6.111617764404297,2.54107527186653
'77',12.679170544609901,8.646646075672747,18.450776733525277,16.3010396037359,12.426753520054797,0.9353133422836297,8.745440797289909,16.91309671678323,6.504342127514963,9.07363919938764,15.34322532897189,10.310851740181645,4.933771549394934,5.565233760588378,12.362212792766282,7.752704204334917,7.454488194746474,9.452381951231269,10.432683139083958,11.016514191819642,6.648381094670925,6.9707027220934865,8.557146994587171,6.786863971023247,4.474017186678509
Node 69,12.419571386166718,4.8666588725538364,17.166219319079005,20.745033238199568,12.49631369626328,1.8293365202098852,0.8370827203305556,19.561614438671654,8.218785922188129,7.537721371501965,16.078905498798772,8.822713491359796,8.81464353083864,11.225386823967101,15.374085639542043,8.919433318744948,12.673417861495444,5.148795698062711,15.26704576129389,12.314606942954198,4.296606398836656,3.6836396773456936,8.96279236454707,10.49116865423078,5.355683484699804
